time_center_iso,tamc_rot
2026-05-02T21:53:16.944539,773.2849785417659
2026-05-02T21:53:17.944539,175.28454422368702
2026-05-02T21:53:18.944539,603.336730577804
2026-05-02T21:53:19.944539,644.6107177546573
2026-05-02T21:53:20.944539,990.1035893358963
2026-05-02T21:53:21.944539,613.9484927310732
2026-05-02T21:53:22.944539,2142.7500618801478
2026-05-02T21:53:23.944539,2043.736547504602
2026-05-02T21:53:24.944539,772.9353609850042
2026-05-02T21:53:25.944539,1550.6126265254522
2026-05-02T21:53:26.944539,1432.1097187167934
2026-05-02T21:53:27.944539,1501.5083905568988
2026-05-02T21:53:28.944539,709.3693333710057
2026-05-02T21:53:29.944539,1566.6104074814343
2026-05-02T21:53:30.944539,630.5535101527007
2026-05-02T21:53:31.944539,1050.841226167467
2026-05-02T21:53:32.944539,951.1109902775955
2026-05-02T21:53:33.944539,1834.7967843207177
2026-05-02T21:53:34.944539,406.9883027316932
2026-05-02T21:53:35.944539,1785.2250193052562
2026-05-02T21:53:36.944539,1107.6968385119449
2026-05-02T21:53:37.944539,1254.218658603135
2026-05-02T21:53:38.944539,1660.9988692498532
2026-05-02T21:53:39.944539,1056.2772207574712
2026-05-02T21:53:40.944539,1762.3975397000786
2026-05-02T21:53:41.944539,532.5509990257747
2026-05-02T21:53:42.944539,915.898744501303
2026-05-02T21:53:43.944539,2285.8869399577834
2026-05-02T21:53:44.944539,1726.671882766748
2026-05-02T21:53:45.944539,1210.7864261021882
2026-05-02T21:53:46.944539,1670.8432227934359
2026-05-02T21:53:47.944539,2583.2763255221084
2026-05-02T21:53:48.944539,1658.5390934712154
2026-05-02T21:53:49.944539,2256.697821339315
2026-05-02T21:53:50.944539,821.1226608453803
2026-05-02T21:53:51.944539,2557.2324521084042
2026-05-02T21:53:52.944539,1054.0421643162363
2026-05-02T21:53:53.944539,2109.9341017402508
2026-05-02T21:53:54.944539,1143.2277169035501
2026-05-02T21:53:55.944539,1705.758068320932
2026-05-02T21:53:56.944539,2839.303900491153
2026-05-02T21:53:57.944539,1831.6648525931225
2026-05-02T21:53:58.944539,1314.407807720118
2026-05-02T21:53:59.944539,1915.1842644463704
2026-05-02T21:54:00.944539,2012.9243031712447
2026-05-02T21:54:01.944539,2276.2905603862587
2026-05-02T21:54:02.944539,982.5275657705232
2026-05-02T21:54:03.944539,788.5500842222948
2026-05-02T21:54:04.944539,1008.2810801094346
2026-05-02T21:54:05.944539,490.21992302904715
2026-05-02T21:54:06.944539,1461.2881953033404
2026-05-02T21:54:07.944539,1759.144746544558
2026-05-02T21:54:08.944539,1330.9284857410048
2026-05-02T21:54:09.944539,989.5793422378266
2026-05-02T21:54:10.944539,1226.4145431261752
2026-05-02T21:54:11.944539,1029.59780071671
2026-05-02T21:54:12.944539,1038.1758100948164
2026-05-02T21:54:13.944539,1215.4986036561347
2026-05-02T21:54:14.944539,704.0306248636083
2026-05-02T21:54:15.944539,1855.3546706118645
2026-05-02T21:54:16.944539,1146.0761761779156
2026-05-02T21:54:17.944539,2121.387566814718
2026-05-02T21:54:18.944539,2096.5022861299667
2026-05-02T21:54:19.944539,3495.9667430523136
2026-05-02T21:54:20.944539,2061.0963265139526
2026-05-02T21:54:21.944539,2658.4945300841773
2026-05-02T21:54:22.944539,1181.2761314187333
2026-05-02T21:54:23.944539,1073.921430852244
2026-05-02T21:54:24.944539,1911.1710757227718
2026-05-02T21:54:25.944539,977.9344664854749
2026-05-02T21:54:26.944539,1981.0768257043349
2026-05-02T21:54:27.944539,914.5228207723087
2026-05-02T21:54:28.944539,1418.7105444221386
2026-05-02T21:54:29.944539,652.6332486868466
2026-05-02T21:54:30.944539,1410.7821008671986
2026-05-02T21:54:31.944539,1209.4163781286777
2026-05-02T21:54:32.944539,1134.7105742670356
2026-05-02T21:54:33.944539,1410.0930472186562
2026-05-02T21:54:34.944539,2012.8185895666109
2026-05-02T21:54:35.944539,2817.591863947221
2026-05-02T21:54:36.944539,986.8037131774092
2026-05-02T21:54:37.944539,414.14447989957887
2026-05-02T21:54:38.944539,121.96839906415275
2026-05-02T21:54:39.944539,966.8694229257293
2026-05-02T21:54:40.944539,1018.669167900705
2026-05-02T21:54:41.944539,713.394346166741
2026-05-02T21:54:42.944539,156.44413793259707
2026-05-02T21:54:43.944539,1027.746641058208
2026-05-02T21:54:44.944539,875.271705117134
2026-05-02T21:54:45.944539,497.31686924918694
2026-05-02T21:54:46.944539,29.406292057810028
2026-05-02T21:54:47.944539,1028.4536913917032
2026-05-02T21:54:48.944539,768.9870545956303
2026-05-02T21:54:49.944539,667.2734227629397
2026-05-02T21:54:50.944539,828.7344081435817
2026-05-02T21:54:51.944539,1986.3048747812668
2026-05-02T21:54:52.944539,1350.7651999762536
2026-05-02T21:54:53.944539,938.9544316008106
2026-05-02T21:54:54.944539,1197.1170877300967
2026-05-02T21:54:55.944539,506.81928258987216
2026-05-02T21:54:56.944539,1133.063744549709
2026-05-02T21:54:57.944539,1374.793425621247
2026-05-02T21:54:58.944539,76.84316987161637
2026-05-02T21:54:59.944539,538.3412322542777
2026-05-02T21:55:00.944539,841.6744128962805
2026-05-02T21:55:01.944539,324.9584634874958
2026-05-02T21:55:02.944539,1893.2198689582544
2026-05-02T21:55:03.944539,1428.832496385574
2026-05-02T21:55:04.944539,1229.80798601664
2026-05-02T21:55:05.944539,712.9198352602162
2026-05-02T21:55:06.944539,1157.9618313670674
2026-05-02T21:55:07.944539,860.1425720884941
2026-05-02T21:55:08.944539,341.2073471981936
2026-05-02T21:55:09.944539,67.12357077825695
2026-05-02T21:55:10.944539,515.3262869376877
2026-05-02T21:55:11.944539,1260.5347869527784
2026-05-02T21:55:12.944539,432.8611516475312
2026-05-02T21:55:13.944539,650.853849508
2026-05-02T21:55:14.944539,823.2378257322347
2026-05-02T21:55:15.944539,1140.1960184876523
2026-05-02T21:55:16.944539,379.0745234021208
2026-05-02T21:55:17.944539,946.1419868120526
2026-05-02T21:55:18.944539,902.4233094166071
2026-05-02T21:55:19.944539,591.6910766272246
2026-05-02T21:55:20.944539,523.2032619201336
2026-05-02T21:55:21.944539,2591.748014503353
2026-05-02T21:55:22.944539,2865.013593261068
2026-05-02T21:55:23.944539,2100.8893355874325
2026-05-02T21:55:24.944539,1612.6080763357206
2026-05-02T21:55:25.944539,3065.6897508661605
2026-05-02T21:55:26.944539,3105.6250257465176
2026-05-02T21:55:27.944539,806.0814193649883
2026-05-02T21:55:28.944539,15.781942728396318
2026-05-02T21:55:29.944539,291.29028896710355
2026-05-02T21:55:30.944539,2530.9081153207576
2026-05-02T21:55:31.944539,2691.43111930085
2026-05-02T21:55:32.944539,1580.1524938920672
2026-05-02T21:55:33.944539,2627.074666772512
2026-05-02T21:55:34.944539,958.691750059932
2026-05-02T21:55:35.944539,314.14602625395054
2026-05-02T21:55:36.944539,1871.6285689093281
2026-05-02T21:55:37.944539,757.1302953816473
2026-05-02T21:55:38.944539,1447.7671687555
2026-05-02T21:55:39.944539,540.3558205471682
2026-05-02T21:55:40.944539,1695.390044234582
2026-05-02T21:55:41.944539,1554.5767235331462
2026-05-02T21:55:42.944539,722.1053896020496
2026-05-02T21:55:43.944539,2077.1434173587477
2026-05-02T21:55:44.944539,481.6887359334806
2026-05-02T21:55:45.944539,1650.5920744029636
2026-05-02T21:55:46.944539,714.9003681435081
2026-05-02T21:55:47.944539,894.0933352116318
2026-05-02T21:55:48.944539,471.46520841489894
2026-05-02T21:55:49.944539,424.5267003285556
2026-05-02T21:55:50.944539,1249.6666749967571
2026-05-02T21:55:51.944539,1018.6201160084933
2026-05-02T21:55:52.944539,1715.0311042558483
2026-05-02T21:55:53.944539,1302.1087917171008
2026-05-02T21:55:54.944539,628.9781566983539
2026-05-02T21:55:55.944539,286.1118514787926
2026-05-02T21:55:56.944539,1179.552105363937
2026-05-02T21:55:57.944539,1432.634105582138
2026-05-02T21:55:58.944539,2059.231154407034
2026-05-02T21:55:59.944539,3222.9512279388546
2026-05-02T21:56:00.944539,230.16343588454356
2026-05-02T21:56:01.944539,2214.1124538169174
2026-05-02T21:56:02.944539,938.399171760291
2026-05-02T21:56:03.944539,3007.018936001983
2026-05-02T21:56:04.944539,1598.5317415866552
2026-05-02T21:56:05.944539,1136.8345059525268
2026-05-02T21:56:06.944539,1406.4917667334007
2026-05-02T21:56:07.944539,1496.771514438421
2026-05-02T21:56:08.944539,832.6023161017772
2026-05-02T21:56:09.944539,1099.5557670457356
2026-05-02T21:56:10.944539,503.6861785012001
2026-05-02T21:56:11.944539,1388.2069019412374
2026-05-02T21:56:12.944539,933.603816367729
2026-05-02T21:56:13.944539,801.9588006409314
2026-05-02T21:56:14.944539,1026.3687184828036
2026-05-02T21:56:15.944539,1543.6734310674638
2026-05-02T21:56:16.944539,679.7912865558411
2026-05-02T21:56:17.944539,1681.9142341047009
2026-05-02T21:56:18.944539,1494.44806629773
2026-05-02T21:56:19.944539,2086.1862605077213
2026-05-02T21:56:20.944539,3936.758161506256
2026-05-02T21:56:21.944539,2426.3906865920976
2026-05-02T21:56:22.944539,466.5058210043351
2026-05-02T21:56:23.944539,314.7589453087082
2026-05-02T21:56:24.944539,1616.6385591735434
2026-05-02T21:56:25.944539,1703.201293537155
2026-05-02T21:56:26.944539,1235.8508627724812
2026-05-02T21:56:27.944539,1733.9946491102435
2026-05-02T21:56:28.944539,1631.9234737880151
2026-05-02T21:56:29.944539,1038.2400621148306
2026-05-02T21:56:30.944539,2275.0714962467705
2026-05-02T21:56:31.944539,1557.2205384825038
2026-05-02T21:56:32.944539,921.9923285538175
2026-05-02T21:56:33.944539,1171.3181860470293
2026-05-02T21:56:34.944539,968.5823439549267
2026-05-02T21:56:35.944539,1903.9426505017866
2026-05-02T21:56:36.944539,1005.8458125408284
2026-05-02T21:56:37.944539,2690.106744786445
2026-05-02T21:56:38.944539,533.6445438392344
2026-05-02T21:56:39.944539,1819.7890464641414
2026-05-02T21:56:40.944539,526.5176101975027
2026-05-02T21:56:41.944539,786.5521263065033
2026-05-02T21:56:42.944539,910.6420731672025
2026-05-02T21:56:43.944539,1155.5350303757696
2026-05-02T21:56:44.944539,2476.458620987462
2026-05-02T21:56:45.944539,459.2426723586904
2026-05-02T21:56:46.944539,1265.4771811404662
2026-05-02T21:56:47.944539,811.5280628990728
2026-05-02T21:56:48.944539,1314.0901427520148
2026-05-02T21:56:49.944539,1238.5954844657804
2026-05-02T21:56:50.944539,324.07957746840964
2026-05-02T21:56:51.944539,2197.7647696741888
2026-05-02T21:56:52.944539,1652.2286623965485
2026-05-02T21:56:53.944539,2408.497077159055
2026-05-02T21:56:54.944539,3049.2933352692817
2026-05-02T21:56:55.944539,948.0143373524674
2026-05-02T21:56:56.944539,2727.6732588828027
2026-05-02T21:56:57.944539,1092.1150107954552
2026-05-02T21:56:58.944539,429.2446477823409
2026-05-02T21:56:59.944539,1351.3535376893692
2026-05-02T21:57:00.944539,1086.298075899618
2026-05-02T21:57:01.944539,934.0027102333252
2026-05-02T21:57:02.944539,789.4768760589122
2026-05-02T21:57:03.944539,905.4984010550147
2026-05-02T21:57:04.944539,301.26991845098746
2026-05-02T21:57:05.944539,1339.2504227798613
2026-05-02T21:57:06.944539,2960.7626002916836
2026-05-02T21:57:07.944539,951.6904046007759
2026-05-02T21:57:08.944539,2640.54337505154
2026-05-02T21:57:09.944539,702.8254300752002
2026-05-02T21:57:10.944539,2849.5981026210743
2026-05-02T21:57:11.944539,1338.151256001442
2026-05-02T21:57:12.944539,2367.94447898521
2026-05-02T21:57:13.944539,553.2860307866235
2026-05-02T21:57:14.944539,1297.6582985760879
2026-05-02T21:57:15.944539,1315.678656964737
2026-05-02T21:57:16.944539,807.8167043788583
2026-05-02T21:57:17.944539,991.9192206966455
2026-05-02T21:57:18.944539,1142.6357835442127
2026-05-02T21:57:19.944539,340.5615680112412
2026-05-02T21:57:20.944539,703.6931591656158
2026-05-02T21:57:21.944539,1099.8246418885656
2026-05-02T21:57:22.944539,1629.8601939447587
2026-05-02T21:57:23.944539,1686.5529602169452
2026-05-02T21:57:24.944539,1354.8885741363076
2026-05-02T21:57:25.944539,1045.809361503174
2026-05-02T21:57:26.944539,1521.8578958393466
2026-05-02T21:57:27.944539,1373.6462775312905
2026-05-02T21:57:28.944539,949.6035450174622
2026-05-02T21:57:29.944539,911.2555465538377
2026-05-02T21:57:30.944539,294.4720651518534
2026-05-02T21:57:31.944539,528.9834472593953
2026-05-02T21:57:32.944539,1168.227251029244
2026-05-02T21:57:33.944539,1038.2642982725881
2026-05-02T21:57:34.944539,1505.9308021633738
2026-05-02T21:57:35.944539,1845.2647896786052
2026-05-02T21:57:36.944539,1096.289740893477
2026-05-02T21:57:37.944539,1980.3289534224587
2026-05-02T21:57:38.944539,453.46182650375516
2026-05-02T21:57:39.944539,618.6496210317418
2026-05-02T21:57:40.944539,2502.1313655306726
2026-05-02T21:57:41.944539,1607.2766634372306
2026-05-02T21:57:42.944539,1653.1432600003757
2026-05-02T21:57:43.944539,1793.246257785783
2026-05-02T21:57:44.944539,1099.3069015209715
2026-05-02T21:57:45.944539,1636.0469369574907
2026-05-02T21:57:46.944539,1256.943888097744
2026-05-02T21:57:47.944539,1910.8171250261976
2026-05-02T21:57:48.944539,726.8367267969426
2026-05-02T21:57:49.944539,1184.4942682534318
2026-05-02T21:57:50.944539,2070.1450541036975
2026-05-02T21:57:51.944539,766.7908332165208
2026-05-02T21:57:52.944539,1408.627658508992
2026-05-02T21:57:53.944539,340.7044352104109
2026-05-02T21:57:54.944539,808.3480915216031
2026-05-02T21:57:55.944539,955.3213537052392
2026-05-02T21:57:56.944539,577.4045671282126
2026-05-02T21:57:57.944539,1663.9440910915005
2026-05-02T21:57:58.944539,339.6913564337965
2026-05-02T21:57:59.944539,1221.7380115627368
2026-05-02T21:58:00.944539,1521.3457682547669
2026-05-02T21:58:01.944539,1060.5203008892177
2026-05-02T21:58:02.944539,1098.565532868166
2026-05-02T21:58:03.944539,960.832444704348
2026-05-02T21:58:04.944539,1015.6131469034117
2026-05-02T21:58:05.944539,966.2223221086523
2026-05-02T21:58:06.944539,225.44886718137036
2026-05-02T21:58:07.944539,703.1209807115528
2026-05-02T21:58:08.944539,1335.6531692193894
2026-05-02T21:58:09.944539,486.0223902535506
2026-05-02T21:58:10.944539,1852.7492670507097
2026-05-02T21:58:11.944539,501.1460278197043
2026-05-02T21:58:12.944539,2895.3988823465047
2026-05-02T21:58:13.944539,479.8544222694803
2026-05-02T21:58:14.944539,2850.6375856753884
2026-05-02T21:58:15.944539,790.8489480542543
2026-05-02T21:58:16.944539,2935.2684759764934
2026-05-02T21:58:17.944539,372.53561998037816
2026-05-02T21:58:18.944539,1794.4914704051462
2026-05-02T21:58:19.944539,125.44073390867611
2026-05-02T21:58:20.944539,1169.5546654347906
2026-05-02T21:58:21.944539,856.2136376195128
2026-05-02T21:58:22.944539,479.38700386243937
2026-05-02T21:58:23.944539,2191.843963049155
2026-05-02T21:58:24.944539,1653.2107153040672
2026-05-02T21:58:25.944539,1353.580056165692
2026-05-02T21:58:26.944539,2324.7008105630616
2026-05-02T21:58:27.944539,1204.3197662577275
2026-05-02T21:58:28.944539,743.6308933803803
2026-05-02T21:58:29.944539,978.7708517518432
2026-05-02T21:58:30.944539,448.75694606447325
2026-05-02T21:58:31.944539,1088.2958621920848
2026-05-02T21:58:32.944539,2036.3482607042833
2026-05-02T21:58:33.944539,946.922713274331
2026-05-02T21:58:34.944539,3237.564281073089
2026-05-02T21:58:35.944539,1388.7880111841878
2026-05-02T21:58:36.944539,2544.605287596327
2026-05-02T21:58:37.944539,1034.8444014179483
2026-05-02T21:58:38.944539,3335.5250595812336
2026-05-02T21:58:39.944539,898.7757840608208
2026-05-02T21:58:40.944539,3142.247922838697
2026-05-02T21:58:41.944539,953.8883888754374
2026-05-02T21:58:42.944539,2362.7281225467323
2026-05-02T21:58:43.944539,295.24358824215204
2026-05-02T21:58:44.944539,2431.616259090874
2026-05-02T21:58:45.944539,1718.3495269600526
2026-05-02T21:58:46.944539,2004.4016023296076
2026-05-02T21:58:47.944539,690.3134359685845
2026-05-02T21:58:48.944539,567.9909046966642
2026-05-02T21:58:49.944539,329.87246096583385
2026-05-02T21:58:50.944539,794.1305898792937
2026-05-02T21:58:51.944539,1080.4706318079184
2026-05-02T21:58:52.944539,635.8159804181147
2026-05-02T21:58:53.944539,239.4984406055939
2026-05-02T21:58:54.944539,962.6649121975902
2026-05-02T21:58:55.944539,1234.7889744819986
2026-05-02T21:58:56.944539,646.4626682097892
2026-05-02T21:58:57.944539,2498.4971780848496
2026-05-02T21:58:58.944539,1713.566296842091
2026-05-02T21:58:59.944539,717.3416089847642
2026-05-02T21:59:00.944539,1319.5370410054168
2026-05-02T21:59:01.944539,1510.3829270422157
2026-05-02T21:59:02.944539,182.75801790034436
2026-05-02T21:59:03.944539,2101.2404039216362
2026-05-02T21:59:04.944539,1180.9807227467238
2026-05-02T21:59:05.944539,2398.301040538098
2026-05-02T21:59:06.944539,1838.7728932930115
2026-05-02T21:59:07.944539,1590.1586635482581
2026-05-02T21:59:08.944539,1648.5551922957845
2026-05-02T21:59:09.944539,1176.7256207786406
2026-05-02T21:59:10.944539,604.1091178830259
2026-05-02T21:59:11.944539,910.3212508294473
2026-05-02T21:59:12.944539,248.92040369683798
2026-05-02T21:59:13.944539,537.0852695260957
2026-05-02T21:59:14.944539,797.4787025919916
2026-05-02T21:59:15.944539,1708.1537113606337
2026-05-02T21:59:16.944539,701.4714846266679
2026-05-02T21:59:17.944539,2505.1493583250385
2026-05-02T21:59:18.944539,1926.397216028206
2026-05-02T21:59:19.944539,1754.950212838816
2026-05-02T21:59:20.944539,2164.874708590635
2026-05-02T21:59:21.944539,1193.5414033324143
2026-05-02T21:59:22.944539,2540.2483339983664
2026-05-02T21:59:23.944539,1776.8296005558916
2026-05-02T21:59:24.944539,1208.477591663588
2026-05-02T21:59:25.944539,960.3534737706734
2026-05-02T21:59:26.944539,1200.3710166537587
2026-05-02T21:59:27.944539,621.8134634531941
2026-05-02T21:59:28.944539,1666.2650107309412
2026-05-02T21:59:29.944539,1787.3638518649216
2026-05-02T21:59:30.944539,1981.93891972859
2026-05-02T21:59:31.944539,1098.126514636951
2026-05-02T21:59:32.944539,926.9185820430521
2026-05-02T21:59:33.944539,1085.9252053052032
2026-05-02T21:59:34.944539,1730.7403014242793
2026-05-02T21:59:35.944539,1046.2945535611623
2026-05-02T21:59:36.944539,213.41042075633732
2026-05-02T21:59:37.944539,1038.0291925052736
2026-05-02T21:59:38.944539,1053.0861166096356
2026-05-02T21:59:39.944539,740.8855598368193
2026-05-02T21:59:40.944539,1068.9124498091805
2026-05-02T21:59:41.944539,2306.4447647707066
2026-05-02T21:59:42.944539,2675.9927616797045
2026-05-02T21:59:43.944539,628.806625029617
2026-05-02T21:59:44.944539,3022.280723468532
2026-05-02T21:59:45.944539,2100.5227670093477
2026-05-02T21:59:46.944539,314.2063059398284
2026-05-02T21:59:47.944539,1192.8833439172665
2026-05-02T21:59:48.944539,651.7769437991136
2026-05-02T21:59:49.944539,1200.8603810046568
2026-05-02T21:59:50.944539,188.07454384769048
2026-05-02T21:59:51.944539,1120.9235000474832
2026-05-02T21:59:52.944539,958.1744689601225
2026-05-02T21:59:53.944539,804.6798670362293
2026-05-02T21:59:54.944539,1291.6317491523241
2026-05-02T21:59:55.944539,1258.433462242479
2026-05-02T21:59:56.944539,555.0555798794046
2026-05-02T21:59:57.944539,1274.1102815842683
2026-05-02T21:59:58.944539,1301.0590448004714
2026-05-02T21:59:59.944539,880.3434941689939
2026-05-02T22:00:00.944539,975.5868248568347
2026-05-02T22:00:01.944539,2288.5654101678347
2026-05-02T22:00:02.944539,2362.589828323789
2026-05-02T22:00:03.944539,687.6371794871319
2026-05-02T22:00:04.944539,2004.482492442023
2026-05-02T22:00:05.944539,527.9365040825567
2026-05-02T22:00:06.944539,909.4905070291123
2026-05-02T22:00:07.944539,1843.4679952549407
2026-05-02T22:00:08.944539,1700.6636748202968
2026-05-02T22:00:09.944539,1950.9352457248692
2026-05-02T22:00:10.944539,1393.008486143598
2026-05-02T22:00:11.944539,1043.8034430353255
2026-05-02T22:00:12.944539,397.4092270871456
2026-05-02T22:00:13.944539,1246.4036563122158
2026-05-02T22:00:14.944539,1289.9773205674805
2026-05-02T22:00:15.944539,1162.7045107511185
2026-05-02T22:00:16.944539,1207.2160640382729
2026-05-02T22:00:17.944539,945.7610929755165
2026-05-02T22:00:18.944539,882.5288316602422
2026-05-02T22:00:19.944539,802.2067688820218
2026-05-02T22:00:20.944539,1542.707304708312
2026-05-02T22:00:21.944539,1002.2392780582078
2026-05-02T22:00:22.944539,1514.069226909308
2026-05-02T22:00:23.944539,897.6486091283939
2026-05-02T22:00:24.944539,317.87366509545905
2026-05-02T22:00:25.944539,1923.048689238527
2026-05-02T22:00:26.944539,1930.2294347456714
2026-05-02T22:00:27.944539,699.7037878525356
2026-05-02T22:00:28.944539,1388.3799616992221
2026-05-02T22:00:29.944539,1137.1247554876365
2026-05-02T22:00:30.944539,1494.9090543171699
2026-05-02T22:00:31.944539,841.9850430320352
2026-05-02T22:00:32.944539,784.879617796903
2026-05-02T22:00:33.944539,357.00143047521914
2026-05-02T22:00:34.944539,1512.2647533745971
2026-05-02T22:00:35.944539,1330.4955650715283
2026-05-02T22:00:36.944539,1787.7016275366407
2026-05-02T22:00:37.944539,964.7500266568225
2026-05-02T22:00:38.944539,1350.150103173742
2026-05-02T22:00:39.944539,1541.48012131518
2026-05-02T22:00:40.944539,1528.2491862249606
2026-05-02T22:00:41.944539,2049.2868580072
2026-05-02T22:00:42.944539,1154.963472626043
2026-05-02T22:00:43.944539,2686.3768770253923
2026-05-02T22:00:44.944539,710.8791566947625
2026-05-02T22:00:45.944539,3541.3674412789965
2026-05-02T22:00:46.944539,1109.2951631451476
2026-05-02T22:00:47.944539,1908.1325250770603
2026-05-02T22:00:48.944539,961.7180107778975
2026-05-02T22:00:49.944539,516.8679635137275
2026-05-02T22:00:50.944539,1432.2908678788058
2026-05-02T22:00:51.944539,1823.0595781664274
2026-05-02T22:00:52.944539,697.2341167988891
2026-05-02T22:00:53.944539,150.43786764811708
2026-05-02T22:00:54.944539,735.6598724854946
2026-05-02T22:00:55.944539,241.59314466037486
2026-05-02T22:00:56.944539,1529.2100682317543
2026-05-02T22:00:57.944539,365.5197579987528
2026-05-02T22:00:58.944539,1962.024358657891
2026-05-02T22:00:59.944539,397.770708803144
2026-05-02T22:01:00.944539,1405.489417993736
2026-05-02T22:01:01.944539,1183.9214618643373
2026-05-02T22:01:02.944539,2365.2740586601412
2026-05-02T22:01:03.944539,2418.1689790818587
2026-05-02T22:01:04.944539,1913.7926225521317
2026-05-02T22:01:05.944539,1601.4961114918433
2026-05-02T22:01:06.944539,1513.7862534982462
2026-05-02T22:01:07.944539,683.4607441727178
2026-05-02T22:01:08.944539,1670.2779083559305
2026-05-02T22:01:09.944539,1126.541782640499
2026-05-02T22:01:10.944539,892.6595829118974
2026-05-02T22:01:11.944539,360.71138988264505
2026-05-02T22:01:12.944539,1441.7193200633744
2026-05-02T22:01:13.944539,1825.603755956949
2026-05-02T22:01:14.944539,420.9044947634924
2026-05-02T22:01:15.944539,1776.259998403449
2026-05-02T22:01:16.944539,1744.619653114113
2026-05-02T22:01:17.944539,467.9168638043667
2026-05-02T22:01:18.944539,1232.0880627268698
2026-05-02T22:01:19.944539,383.5292225503186
2026-05-02T22:01:20.944539,800.4185651741873
2026-05-02T22:01:21.944539,701.6681088424351
2026-05-02T22:01:22.944539,948.7779803568906
2026-05-02T22:01:23.944539,1002.3336364705912
2026-05-02T22:01:24.944539,818.0768379821449
2026-05-02T22:01:25.944539,2122.3025214633235
2026-05-02T22:01:26.944539,912.4412251623016
2026-05-02T22:01:27.944539,1258.9274877844948
2026-05-02T22:01:28.944539,1269.0225538972443
2026-05-02T22:01:29.944539,1464.3737349066662
2026-05-02T22:01:30.944539,679.9421208592336
2026-05-02T22:01:31.944539,1324.820529617253
2026-05-02T22:01:32.944539,824.7352752547405
2026-05-02T22:01:33.944539,1047.7482051229624
2026-05-02T22:01:34.944539,348.00205098268776
2026-05-02T22:01:35.944539,560.4790632516117
2026-05-02T22:01:36.944539,1630.7129384422703
2026-05-02T22:01:37.944539,2499.5230342844056
2026-05-02T22:01:38.944539,906.5900813493965
2026-05-02T22:01:39.944539,2681.5936474209566
2026-05-02T22:01:40.944539,560.0227740077717
2026-05-02T22:01:41.944539,978.5286007322895
2026-05-02T22:01:42.944539,1931.9031930183191
2026-05-02T22:01:43.944539,1866.9685022633319
2026-05-02T22:01:44.944539,2264.861407319247
2026-05-02T22:01:45.944539,1720.4244210678257
2026-05-02T22:01:46.944539,2273.6739109715386
2026-05-02T22:01:47.944539,2257.9182893780653
2026-05-02T22:01:48.944539,2187.6511946889564
2026-05-02T22:01:49.944539,2052.4862446746106
2026-05-02T22:01:50.944539,1555.169212946284
2026-05-02T22:01:51.944539,1593.0935489648155
2026-05-02T22:01:52.944539,729.2254142338347
2026-05-02T22:01:53.944539,2154.216173059284
2026-05-02T22:01:54.944539,319.8441698465325
2026-05-02T22:01:55.944539,2088.145311200017
2026-05-02T22:01:56.944539,200.74053969061666
2026-05-02T22:01:57.944539,2367.0124582365042
2026-05-02T22:01:58.944539,249.10918547078097
2026-05-02T22:01:59.944539,2233.610392835939
2026-05-02T22:02:00.944539,772.1926186573106
2026-05-02T22:02:01.944539,435.75762999308
2026-05-02T22:02:02.944539,844.9898886162193
2026-05-02T22:02:03.944539,2114.543990905768
2026-05-02T22:02:04.944539,425.244138764419
2026-05-02T22:02:05.944539,2070.4503373630005
2026-05-02T22:02:06.944539,1067.2391956944184
2026-05-02T22:02:07.944539,2355.703685083045
2026-05-02T22:02:08.944539,2837.560448475861
2026-05-02T22:02:09.944539,265.2687979241287
2026-05-02T22:02:10.944539,1625.0173671027685
2026-05-02T22:02:11.944539,873.8237977320844
2026-05-02T22:02:12.944539,1319.8386215808914
2026-05-02T22:02:13.944539,1588.8481311757382
2026-05-02T22:02:14.944539,931.3286186542518
2026-05-02T22:02:15.944539,1202.0760890120544
2026-05-02T22:02:16.944539,1514.568437392731
2026-05-02T22:02:17.944539,746.52112292973
2026-05-02T22:02:18.944539,405.6507719055549
2026-05-02T22:02:19.944539,537.0383094595853
2026-05-02T22:02:20.944539,360.60910114832944
2026-05-02T22:02:21.944539,766.6044979894747
2026-05-02T22:02:22.944539,1299.6159454602562
2026-05-02T22:02:23.944539,885.6779041050468
2026-05-02T22:02:24.944539,631.8853484986955
2026-05-02T22:02:25.944539,695.6086889604749
2026-05-02T22:02:26.944539,380.3308523140337
2026-05-02T22:02:27.944539,1068.9011178196893
2026-05-02T22:02:28.944539,1042.4377080465504
2026-05-02T22:02:29.944539,603.0328190304014
2026-05-02T22:02:30.944539,297.1941019865664
2026-05-02T22:02:31.944539,1252.7196294414546
2026-05-02T22:02:32.944539,939.0054361103271
2026-05-02T22:02:33.944539,1238.007161611778
2026-05-02T22:02:34.944539,776.8375989521221
2026-05-02T22:02:35.944539,1311.4834217964335
2026-05-02T22:02:36.944539,379.39353835205276
2026-05-02T22:02:37.944539,2588.09201342336
2026-05-02T22:02:38.944539,1456.28140296003
2026-05-02T22:02:39.944539,2517.944066467166
2026-05-02T22:02:40.944539,2668.0890266150695
2026-05-02T22:02:41.944539,859.9383326168576
2026-05-02T22:02:42.944539,1641.259008536794
2026-05-02T22:02:43.944539,758.8456657882825
2026-05-02T22:02:44.944539,1318.8612365421584
2026-05-02T22:02:45.944539,783.1782820824272
2026-05-02T22:02:46.944539,1165.7562113086647
2026-05-02T22:02:47.944539,1633.0373159305095
2026-05-02T22:02:48.944539,1872.7930531242425
