time_center_iso,zscore,kind,idx_local
2026-05-02T11:11:48.294535,2.0490048370117435,peak,17148
2026-05-02T11:11:58.294535,2.052686060954619,peak,17158
2026-05-02T11:12:57.294535,2.475771792580218,peak,17217
2026-05-02T11:13:25.294535,2.04228961845673,peak,17245
2026-05-02T11:13:48.294535,2.1754528565470554,peak,17268
2026-05-02T11:14:20.294535,3.206573531721395,peak,17300
2026-05-02T11:14:26.294535,2.2479449240583658,peak,17306
2026-05-02T11:14:31.294535,2.1170488378039027,peak,17311
2026-05-02T11:15:16.294535,2.25940492760966,peak,17356
2026-05-02T11:15:46.294535,2.141903575955515,peak,17386
2026-05-02T11:16:00.294535,2.271394410458881,peak,17400
2026-05-02T11:16:06.294535,2.559284726367048,peak,17406
2026-05-02T11:16:26.294535,4.400802024229655,peak,17426
2026-05-02T11:16:35.294535,4.228372276540656,peak,17435
2026-05-02T11:16:44.294535,2.1263620949889925,peak,17444
2026-05-02T11:16:53.294535,2.1051616326802254,peak,17453
2026-05-02T11:17:14.294535,2.010183891376152,peak,17474
2026-05-02T11:17:53.294535,2.543019229578441,peak,17513
2026-05-02T11:18:11.294535,2.007295935626088,peak,17531
2026-05-02T11:18:37.294535,2.3580102822846167,peak,17557
2026-05-02T11:18:47.294535,2.234563270396949,peak,17567
2026-05-02T11:19:22.294535,2.8493759136293075,peak,17602
2026-05-02T11:19:53.294535,2.0907196079187464,peak,17633
2026-05-02T11:20:01.294535,2.189377413532632,peak,17641
2026-05-02T11:20:20.294535,2.7328173624890115,peak,17660
2026-05-02T11:20:46.294535,2.3684045265307208,peak,17686
2026-05-02T11:21:19.294535,4.235142952408486,peak,17719
2026-05-02T11:21:39.294535,2.914478679008852,peak,17739
2026-05-02T11:22:08.294535,2.1349894780392726,peak,17768
2026-05-02T11:22:18.294535,3.0572767812269093,peak,17778
2026-05-02T11:22:29.294535,2.2521270438914622,peak,17789
2026-05-02T11:22:45.294535,2.8302543221405734,peak,17805
2026-05-02T11:22:55.294535,3.3325718420925354,peak,17815
2026-05-02T11:23:45.294535,2.1344220479668814,peak,17865
2026-05-02T11:24:19.294535,2.6942077430492635,peak,17899
2026-05-02T11:24:54.294535,2.1331278655439587,peak,17934
2026-05-02T11:25:29.294535,2.097084799065407,peak,17969
2026-05-02T11:25:38.294535,2.022260597153533,peak,17978
2026-05-02T11:26:21.294535,2.682849394260113,peak,18021
2026-05-02T11:27:11.294535,2.353424029472776,peak,18071
2026-05-02T11:27:51.294535,2.694901798721786,peak,18111
2026-05-02T11:28:05.294535,2.461200546450883,peak,18125
2026-05-02T11:28:14.294535,3.374278951893605,peak,18134
2026-05-02T11:28:24.294535,2.90612908057412,peak,18144
2026-05-02T11:28:48.294535,2.418089205769188,peak,18168
2026-05-02T11:29:07.294535,2.3062959089786266,peak,18187
2026-05-02T11:29:13.294535,2.0296430316456817,peak,18193
2026-05-02T11:29:22.294535,3.4867038436843303,peak,18202
2026-05-02T11:30:58.294535,2.4386989393946785,peak,18298
2026-05-02T11:31:10.294535,2.159428741057324,peak,18310
2026-05-02T11:32:18.294535,3.2571333622643848,peak,18378
2026-05-02T11:32:42.294535,2.261976298196449,peak,18402
2026-05-02T11:32:47.294535,2.451426435102024,peak,18407
2026-05-02T11:33:59.294535,2.4379957347350643,peak,18479
2026-05-02T11:34:40.294535,2.391540851054798,peak,18520
2026-05-02T11:35:03.294535,2.714755228947644,peak,18543
2026-05-02T11:35:08.294535,2.4260183566954803,peak,18548
2026-05-02T11:35:13.294535,2.891715765058308,peak,18553
2026-05-02T11:35:36.294535,2.1798891323129124,peak,18576
2026-05-02T11:35:52.294535,2.0636290688576366,peak,18592
2026-05-02T11:37:06.294535,3.008656161002896,peak,18666
2026-05-02T11:37:14.294535,2.477117156894356,peak,18674
2026-05-02T11:37:43.294535,2.951579004158964,peak,18703
2026-05-02T11:38:45.294535,2.7841493170241978,peak,18765
2026-05-02T11:38:57.294535,2.1407603019008072,peak,18777
2026-05-02T11:39:08.294535,2.2830026572060067,peak,18788
2026-05-02T11:39:40.294535,2.42720503477953,peak,18820
2026-05-02T11:39:51.294535,2.228794429510085,peak,18831
2026-05-02T11:40:17.294535,2.2630620694756933,peak,18857
2026-05-02T11:40:42.294535,3.17466242710109,peak,18882
2026-05-02T11:40:57.294535,2.789266821820426,peak,18897
2026-05-02T11:41:15.294535,2.119483049160822,peak,18915
2026-05-02T11:41:52.294535,2.079571231233861,peak,18952
2026-05-02T11:41:57.294535,2.626681207761449,peak,18957
2026-05-02T11:42:05.294535,2.6669109271300666,peak,18965
2026-05-02T11:42:16.294535,3.0069358913764743,peak,18976
2026-05-02T11:42:30.294535,2.23687227807454,peak,18990
2026-05-02T11:42:38.294535,2.79953711985718,peak,18998
2026-05-02T11:43:12.294535,2.310739762603681,peak,19032
2026-05-02T11:43:54.294535,2.3310625292228817,peak,19074
2026-05-02T11:44:20.294535,2.1492847051760315,peak,19100
2026-05-02T11:44:55.294535,2.0690871139307263,peak,19135
2026-05-02T11:45:07.294535,2.383476872227016,peak,19147
2026-05-02T11:45:19.294535,2.134274883662568,peak,19159
2026-05-02T11:45:27.294535,3.038456532375584,peak,19167
2026-05-02T11:45:35.294535,2.0202959180289897,peak,19175
2026-05-02T11:45:43.294535,2.9666773088918754,peak,19183
2026-05-02T11:46:19.294535,2.949470979994536,peak,19219
2026-05-02T11:47:09.294535,2.3099776913885486,peak,19269
2026-05-02T11:48:05.294535,2.4024179684989857,peak,19325
2026-05-02T11:48:12.294535,2.328367099489028,peak,19332
2026-05-02T11:48:24.294535,2.579777455218619,peak,19344
2026-05-02T11:49:21.294535,2.2588328002340408,peak,19401
2026-05-02T11:49:26.294535,3.5205626598173705,peak,19406
2026-05-02T11:49:41.294535,2.3379960004942517,peak,19421
2026-05-02T11:50:05.294535,3.083947298238343,peak,19445
2026-05-02T11:50:19.294535,2.758963428706356,peak,19459
2026-05-02T11:50:28.294535,2.4930702602224515,peak,19468
2026-05-02T11:51:20.294535,2.0180104303051305,peak,19520
2026-05-02T11:51:35.294535,3.114202798687778,peak,19535
2026-05-02T11:52:03.294535,2.2747116303952706,peak,19563
2026-05-02T11:52:11.294535,2.4924382605209283,peak,19571
2026-05-02T11:52:25.294535,2.0597531988458213,peak,19585
2026-05-02T11:53:43.294535,2.9299338404898814,peak,19663
2026-05-02T11:54:00.294535,2.4107160948080884,peak,19680
2026-05-02T11:54:24.294535,2.196394162529396,peak,19704
2026-05-02T11:54:41.294535,2.1349702066864378,peak,19721
2026-05-02T11:55:00.294535,2.1105162609852,peak,19740
2026-05-02T11:55:51.294535,2.2419483526152084,peak,19791
2026-05-02T11:55:57.294535,2.2282671260614078,peak,19797
2026-05-02T11:56:53.294535,2.0071810757614887,peak,19853
2026-05-02T11:57:09.294535,2.894477292727064,peak,19869
2026-05-02T11:57:54.294535,2.36075931073225,peak,19914
2026-05-02T11:58:25.294535,2.0615154554072346,peak,19945
2026-05-02T11:58:46.294535,2.3855823375005896,peak,19966
2026-05-02T12:00:20.294535,2.3272104074729225,peak,20060
2026-05-02T12:00:36.294535,2.125773723952591,peak,20076
2026-05-02T12:00:49.294535,2.004470295456154,peak,20089
2026-05-02T12:00:58.294535,2.1610062662714378,peak,20098
2026-05-02T12:01:49.294535,2.192262107672259,peak,20149
2026-05-02T12:02:09.294535,2.7242883830441222,peak,20169
2026-05-02T12:02:14.294535,2.499787237452113,peak,20174
2026-05-02T12:02:19.294535,2.5416798922319943,peak,20179
2026-05-02T12:02:27.294535,2.687187968111708,peak,20187
2026-05-02T12:02:43.294535,3.270333448602752,peak,20203
2026-05-02T12:02:50.294535,2.717649613918649,peak,20210
2026-05-02T12:03:07.294535,2.2409789549618053,peak,20227
2026-05-02T12:05:45.294535,2.652457352449133,peak,20385
2026-05-02T12:06:14.294535,2.062256517051965,peak,20414
2026-05-02T12:07:00.294535,2.306457298755249,peak,20460
2026-05-02T12:07:17.294535,3.191639666963542,peak,20477
2026-05-02T12:07:25.294535,2.01554390619535,peak,20485
2026-05-02T12:07:33.294535,2.824983689892284,peak,20493
2026-05-02T12:07:42.294535,2.246919905064129,peak,20502
2026-05-02T12:07:52.294535,2.406966732389433,peak,20512
2026-05-02T12:08:00.294535,3.865630765622928,peak,20520
2026-05-02T12:08:10.294535,3.298990989184171,peak,20530
2026-05-02T12:08:15.294535,3.9520898941350193,peak,20535
2026-05-02T12:08:25.294535,3.820397418048061,peak,20545
2026-05-02T12:09:14.294535,2.0202531200986105,peak,20594
2026-05-02T12:09:32.294535,2.447207558967845,peak,20612
2026-05-02T12:09:43.294535,2.1181760878884077,peak,20623
2026-05-02T12:09:50.294535,3.3300500966199347,peak,20630
2026-05-02T12:10:09.294535,3.004167631169144,peak,20649
2026-05-02T12:10:25.294535,2.1440160251052816,peak,20665
2026-05-02T12:10:59.294535,3.7112472733621407,peak,20699
2026-05-02T12:12:01.294535,2.4337771832169053,peak,20761
2026-05-02T12:12:50.294535,3.4566363004847123,peak,20810
2026-05-02T12:12:56.294535,3.100331113005926,peak,20816
2026-05-02T12:13:08.294535,3.097588920754984,peak,20828
2026-05-02T12:13:22.294535,3.1481015546983144,peak,20842
2026-05-02T12:13:53.294535,2.5705870525281447,peak,20873
2026-05-02T12:14:01.294535,2.298871358915369,peak,20881
2026-05-02T12:14:11.294535,2.3378200555168096,peak,20891
2026-05-02T12:14:17.294535,2.0954587378991825,peak,20897
2026-05-02T12:14:39.294535,2.2803594741775868,peak,20919
2026-05-02T12:14:54.294535,2.056238636206728,peak,20934
2026-05-02T12:15:14.294535,3.327792517915188,peak,20954
2026-05-02T12:15:20.294535,2.286959627498115,peak,20960
2026-05-02T12:15:39.294535,2.587621909033261,peak,20979
2026-05-02T12:15:44.294535,2.3767857266251413,peak,20984
2026-05-02T12:15:54.294535,2.4385191630268275,peak,20994
2026-05-02T12:15:59.294535,3.3969259129154907,peak,20999
2026-05-02T12:19:04.294535,2.252045281899699,peak,21184
2026-05-02T12:19:33.294535,2.953002620883104,peak,21213
2026-05-02T12:19:58.294535,2.5371150974509487,peak,21238
2026-05-02T12:20:33.294535,2.7616632781591486,peak,21273
2026-05-02T12:20:42.294535,2.045134284953312,peak,21282
2026-05-02T12:20:55.294535,2.181038787195459,peak,21295
2026-05-02T12:21:54.294535,2.111194839732586,peak,21354
2026-05-02T12:22:03.294535,2.0464460690542765,peak,21363
2026-05-02T12:22:23.294535,2.0678477815342244,peak,21383
2026-05-02T12:22:34.294535,3.335798691703772,peak,21394
2026-05-02T12:22:45.294535,2.3662476686073624,peak,21405
2026-05-02T12:23:01.294535,2.354335757528642,peak,21421
2026-05-02T12:23:12.294535,2.7352464969961474,peak,21432
2026-05-02T12:23:27.294535,2.407289393107642,peak,21447
2026-05-02T12:23:44.294535,2.944240556886644,peak,21464
2026-05-02T12:23:51.294535,2.0446618523339133,peak,21471
2026-05-02T12:24:47.294535,2.8532499576172534,peak,21527
2026-05-02T12:25:30.294535,2.241865292086702,peak,21570
2026-05-02T12:25:42.294535,2.456677734054725,peak,21582
2026-05-02T12:26:33.294535,2.550882872532352,peak,21633
2026-05-02T12:26:48.294535,2.3427048169282942,peak,21648
2026-05-02T12:27:15.294535,2.3384958215607843,peak,21675
2026-05-02T12:28:43.294535,2.406721385995951,peak,21763
2026-05-02T12:28:48.294535,2.28213604124503,peak,21768
2026-05-02T12:28:54.294535,3.3978294302185037,peak,21774
2026-05-02T12:29:32.294535,2.3034577621118224,peak,21812
2026-05-02T12:29:38.294535,2.593807304179127,peak,21818
2026-05-02T12:29:46.294535,2.805746534753634,peak,21826
2026-05-02T12:30:01.294535,2.1432718844432737,peak,21841
2026-05-02T12:31:06.294535,2.138961739831902,peak,21906
2026-05-02T12:31:15.294535,2.4845756067650404,peak,21915
2026-05-02T12:31:42.294535,3.6095354036344114,peak,21942
2026-05-02T12:32:14.294535,3.5109314917598056,peak,21974
2026-05-02T12:35:52.294535,2.0062026849001477,peak,22192
2026-05-02T12:36:14.294535,3.050227763830423,peak,22214
2026-05-02T12:36:57.294535,2.1330911391726235,peak,22257
2026-05-02T12:37:15.294535,2.578947600557737,peak,22275
2026-05-02T12:37:22.294535,2.544680979190113,peak,22282
2026-05-02T12:39:01.294535,3.020980191320178,peak,22381
2026-05-02T12:40:49.294535,2.0374222623284832,peak,22489
2026-05-02T12:41:00.294535,3.3680291769286503,peak,22500
2026-05-02T12:41:24.294535,3.185286869264622,peak,22524
2026-05-02T12:41:33.294535,2.1975565306193925,peak,22533
2026-05-02T12:43:22.294535,2.544925187543714,peak,22642
2026-05-02T12:43:35.294535,2.5950381663760527,peak,22655
2026-05-02T12:43:48.294535,2.1810835512962488,peak,22668
2026-05-02T12:45:45.294535,2.0544839724278336,peak,22785
2026-05-02T12:46:25.294535,2.005318223485648,peak,22825
2026-05-02T12:46:53.294535,2.338967721660665,peak,22853
2026-05-02T12:46:58.294535,2.29077857717571,peak,22858
2026-05-02T12:47:04.294535,3.7495957966068856,peak,22864
2026-05-02T12:47:38.294535,2.1544823502831263,peak,22898
2026-05-02T12:48:16.294535,2.868513989737384,peak,22936
2026-05-02T12:48:21.294535,2.3757509187030847,peak,22941
2026-05-02T12:48:44.294535,2.3722161412085554,peak,22964
2026-05-02T12:48:57.294535,2.914107533773025,peak,22977
2026-05-02T12:49:27.294535,2.87465072068844,peak,23007
2026-05-02T12:49:33.294535,2.498558419164262,peak,23013
2026-05-02T12:49:57.294535,2.384428152671049,peak,23037
2026-05-02T12:50:21.294535,2.0488299433377,peak,23061
2026-05-02T12:50:33.294535,3.351069284032519,peak,23073
2026-05-02T12:50:47.294535,2.945625106006314,peak,23087
2026-05-02T12:51:37.294535,2.5690676497236447,peak,23137
2026-05-02T12:52:01.294535,2.7871914029736917,peak,23161
2026-05-02T12:52:30.294535,2.631603574697905,peak,23190
2026-05-02T12:52:35.294535,2.282675037591974,peak,23195
2026-05-02T12:52:49.294535,2.603900806258183,peak,23209
2026-05-02T12:54:41.294535,2.3347082909890657,peak,23321
2026-05-02T12:55:24.294535,2.470932884802186,peak,23364
2026-05-02T12:56:28.294535,2.0506645941976984,peak,23428
2026-05-02T12:56:54.294535,3.0029395665694807,peak,23454
2026-05-02T12:58:12.294535,2.110676770730608,peak,23532
2026-05-02T12:58:46.294535,2.8900696926579705,peak,23566
2026-05-02T12:59:15.294535,2.0939833227227638,peak,23595
2026-05-02T12:59:20.294535,2.07404147958203,peak,23600
2026-05-02T12:59:55.294535,3.042256834255676,peak,23635
2026-05-02T13:00:38.294535,2.838747628725609,peak,23678
2026-05-02T13:00:51.294535,4.054753071332585,peak,23691
2026-05-02T13:01:32.294535,2.087462850747086,peak,23732
2026-05-02T13:02:50.294535,2.5057632842093347,peak,23810
2026-05-02T13:03:44.294535,2.521304024389936,peak,23864
2026-05-02T13:04:59.294535,2.099517804925409,peak,23939
2026-05-02T13:05:39.294535,2.395039799446281,peak,23979
2026-05-02T13:06:13.294535,2.035324952159468,peak,24013
2026-05-02T13:07:23.294535,2.019248344455208,peak,24083
2026-05-02T13:07:30.294535,2.163411366192539,peak,24090
2026-05-02T13:07:36.294535,2.076766093990713,peak,24096
2026-05-02T13:07:57.294535,2.8174365537199706,peak,24117
2026-05-02T13:08:27.294535,2.1481625871894074,peak,24147
2026-05-02T13:08:37.294535,3.349909738135952,peak,24157
2026-05-02T13:08:46.294535,2.3492712692908406,peak,24166
2026-05-02T13:08:55.294535,2.0945057462683185,peak,24175
2026-05-02T13:09:23.294535,2.109657540477003,peak,24203
2026-05-02T13:09:28.294535,2.332233185859323,peak,24208
2026-05-02T13:10:05.294535,2.3716857434520766,peak,24245
2026-05-02T13:10:12.294535,2.346864279156504,peak,24252
2026-05-02T13:11:07.294535,2.2820984552555923,peak,24307
2026-05-02T13:11:24.294535,2.38311819672977,peak,24324
2026-05-02T13:11:53.294535,2.1346764591266942,peak,24353
2026-05-02T13:12:18.294535,2.4129406478175146,peak,24378
2026-05-02T13:12:54.294535,2.665869024888309,peak,24414
2026-05-02T13:13:28.294535,2.3763411874067923,peak,24448
2026-05-02T13:13:38.294535,2.678828532996164,peak,24458
2026-05-02T13:13:53.294535,2.242135604099157,peak,24473
2026-05-02T13:14:08.294535,3.790014486832723,peak,24488
2026-05-02T13:14:41.294535,2.741507143956632,peak,24521
2026-05-02T13:14:52.294535,2.6140350878037437,peak,24532
2026-05-02T13:14:57.294535,2.6313546502564247,peak,24537
2026-05-02T13:15:31.294535,2.047739671842335,peak,24571
2026-05-02T13:16:25.294535,2.0482667265099312,peak,24625
2026-05-02T13:16:37.294535,3.0781350489811894,peak,24637
2026-05-02T13:16:56.294535,2.31053655550444,peak,24656
2026-05-02T13:17:03.294535,2.020164071571027,peak,24663
2026-05-02T13:17:17.294535,3.093427853192085,peak,24677
2026-05-02T13:17:46.294535,3.387337243870991,peak,24706
2026-05-02T13:18:12.294535,2.2571216794024944,peak,24732
2026-05-02T13:19:25.294535,2.071047320556308,peak,24805
2026-05-02T13:19:54.294535,2.8222101925776,peak,24834
2026-05-02T13:19:59.294535,2.256714503730924,peak,24839
2026-05-02T13:20:35.294535,2.3256810974750666,peak,24875
2026-05-02T13:20:59.294535,2.934904631676443,peak,24899
2026-05-02T13:21:21.294535,2.1103759740032566,peak,24921
2026-05-02T13:21:56.294535,2.8768940780271026,peak,24956
2026-05-02T13:22:23.294535,2.585934763660579,peak,24983
2026-05-02T13:22:41.294535,2.254132212014851,peak,25001
2026-05-02T13:22:57.294535,3.906978034859991,peak,25017
2026-05-02T13:23:06.294535,2.185662574106283,peak,25026
2026-05-02T13:25:05.294535,2.7570297158127803,peak,25145
2026-05-02T13:25:29.294535,2.2186117360598745,peak,25169
2026-05-02T13:25:51.294535,3.7919481581030254,peak,25191
2026-05-02T13:26:00.294535,3.027679841083886,peak,25200
2026-05-02T13:26:22.294535,2.74356508464598,peak,25222
2026-05-02T13:26:40.294535,2.2336639943034124,peak,25240
2026-05-02T13:26:51.294535,2.123335388215671,peak,25251
2026-05-02T13:26:57.294535,2.37072818242338,peak,25257
2026-05-02T13:27:13.294535,2.4114537861505347,peak,25273
2026-05-02T13:27:24.294535,2.068923223114749,peak,25284
2026-05-02T13:28:10.294535,2.205165677292489,peak,25330
2026-05-02T13:28:19.294535,2.5483463989608386,peak,25339
2026-05-02T13:28:42.294535,2.209797522100982,peak,25362
2026-05-02T13:29:04.294535,2.586746860711414,peak,25384
2026-05-02T13:29:57.294535,2.115298747045639,peak,25437
2026-05-02T13:31:00.294535,2.4683682729772256,peak,25500
2026-05-02T13:31:17.294535,2.494880651070726,peak,25517
2026-05-02T13:32:25.294535,2.3860073468760903,peak,25585
2026-05-02T13:33:02.294535,2.158851517615601,peak,25622
2026-05-02T13:34:28.294535,2.0004473642357,peak,25708
2026-05-02T13:34:33.294535,2.5563138942035835,peak,25713
2026-05-02T13:34:43.294535,2.5074192628646745,peak,25723
2026-05-02T13:36:46.294535,2.079051833083169,peak,25846
2026-05-02T13:37:18.294535,2.0389633751391463,peak,25878
2026-05-02T13:38:20.294535,2.0117501804439963,peak,25940
2026-05-02T13:39:04.294535,2.0693676270808026,peak,25984
2026-05-02T13:39:22.294535,2.1340422577045075,peak,26002
2026-05-02T13:39:48.294535,2.305294507744069,peak,26028
2026-05-02T13:40:00.294535,3.3988876059511224,peak,26040
2026-05-02T13:40:43.294535,2.380451241832313,peak,26083
2026-05-02T13:41:55.294535,2.094564330080148,peak,26155
2026-05-02T13:42:35.294535,2.298916979214482,peak,26195
2026-05-02T13:43:33.294535,2.6610333813044527,peak,26253
2026-05-02T13:43:39.294535,2.651277305605765,peak,26259
2026-05-02T13:43:58.294535,2.106725805462186,peak,26278
2026-05-02T13:44:11.294535,2.6229788369905664,peak,26291
2026-05-02T13:44:48.294535,2.228359182301277,peak,26328
2026-05-02T13:45:16.294535,2.440466522747404,peak,26356
2026-05-02T13:45:27.294535,2.37776774230871,peak,26367
2026-05-02T13:46:10.294535,2.1823840376117483,peak,26410
2026-05-02T13:46:37.294535,2.3166456108528077,peak,26437
2026-05-02T13:46:43.294535,2.8444875146300808,peak,26443
2026-05-02T13:46:56.294535,2.3426961398421504,peak,26456
2026-05-02T13:47:10.294535,2.4316532879874297,peak,26470
2026-05-02T13:47:16.294535,2.5180349144903764,peak,26476
2026-05-02T13:47:43.294535,2.321172628211554,peak,26503
2026-05-02T13:48:10.294535,2.080339241931825,peak,26530
2026-05-02T13:48:22.294535,3.370889289599279,peak,26542
2026-05-02T13:48:34.294535,2.4184480667061985,peak,26554
2026-05-02T13:48:49.294535,3.180204685423579,peak,26569
2026-05-02T13:49:08.294535,2.314839818783927,peak,26588
2026-05-02T13:50:23.294535,2.2444530894183186,peak,26663
2026-05-02T13:50:54.294535,2.128729646199862,peak,26694
2026-05-02T13:51:27.294535,3.068187450640808,peak,26727
2026-05-02T13:51:49.294535,2.2411224708057014,peak,26749
2026-05-02T13:52:58.294535,2.680090948131987,peak,26818
2026-05-02T13:53:35.294535,3.26433209366858,peak,26855
2026-05-02T13:54:02.294535,3.2591430704854805,peak,26882
2026-05-02T13:56:39.294535,3.71993593963702,peak,27039
2026-05-02T13:56:58.294535,3.27874739743096,peak,27058
2026-05-02T13:57:28.294535,2.797508910001027,peak,27088
2026-05-02T13:57:44.294535,2.1672519338426786,peak,27104
2026-05-02T13:57:53.294535,2.7650065094638143,peak,27113
2026-05-02T13:57:58.294535,2.566740741754237,peak,27118
2026-05-02T13:58:08.294535,2.33407420268956,peak,27128
2026-05-02T13:58:23.294535,2.178140813034889,peak,27143
2026-05-02T13:58:49.294535,2.2768550046991307,peak,27169
2026-05-02T13:59:47.294535,3.00497621042667,peak,27227
2026-05-02T14:00:08.294535,2.0714983726908844,peak,27248
2026-05-02T14:00:36.294535,2.3675725278489894,peak,27276
2026-05-02T14:01:12.294535,2.5261614977165765,peak,27312
2026-05-02T14:01:33.294535,2.634659847449048,peak,27333
2026-05-02T14:01:38.294535,2.49767505614615,peak,27338
2026-05-02T14:01:58.294535,3.726022763937501,peak,27358
2026-05-02T14:03:47.294535,2.296455943394468,peak,27467
2026-05-02T14:03:54.294535,3.176881378048674,peak,27474
2026-05-02T14:04:11.294535,2.5083009928319986,peak,27491
2026-05-02T14:05:46.294535,2.4849428757852574,peak,27586
2026-05-02T14:06:09.294535,2.1932735314317884,peak,27609
2026-05-02T14:06:41.294535,2.0830438881808746,peak,27641
2026-05-02T14:07:22.294535,2.597036602586265,peak,27682
2026-05-02T14:07:27.294535,2.17262051933823,peak,27687
2026-05-02T14:07:36.294535,3.725102806508935,peak,27696
2026-05-02T14:07:42.294535,2.199001109668592,peak,27702
2026-05-02T14:08:47.294535,2.6824240655176643,peak,27767
2026-05-02T14:08:52.294535,2.039299138446064,peak,27772
2026-05-02T14:09:00.294535,2.4029741446767305,peak,27780
2026-05-02T14:09:44.294535,2.362896139212477,peak,27824
2026-05-02T14:10:02.294535,2.630993973179358,peak,27842
2026-05-02T14:10:18.294535,2.9619371054854837,peak,27858
2026-05-02T14:10:27.294535,2.618467844053445,peak,27867
2026-05-02T14:10:39.294535,2.5041363900271563,peak,27879
2026-05-02T14:10:55.294535,3.5812047040413857,peak,27895
2026-05-02T14:11:34.294535,2.043318328730535,peak,27934
2026-05-02T14:12:16.294535,2.913659445997692,peak,27976
2026-05-02T14:12:28.294535,2.382640045564377,peak,27988
2026-05-02T14:13:06.294535,3.3308547997021885,peak,28026
2026-05-02T14:14:16.294535,2.00492970981312,peak,28096
2026-05-02T14:14:25.294535,3.2639616638556053,peak,28105
2026-05-02T14:15:15.294535,2.2453350001699595,peak,28155
2026-05-02T14:15:35.294535,2.416332401057695,peak,28175
2026-05-02T14:15:57.294535,2.222861054864438,peak,28197
2026-05-02T14:16:13.294535,2.3699565010256274,peak,28213
2026-05-02T14:16:51.294535,2.148976806424292,peak,28251
2026-05-02T14:17:21.294535,2.1042881550401,peak,28281
2026-05-02T14:18:02.294535,3.746176226059087,peak,28322
2026-05-02T14:18:35.294535,2.7291199447404577,peak,28355
2026-05-02T14:19:20.294535,2.278315157797181,peak,28400
2026-05-02T14:19:35.294535,2.6192208461288304,peak,28415
2026-05-02T14:20:03.294535,2.7987143483414374,peak,28443
2026-05-02T14:20:24.294535,2.572879376361965,peak,28464
2026-05-02T14:20:30.294535,2.2842089645718198,peak,28470
2026-05-02T14:20:58.294535,2.814981888514012,peak,28498
2026-05-02T14:22:37.294535,2.234111301447643,peak,28597
2026-05-02T14:23:54.294535,2.239933951769641,peak,28674
2026-05-02T14:24:46.294535,2.775228675984788,peak,28726
2026-05-02T14:25:05.294535,2.3379261572969265,peak,28745
2026-05-02T14:26:23.294535,2.7560667214798413,peak,28823
2026-05-02T14:26:48.294535,2.9840686357849697,peak,28848
2026-05-02T14:27:03.294535,2.0966234673436097,peak,28863
2026-05-02T14:27:15.294535,2.934683147255908,peak,28875
2026-05-02T14:27:48.294535,2.06883627322081,peak,28908
2026-05-02T14:28:11.294535,2.142339572191418,peak,28931
2026-05-02T14:28:22.294535,2.3950259086849206,peak,28942
2026-05-02T14:29:10.294535,3.2269198828476195,peak,28990
2026-05-02T14:29:15.294535,2.3981863838264603,peak,28995
2026-05-02T14:29:44.294535,2.368519342915681,peak,29024
2026-05-02T14:31:32.294535,4.332484671305552,peak,29132
2026-05-02T14:32:21.294535,2.603500855584908,peak,29181
2026-05-02T14:32:55.294535,2.548643437846564,peak,29215
2026-05-02T14:33:31.294535,2.0774524907994665,peak,29251
2026-05-02T14:35:07.294535,2.508158584745921,peak,29347
2026-05-02T14:35:40.294535,2.0184554768733296,peak,29380
2026-05-02T14:36:36.294535,2.9379931048755887,peak,29436
2026-05-02T14:37:42.294535,3.755422444002502,peak,29502
2026-05-02T14:38:28.294535,2.099596743815165,peak,29548
2026-05-02T14:38:36.294535,2.0880757836848343,peak,29556
2026-05-02T14:39:47.294535,2.811803413096979,peak,29627
2026-05-02T14:40:23.294535,2.078344667364016,peak,29663
2026-05-02T14:40:37.294535,2.1369802448504323,peak,29677
2026-05-02T14:41:15.294535,2.88263116007345,peak,29715
2026-05-02T14:41:32.294535,2.121565289948436,peak,29732
2026-05-02T14:41:49.294535,2.3735341982268405,peak,29749
2026-05-02T14:42:35.294535,2.3374809775470458,peak,29795
2026-05-02T14:42:49.294535,2.0387722897369773,peak,29809
2026-05-02T14:42:56.294535,2.130688017054242,peak,29816
2026-05-02T14:43:19.294535,2.034536825275615,peak,29839
2026-05-02T14:43:38.294535,3.9211682047666585,peak,29858
2026-05-02T14:43:43.294535,2.158206277223305,peak,29863
2026-05-02T14:44:00.294535,2.2382972993795414,peak,29880
2026-05-02T14:44:07.294535,3.6888810310284086,peak,29887
2026-05-02T14:45:24.294535,3.457408220961761,peak,29964
2026-05-02T14:46:05.294535,2.0389896792449376,peak,30005
2026-05-02T14:46:12.294535,2.2243092936470563,peak,30012
2026-05-02T14:46:51.294535,3.5197428787260985,peak,30051
2026-05-02T14:47:02.294535,2.123216719989075,peak,30062
2026-05-02T14:47:29.294535,2.7976017288259176,peak,30089
2026-05-02T14:48:25.294535,2.236501383615854,peak,30145
2026-05-02T14:49:05.294535,2.288333788444552,peak,30185
2026-05-02T14:49:10.294535,2.0425195240236764,peak,30190
2026-05-02T14:50:52.294535,2.0903982692015344,peak,30292
2026-05-02T14:51:51.294535,3.4892638505067244,peak,30351
2026-05-02T14:52:26.294535,2.9892990219036344,peak,30386
2026-05-02T14:52:42.294535,2.0156020288889227,peak,30402
2026-05-02T14:53:15.294535,2.1608215909473327,peak,30435
2026-05-02T14:53:40.294535,2.278327558334769,peak,30460
2026-05-02T14:55:48.294535,2.524299415727926,peak,30588
2026-05-02T14:56:07.294535,2.0345916297938342,peak,30607
2026-05-02T14:57:21.294535,2.263202711350863,peak,30681
