time_center_iso,zscore,kind,idx_local
2026-05-02T23:08:25.275000,2.1986955201435934,peak,60145
2026-05-02T23:08:44.275000,2.736724890799615,peak,60164
2026-05-02T23:08:54.275000,2.115116049512123,peak,60174
2026-05-02T23:09:32.275000,3.199746071173549,peak,60212
2026-05-02T23:10:13.275000,2.501644552996832,peak,60253
2026-05-02T23:10:19.275000,2.812801755895479,peak,60259
2026-05-02T23:10:36.275000,2.6154748344958296,peak,60276
2026-05-02T23:11:05.275000,2.200170743786727,peak,60305
2026-05-02T23:11:12.275000,2.2349093843164525,peak,60312
2026-05-02T23:11:30.275000,2.7420842836864634,peak,60330
2026-05-02T23:13:21.275000,2.185070380697551,peak,60441
2026-05-02T23:13:26.275000,2.527875949883807,peak,60446
2026-05-02T23:13:32.275000,2.4187937321687945,peak,60452
2026-05-02T23:15:33.275000,3.1755854115798448,peak,60573
2026-05-02T23:15:46.275000,2.806174751533812,peak,60586
2026-05-02T23:16:01.275000,2.001102848525902,peak,60601
2026-05-02T23:16:23.275000,2.2493672800974127,peak,60623
2026-05-02T23:16:28.275000,2.8038788171488345,peak,60628
2026-05-02T23:16:42.275000,3.0582106185523426,peak,60642
2026-05-02T23:17:16.275000,2.431066706185294,peak,60676
2026-05-02T23:17:22.275000,2.1799976898352464,peak,60682
2026-05-02T23:17:30.275000,2.287739630665828,peak,60690
2026-05-02T23:17:35.275000,2.995895808828548,peak,60695
2026-05-02T23:17:45.275000,2.1392006417659597,peak,60705
2026-05-02T23:18:01.275000,2.792036395052993,peak,60721
2026-05-02T23:18:06.275000,3.853375603145946,peak,60726
2026-05-02T23:18:13.275000,2.1862556782701263,peak,60733
2026-05-02T23:18:27.275000,2.1272273419508165,peak,60747
2026-05-02T23:18:54.275000,2.194613789450906,peak,60774
2026-05-02T23:19:03.275000,2.402255479831896,peak,60783
2026-05-02T23:19:28.275000,2.6808219331848484,peak,60808
2026-05-02T23:19:51.275000,2.09819482570904,peak,60831
2026-05-02T23:20:15.275000,2.143003975876972,peak,60855
2026-05-02T23:20:58.275000,2.3292397065943624,peak,60898
2026-05-02T23:21:40.275000,2.216599728439684,peak,60940
2026-05-02T23:21:48.275000,2.104615413666404,peak,60948
2026-05-02T23:21:54.275000,4.773063226797303,peak,60954
2026-05-02T23:22:10.275000,2.918488115919689,peak,60970
2026-05-02T23:22:15.275000,2.792202764000952,peak,60975
2026-05-02T23:22:30.275000,2.0905082243123627,peak,60990
2026-05-02T23:23:15.275000,2.0751393259283484,peak,61035
2026-05-02T23:23:28.275000,2.2609210648800686,peak,61048
2026-05-02T23:23:37.275000,2.428094890899436,peak,61057
2026-05-02T23:24:32.275000,2.812765883198362,peak,61112
2026-05-02T23:25:29.275000,2.3324097766911587,peak,61169
2026-05-02T23:25:47.275000,2.444251731960054,peak,61187
2026-05-02T23:25:53.275000,3.040760299751826,peak,61193
2026-05-02T23:26:11.275000,2.2152080188229286,peak,61211
2026-05-02T23:26:26.275000,2.0492878358220463,peak,61226
2026-05-02T23:26:37.275000,2.04256692111718,peak,61237
2026-05-02T23:27:28.275000,3.432749652058641,peak,61288
2026-05-02T23:27:43.275000,2.076085403948148,peak,61303
2026-05-02T23:29:00.275000,2.19907407225698,peak,61380
2026-05-02T23:29:22.275000,3.0574390983563595,peak,61402
2026-05-02T23:29:35.275000,2.2046070362294143,peak,61415
2026-05-02T23:30:12.275000,2.617531240357737,peak,61452
2026-05-02T23:30:44.275000,2.0306259058352305,peak,61484
2026-05-02T23:31:18.275000,2.411888111946465,peak,61518
2026-05-02T23:31:23.275000,2.019914261619529,peak,61523
2026-05-02T23:31:28.275000,2.352578018675462,peak,61528
2026-05-02T23:31:48.275000,2.060585297079329,peak,61548
2026-05-02T23:31:58.275000,2.4623597635240766,peak,61558
2026-05-02T23:32:10.275000,3.032763621682805,peak,61570
2026-05-02T23:33:23.275000,2.517393390011991,peak,61643
2026-05-02T23:33:56.275000,2.8532204525618603,peak,61676
2026-05-02T23:34:26.275000,2.417573066170803,peak,61706
2026-05-02T23:34:46.275000,2.2566847132306784,peak,61726
2026-05-02T23:35:05.275000,2.436964688211129,peak,61745
2026-05-02T23:35:11.275000,2.240083643508884,peak,61751
2026-05-02T23:35:21.275000,2.169273363980238,peak,61761
2026-05-02T23:36:37.275000,2.061565597795817,peak,61837
2026-05-02T23:36:43.275000,2.563239546884004,peak,61843
2026-05-02T23:37:28.275000,2.886842827449013,peak,61888
2026-05-02T23:37:39.275000,2.3472737141712865,peak,61899
2026-05-02T23:37:45.275000,2.177469885085387,peak,61905
2026-05-02T23:38:17.275000,2.124876054146976,peak,61937
2026-05-02T23:38:23.275000,3.4782232231256653,peak,61943
2026-05-02T23:38:54.275000,2.389801656743562,peak,61974
2026-05-02T23:39:04.275000,2.649328096898873,peak,61984
2026-05-02T23:39:09.275000,2.08288808711226,peak,61989
2026-05-02T23:39:40.275000,2.9637786733313773,peak,62020
2026-05-02T23:40:00.275000,2.7699585258622057,peak,62040
2026-05-02T23:40:09.275000,2.660264601162022,peak,62049
2026-05-02T23:40:16.275000,2.119218714868631,peak,62056
2026-05-02T23:40:54.275000,2.123107909753786,peak,62094
2026-05-02T23:41:32.275000,2.1533005888547416,peak,62132
2026-05-02T23:41:43.275000,2.5767009975888024,peak,62143
2026-05-02T23:41:50.275000,3.3841556989332964,peak,62150
2026-05-02T23:41:57.275000,2.318379431793112,peak,62157
2026-05-02T23:42:02.275000,2.7172774021743287,peak,62162
2026-05-02T23:42:21.275000,2.558145362569615,peak,62181
2026-05-02T23:42:59.275000,2.21132221374997,peak,62219
2026-05-02T23:43:05.275000,2.548134068653468,peak,62225
2026-05-02T23:43:10.275000,2.4922441799169097,peak,62230
2026-05-02T23:43:29.275000,2.824459356074036,peak,62249
2026-05-02T23:44:14.275000,2.363177000595885,peak,62294
2026-05-02T23:45:12.275000,2.0564191960253475,peak,62352
2026-05-02T23:45:27.275000,2.01554812475781,peak,62367
2026-05-02T23:45:53.275000,2.4026083609874287,peak,62393
2026-05-02T23:46:00.275000,2.163039504419615,peak,62400
2026-05-02T23:46:17.275000,2.662662548188935,peak,62417
2026-05-02T23:46:44.275000,2.2133500261653536,peak,62444
2026-05-02T23:46:49.275000,2.186373200213919,peak,62449
2026-05-02T23:47:02.275000,3.213628692652992,peak,62462
2026-05-02T23:47:51.275000,2.009745011532962,peak,62511
2026-05-02T23:48:40.275000,2.326728589082717,peak,62560
2026-05-02T23:49:31.275000,2.094768759160489,peak,62611
2026-05-02T23:49:43.275000,2.767042808615671,peak,62623
2026-05-02T23:49:53.275000,2.438758384611972,peak,62633
2026-05-02T23:50:21.275000,3.106129481998642,peak,62661
2026-05-02T23:51:05.275000,2.071610840645868,peak,62705
2026-05-02T23:51:30.275000,2.2516932526035016,peak,62730
2026-05-02T23:51:36.275000,3.69622049615039,peak,62736
2026-05-02T23:51:47.275000,2.643372895654843,peak,62747
2026-05-02T23:51:53.275000,2.0602817196863352,peak,62753
2026-05-02T23:52:09.275000,2.270574936223833,peak,62769
2026-05-02T23:53:27.275000,3.2839321155104853,peak,62847
2026-05-02T23:54:31.275000,2.1720606820394868,peak,62911
2026-05-02T23:54:50.275000,2.098977491319305,peak,62930
2026-05-02T23:55:13.275000,2.4605430691999857,peak,62953
2026-05-02T23:55:29.275000,2.223032424776296,peak,62969
2026-05-02T23:55:39.275000,2.306176081180469,peak,62979
2026-05-02T23:55:46.275000,2.17497916647722,peak,62986
2026-05-02T23:56:04.275000,3.192078927760237,peak,63004
2026-05-02T23:56:11.275000,2.34207240470363,peak,63011
2026-05-02T23:56:21.275000,2.0080630765957874,peak,63021
2026-05-02T23:57:28.275000,2.9882528178180445,peak,63088
2026-05-02T23:57:47.275000,2.052124595490285,peak,63107
2026-05-02T23:58:47.275000,2.7276047496122287,peak,63167
2026-05-02T23:58:59.275000,2.885255265713666,peak,63179
2026-05-02T23:59:07.275000,2.278971798481185,peak,63187
2026-05-02T23:59:13.275000,2.0006729241701326,peak,63193
2026-05-02T23:59:57.275000,3.623566147552425,peak,63237
2026-05-03T00:00:27.275000,2.7421320590820866,peak,63267
2026-05-03T00:00:33.275000,3.0245976663190164,peak,63273
2026-05-03T00:00:43.275000,2.1660675494053296,peak,63283
2026-05-03T00:00:59.275000,2.1560480738065158,peak,63299
2026-05-03T00:01:25.275000,2.2627481962137703,peak,63325
2026-05-03T00:01:44.275000,2.4511103615397465,peak,63344
2026-05-03T00:02:21.275000,2.5727105947826394,peak,63381
2026-05-03T00:03:38.275000,2.5034951346269443,peak,63458
2026-05-03T00:03:53.275000,2.884921962834592,peak,63473
2026-05-03T00:04:07.275000,4.29425114799815,peak,63487
2026-05-03T00:04:32.275000,2.1634432982902854,peak,63512
2026-05-03T00:05:31.275000,2.576105492716636,peak,63571
2026-05-03T00:05:51.275000,3.0191316846129115,peak,63591
2026-05-03T00:06:11.275000,2.1149416889802657,peak,63611
2026-05-03T00:06:37.275000,2.25628921153485,peak,63637
2026-05-03T00:07:01.275000,2.6179471609579967,peak,63661
2026-05-03T00:07:16.275000,2.4359411178123054,peak,63676
2026-05-03T00:07:22.275000,3.896822180859612,peak,63682
2026-05-03T00:07:28.275000,2.7956408313265246,peak,63688
2026-05-03T00:07:34.275000,2.555214804230032,peak,63694
2026-05-03T00:07:48.275000,2.3814843497246674,peak,63708
2026-05-03T00:08:02.275000,2.5175652874194854,peak,63722
2026-05-03T00:08:12.275000,2.0612186155197447,peak,63732
2026-05-03T00:08:24.275000,3.615354139159509,peak,63744
2026-05-03T00:08:35.275000,2.5855392673642594,peak,63755
2026-05-03T00:08:48.275000,2.601006335377315,peak,63768
2026-05-03T00:08:56.275000,2.4962940620021485,peak,63776
2026-05-03T00:09:22.275000,2.457516689211716,peak,63802
2026-05-03T00:09:38.275000,2.998996952866196,peak,63818
2026-05-03T00:10:08.275000,2.114980832914698,peak,63848
2026-05-03T00:10:30.275000,2.0575016433767126,peak,63870
2026-05-03T00:10:39.275000,2.6924794123322298,peak,63879
2026-05-03T00:11:19.275000,3.17017058080492,peak,63919
2026-05-03T00:11:26.275000,3.1679854684644453,peak,63926
2026-05-03T00:11:32.275000,2.33136745044964,peak,63932
2026-05-03T00:11:41.275000,2.2584837168042413,peak,63941
2026-05-03T00:11:53.275000,2.161761977458774,peak,63953
2026-05-03T00:12:23.275000,2.185265938404952,peak,63983
2026-05-03T00:12:41.275000,2.201613282424724,peak,64001
2026-05-03T00:12:58.275000,2.6236366472019115,peak,64018
2026-05-03T00:14:18.275000,2.330462418675837,peak,64098
2026-05-03T00:14:36.275000,2.894828167897406,peak,64116
2026-05-03T00:14:46.275000,2.598916914147776,peak,64126
2026-05-03T00:14:51.275000,4.501007875707245,peak,64131
2026-05-03T00:14:59.275000,2.0723842387321407,peak,64139
2026-05-03T00:15:16.275000,2.596025308106808,peak,64156
2026-05-03T00:15:27.275000,2.5509542808359944,peak,64167
2026-05-03T00:15:33.275000,3.737742679523352,peak,64173
2026-05-03T00:15:50.275000,2.1100811646893285,peak,64190
2026-05-03T00:16:14.275000,2.391372206570326,peak,64214
2026-05-03T00:16:24.275000,3.09810475042108,peak,64224
2026-05-03T00:16:33.275000,3.0890103122398638,peak,64233
2026-05-03T00:17:06.275000,2.046605230425925,peak,64266
2026-05-03T00:17:11.275000,3.352864599332652,peak,64271
2026-05-03T00:17:18.275000,2.4422559113012268,peak,64278
2026-05-03T00:17:28.275000,2.003732735333327,peak,64288
2026-05-03T00:18:18.275000,2.202135997699401,peak,64338
2026-05-03T00:18:23.275000,3.4121552690588564,peak,64343
2026-05-03T00:18:52.275000,2.5539085057624256,peak,64372
2026-05-03T00:20:35.275000,2.1891121528823403,peak,64475
2026-05-03T00:20:46.275000,2.417679917137805,peak,64486
2026-05-03T00:20:53.275000,2.567840616929664,peak,64493
2026-05-03T00:21:27.275000,2.362065358731671,peak,64527
2026-05-03T00:21:47.275000,2.9904480130794853,peak,64547
2026-05-03T00:22:00.275000,2.261655743616565,peak,64560
2026-05-03T00:22:31.275000,2.6218483939857458,peak,64591
2026-05-03T00:22:36.275000,2.7165517688698166,peak,64596
2026-05-03T00:23:27.275000,2.005600183627021,peak,64647
2026-05-03T00:24:03.275000,2.7883518912531637,peak,64683
2026-05-03T00:24:12.275000,2.5102962320112323,peak,64692
2026-05-03T00:24:23.275000,3.856567125691437,peak,64703
2026-05-03T00:24:29.275000,2.631649292214873,peak,64709
2026-05-03T00:24:39.275000,2.589750289526859,peak,64719
2026-05-03T00:25:28.275000,3.400579435521013,peak,64768
2026-05-03T00:26:03.275000,2.907379851447489,peak,64803
2026-05-03T00:26:18.275000,2.561698284094533,peak,64818
2026-05-03T00:26:23.275000,2.075086851384227,peak,64823
2026-05-03T00:27:50.275000,2.338616333609363,peak,64910
2026-05-03T00:28:03.275000,2.2171437357402577,peak,64923
2026-05-03T00:28:15.275000,2.1958548543311296,peak,64935
2026-05-03T00:28:29.275000,2.7880971593320565,peak,64949
2026-05-03T00:28:45.275000,2.233513376738262,peak,64965
2026-05-03T00:28:53.275000,3.181526563116381,peak,64973
2026-05-03T00:29:00.275000,2.3638023230326737,peak,64980
2026-05-03T00:29:21.275000,2.2965063665195498,peak,65001
2026-05-03T00:29:42.275000,2.013704542552325,peak,65022
2026-05-03T00:30:07.275000,3.414783701550752,peak,65047
2026-05-03T00:30:21.275000,2.6425725191564005,peak,65061
2026-05-03T00:30:28.275000,2.112385189191376,peak,65068
2026-05-03T00:30:34.275000,2.66518228266988,peak,65074
2026-05-03T00:31:40.275000,2.003681620597133,peak,65140
2026-05-03T00:32:18.275000,2.9208754462522557,peak,65178
2026-05-03T00:33:02.275000,2.815707071693947,peak,65222
2026-05-03T00:33:40.275000,2.151468255002287,peak,65260
2026-05-03T00:33:47.275000,2.1087718039355203,peak,65267
2026-05-03T00:34:26.275000,2.862206626786864,peak,65306
2026-05-03T00:35:03.275000,2.100322250435484,peak,65343
2026-05-03T00:35:37.275000,3.4822586765988253,peak,65377
2026-05-03T00:35:55.275000,2.4684824861496635,peak,65395
2026-05-03T00:37:12.275000,3.0407326702164306,peak,65472
2026-05-03T00:37:18.275000,2.219912411380393,peak,65478
2026-05-03T00:37:25.275000,2.008762894995076,peak,65485
2026-05-03T00:38:10.275000,3.0463114916112515,peak,65530
2026-05-03T00:38:42.275000,2.181074850896024,peak,65562
2026-05-03T00:39:20.275000,2.0851780481905355,peak,65600
2026-05-03T00:40:12.275000,2.3452932522281675,peak,65652
2026-05-03T00:40:20.275000,2.049596201662545,peak,65660
2026-05-03T00:40:55.275000,2.3949896341878056,peak,65695
2026-05-03T00:41:01.275000,2.5461864380320334,peak,65701
2026-05-03T00:41:56.275000,2.350304778367816,peak,65756
2026-05-03T00:42:03.275000,2.1986168361455105,peak,65763
2026-05-03T00:42:25.275000,2.3220244386241102,peak,65785
2026-05-03T00:42:54.275000,2.202581478470667,peak,65814
2026-05-03T00:43:08.275000,2.844131551618645,peak,65828
2026-05-03T00:43:48.275000,2.17435522190587,peak,65868
2026-05-03T00:43:58.275000,2.4649749715451303,peak,65878
2026-05-03T00:44:08.275000,2.3767148978860058,peak,65888
2026-05-03T00:44:14.275000,2.5533402677431107,peak,65894
2026-05-03T00:44:19.275000,3.789040451686882,peak,65899
2026-05-03T00:44:24.275000,3.366384103805186,peak,65904
2026-05-03T00:44:37.275000,2.4496331394504733,peak,65917
2026-05-03T00:45:02.275000,2.421104955881884,peak,65942
2026-05-03T00:45:07.275000,2.324997032308827,peak,65947
2026-05-03T00:45:26.275000,2.088991988760792,peak,65966
2026-05-03T00:46:37.275000,2.272651045159887,peak,66037
2026-05-03T00:46:42.275000,2.8494550949853426,peak,66042
2026-05-03T00:46:50.275000,2.547328588950291,peak,66050
2026-05-03T00:46:56.275000,3.0170648636543707,peak,66056
2026-05-03T00:47:22.275000,2.3600477471843586,peak,66082
2026-05-03T00:47:30.275000,2.366684824819317,peak,66090
2026-05-03T00:47:43.275000,2.1525316698875394,peak,66103
2026-05-03T00:48:44.275000,2.3153040561135256,peak,66164
2026-05-03T00:48:49.275000,2.811290799019381,peak,66169
2026-05-03T00:49:26.275000,2.3835953056395525,peak,66206
2026-05-03T00:49:43.275000,2.103825234416282,peak,66223
2026-05-03T00:49:51.275000,2.8725014009202923,peak,66231
2026-05-03T00:50:19.275000,2.180627412612276,peak,66259
2026-05-03T00:50:24.275000,3.169630796507952,peak,66264
2026-05-03T00:50:30.275000,2.4162448751867567,peak,66270
2026-05-03T00:50:53.275000,3.9618421319943646,peak,66293
2026-05-03T00:50:58.275000,2.4112943189878706,peak,66298
2026-05-03T00:51:10.275000,3.17720391173974,peak,66310
2026-05-03T00:51:21.275000,2.107400595256287,peak,66321
2026-05-03T00:51:27.275000,3.5850776888057343,peak,66327
2026-05-03T00:52:31.275000,3.6641343837913456,peak,66391
2026-05-03T00:52:45.275000,2.592461682620492,peak,66405
2026-05-03T00:53:09.275000,2.660780712333895,peak,66429
2026-05-03T00:53:54.275000,3.927685080971498,peak,66474
2026-05-03T00:54:18.275000,2.632943977395688,peak,66498
2026-05-03T00:54:34.275000,2.4710153899887484,peak,66514
2026-05-03T00:54:40.275000,2.335499117448365,peak,66520
2026-05-03T00:54:55.275000,2.7841412586580403,peak,66535
2026-05-03T00:55:28.275000,2.2207203175134995,peak,66568
2026-05-03T00:55:34.275000,2.270709829240498,peak,66574
2026-05-03T00:55:43.275000,3.0229817269734043,peak,66583
2026-05-03T00:56:59.275000,2.3048856253850403,peak,66659
2026-05-03T00:57:19.275000,3.2568589058521917,peak,66679
2026-05-03T00:57:24.275000,2.5528892112572428,peak,66684
2026-05-03T00:57:32.275000,3.658118162773081,peak,66692
2026-05-03T00:57:42.275000,2.501830671505467,peak,66702
2026-05-03T00:58:35.275000,2.380239672681871,peak,66755
2026-05-03T00:58:42.275000,2.7887725125857625,peak,66762
2026-05-03T00:58:47.275000,2.23087555408489,peak,66767
2026-05-03T00:59:24.275000,2.2018371339327563,peak,66804
2026-05-03T01:00:09.275000,2.354505188215473,peak,66849
2026-05-03T01:00:26.275000,2.1325741552210618,peak,66866
2026-05-03T01:00:37.275000,2.2561714874886505,peak,66877
2026-05-03T01:00:44.275000,2.2459190485756872,peak,66884
2026-05-03T01:01:16.275000,3.153355688984386,peak,66916
2026-05-03T01:01:42.275000,2.142103625001839,peak,66942
2026-05-03T01:02:50.275000,3.08831164877201,peak,67010
2026-05-03T01:03:05.275000,2.8940855249255923,peak,67025
2026-05-03T01:03:11.275000,3.3628098079464555,peak,67031
2026-05-03T01:03:52.275000,2.1336413474352565,peak,67072
2026-05-03T01:04:10.275000,2.459417561450428,peak,67090
2026-05-03T01:04:24.275000,4.430104495809958,peak,67104
2026-05-03T01:04:41.275000,2.4478006106841224,peak,67121
2026-05-03T01:04:52.275000,2.046727614184015,peak,67132
2026-05-03T01:05:18.275000,2.192033557103238,peak,67158
2026-05-03T01:05:36.275000,3.38835249883318,peak,67176
2026-05-03T01:05:42.275000,3.5996969870301063,peak,67182
2026-05-03T01:06:12.275000,3.066978266086979,peak,67212
2026-05-03T01:06:30.275000,2.22945196306638,peak,67230
2026-05-03T01:06:36.275000,2.311972118734036,peak,67236
2026-05-03T01:06:52.275000,2.095930461143738,peak,67252
2026-05-03T01:07:16.275000,2.716259418748368,peak,67276
2026-05-03T01:07:22.275000,2.9915536493901027,peak,67282
2026-05-03T01:08:02.275000,2.7869071951891047,peak,67322
2026-05-03T01:08:08.275000,2.4998765413478394,peak,67328
2026-05-03T01:08:55.275000,2.3086770080662053,peak,67375
2026-05-03T01:09:01.275000,2.2326705328934904,peak,67381
2026-05-03T01:09:07.275000,2.5412163874818914,peak,67387
2026-05-03T01:09:28.275000,2.0226207023365466,peak,67408
2026-05-03T01:10:01.275000,2.0468170270864703,peak,67441
2026-05-03T01:10:08.275000,2.9390256243687043,peak,67448
2026-05-03T01:10:30.275000,2.4309140424721383,peak,67470
2026-05-03T01:10:39.275000,2.287098285882435,peak,67479
2026-05-03T01:10:46.275000,2.355592611303432,peak,67486
2026-05-03T01:10:54.275000,3.58850206766064,peak,67494
2026-05-03T01:10:59.275000,2.5511299189596093,peak,67499
2026-05-03T01:11:05.275000,3.356178251025068,peak,67505
2026-05-03T01:11:11.275000,2.7144909681730134,peak,67511
2026-05-03T01:11:17.275000,2.5819470469721324,peak,67517
2026-05-03T01:11:30.275000,2.6867865640178388,peak,67530
2026-05-03T01:11:50.275000,3.3232138454561984,peak,67550
2026-05-03T01:11:56.275000,2.000142055386048,peak,67556
2026-05-03T01:12:07.275000,2.867217090488177,peak,67567
2026-05-03T01:12:49.275000,2.046662605716473,peak,67609
2026-05-03T01:13:02.275000,2.4328236789638096,peak,67622
2026-05-03T01:13:31.275000,2.7722037461863223,peak,67651
2026-05-03T01:13:48.275000,2.6144876565766006,peak,67668
2026-05-03T01:14:09.275000,2.2722152461123906,peak,67689
2026-05-03T01:14:15.275000,2.18826389012718,peak,67695
2026-05-03T01:14:54.275000,2.58432943829936,peak,67734
2026-05-03T01:15:07.275000,2.0811548408399085,peak,67747
2026-05-03T01:15:13.275000,3.9388909513503143,peak,67753
2026-05-03T01:15:46.275000,2.1136724345208915,peak,67786
2026-05-03T01:16:48.275000,2.032463638873521,peak,67848
2026-05-03T01:16:57.275000,2.688970571390713,peak,67857
2026-05-03T01:17:15.275000,2.9399541175846764,peak,67875
2026-05-03T01:17:22.275000,3.5081351302283883,peak,67882
2026-05-03T01:17:27.275000,4.218716617723061,peak,67887
2026-05-03T01:17:34.275000,3.322918600528098,peak,67894
2026-05-03T01:17:54.275000,2.40330815831963,peak,67914
2026-05-03T01:18:10.275000,2.245181245504828,peak,67930
2026-05-03T01:18:45.275000,2.594624663842845,peak,67965
2026-05-03T01:18:50.275000,2.253862678115426,peak,67970
2026-05-03T01:19:22.275000,3.159164524548923,peak,68002
2026-05-03T01:19:46.275000,2.025120513418156,peak,68026
2026-05-03T01:20:46.275000,3.019465720179057,peak,68086
2026-05-03T01:21:06.275000,2.1985099238230523,peak,68106
2026-05-03T01:21:18.275000,2.341948033979925,peak,68118
2026-05-03T01:21:32.275000,2.404629144612941,peak,68132
2026-05-03T01:21:37.275000,2.389705020558996,peak,68137
2026-05-03T01:21:43.275000,2.191241243218232,peak,68143
2026-05-03T01:22:39.275000,2.7060952562919414,peak,68199
2026-05-03T01:23:04.275000,2.3356693743689965,peak,68224
2026-05-03T01:23:22.275000,2.3318890968131125,peak,68242
2026-05-03T01:24:00.275000,2.323666248804516,peak,68280
2026-05-03T01:25:21.275000,2.780520760266078,peak,68361
2026-05-03T01:25:32.275000,2.643956197714189,peak,68372
2026-05-03T01:25:44.275000,2.1820701239731743,peak,68384
2026-05-03T01:25:52.275000,2.278801374295519,peak,68392
2026-05-03T01:26:24.275000,2.006775148527473,peak,68424
2026-05-03T01:26:36.275000,2.9066205912282865,peak,68436
2026-05-03T01:26:45.275000,2.704119119271061,peak,68445
2026-05-03T01:27:38.275000,2.881612425621857,peak,68498
2026-05-03T01:27:45.275000,3.2024780241846527,peak,68505
2026-05-03T01:28:06.275000,2.1000342523394884,peak,68526
2026-05-03T01:28:15.275000,3.189318676919627,peak,68535
2026-05-03T01:28:24.275000,2.04454738414576,peak,68544
2026-05-03T01:28:34.275000,2.849247353455374,peak,68554
2026-05-03T01:28:59.275000,2.8171381171848595,peak,68579
2026-05-03T01:29:40.275000,2.4503484372402364,peak,68620
2026-05-03T01:29:46.275000,2.2538153411362223,peak,68626
2026-05-03T01:29:54.275000,2.2615434649504844,peak,68634
2026-05-03T01:30:03.275000,2.330220533300232,peak,68643
2026-05-03T01:30:31.275000,3.016913223475753,peak,68671
2026-05-03T01:30:37.275000,2.2470497540313903,peak,68677
2026-05-03T01:31:45.275000,2.8334042030645463,peak,68745
2026-05-03T01:31:51.275000,3.563430719429173,peak,68751
2026-05-03T01:33:01.275000,2.383005051845408,peak,68821
2026-05-03T01:33:06.275000,2.3029626007950217,peak,68826
2026-05-03T01:33:38.275000,2.138617268534396,peak,68858
2026-05-03T01:34:00.275000,2.047869814040572,peak,68880
2026-05-03T01:34:25.275000,2.18738188074057,peak,68905
2026-05-03T01:34:49.275000,2.2340726930491006,peak,68929
2026-05-03T01:34:59.275000,2.129843717922693,peak,68939
2026-05-03T01:35:24.275000,2.697644382928748,peak,68964
2026-05-03T01:35:48.275000,2.307689685640991,peak,68988
2026-05-03T01:35:53.275000,2.3769856151853634,peak,68993
2026-05-03T01:35:59.275000,3.3448582992812685,peak,68999
2026-05-03T01:36:19.275000,2.658436774977962,peak,69019
2026-05-03T01:37:07.275000,2.3637868837765983,peak,69067
2026-05-03T01:37:57.275000,2.0130466634053787,peak,69117
2026-05-03T01:38:20.275000,2.826447279523568,peak,69140
2026-05-03T01:38:30.275000,2.0050290189923925,peak,69150
2026-05-03T01:38:35.275000,2.667848312319585,peak,69155
2026-05-03T01:39:50.275000,2.3826575776180405,peak,69230
2026-05-03T01:40:05.275000,3.014201974706875,peak,69245
2026-05-03T01:40:28.275000,3.1975259504591604,peak,69268
2026-05-03T01:40:37.275000,2.804857378870169,peak,69277
2026-05-03T01:40:49.275000,2.9440856027457483,peak,69289
2026-05-03T01:42:13.275000,2.363921581521251,peak,69373
2026-05-03T01:42:18.275000,2.7213013572523903,peak,69378
2026-05-03T01:42:31.275000,2.030898459983009,peak,69391
2026-05-03T01:42:41.275000,2.5732347117740453,peak,69401
2026-05-03T01:42:46.275000,3.399996552703908,peak,69406
2026-05-03T01:44:46.275000,2.456876181201499,peak,69526
2026-05-03T01:45:48.275000,2.0769338697040958,peak,69588
2026-05-03T01:46:07.275000,3.3317737026822503,peak,69607
2026-05-03T01:46:23.275000,3.0620651394224527,peak,69623
2026-05-03T01:46:28.275000,2.044385017723445,peak,69628
2026-05-03T01:46:43.275000,2.030182073471058,peak,69643
2026-05-03T01:46:57.275000,2.0414291454071014,peak,69657
2026-05-03T01:48:22.275000,2.0669982073170377,peak,69742
2026-05-03T01:48:27.275000,2.221330892622951,peak,69747
2026-05-03T01:48:49.275000,2.5318497542180056,peak,69769
2026-05-03T01:49:13.275000,2.1199911098240847,peak,69793
2026-05-03T01:49:18.275000,3.0427749834501383,peak,69798
2026-05-03T01:50:03.275000,2.6609096077425134,peak,69843
2026-05-03T01:50:49.275000,3.489773496969124,peak,69889
2026-05-03T01:51:00.275000,2.257963355431607,peak,69900
2026-05-03T01:51:20.275000,2.215886611803104,peak,69920
2026-05-03T01:51:25.275000,2.232424463872846,peak,69925
2026-05-03T01:51:43.275000,3.57331812311184,peak,69943
2026-05-03T01:52:20.275000,2.2944692741044754,peak,69980
2026-05-03T01:52:32.275000,2.519079895525963,peak,69992
2026-05-03T01:53:12.275000,3.142914173351774,peak,70032
2026-05-03T01:54:39.275000,2.248522023263156,peak,70119
2026-05-03T01:55:10.275000,2.139240936662825,peak,70150
2026-05-03T01:55:55.275000,2.976055681563791,peak,70195
2026-05-03T01:56:13.275000,2.0667257251666182,peak,70213
2026-05-03T01:56:55.275000,3.011965596383695,peak,70255
2026-05-03T01:57:02.275000,2.4243105743857654,peak,70262
2026-05-03T01:57:26.275000,2.288492438556837,peak,70286
2026-05-03T01:58:11.275000,3.14485624998909,peak,70331
2026-05-03T01:58:18.275000,3.647690257501053,peak,70338
2026-05-03T01:58:26.275000,2.2106900694715343,peak,70346
2026-05-03T01:58:31.275000,2.3425725775805786,peak,70351
2026-05-03T01:59:31.275000,2.067951879665172,peak,70411
2026-05-03T01:59:36.275000,2.8007032574896287,peak,70416
2026-05-03T02:00:03.275000,2.354282503103708,peak,70443
2026-05-03T02:00:09.275000,2.0544339614163336,peak,70449
2026-05-03T02:00:38.275000,2.6401499734805043,peak,70478
2026-05-03T02:01:10.275000,3.029246426048466,peak,70510
