time_center_iso,tamc_rot
2026-05-02T20:56:50.975000,195.97839969000012
2026-05-02T20:56:51.975000,264.5006786767557
2026-05-02T20:56:52.975000,465.9316309191202
2026-05-02T20:56:53.975000,35.617081562384364
2026-05-02T20:56:54.975000,113.63348962876611
2026-05-02T20:56:55.975000,396.1223624864869
2026-05-02T20:56:56.975000,75.34456304583671
2026-05-02T20:56:57.975000,239.93910177071038
2026-05-02T20:56:58.975000,243.32134215970092
2026-05-02T20:56:59.975000,255.6208102672896
2026-05-02T20:57:00.975000,170.71973915150215
2026-05-02T20:57:01.975000,476.1734364254283
2026-05-02T20:57:02.975000,299.9186038573248
2026-05-02T20:57:03.975000,194.3717372291085
2026-05-02T20:57:04.975000,378.6539757112338
2026-05-02T20:57:05.975000,179.31984550539727
2026-05-02T20:57:06.975000,376.27446190780194
2026-05-02T20:57:07.975000,244.62624289180758
2026-05-02T20:57:08.975000,321.77054390432454
2026-05-02T20:57:09.975000,391.19923698411685
2026-05-02T20:57:10.975000,58.96170766124106
2026-05-02T20:57:11.975000,144.79980696628002
2026-05-02T20:57:12.975000,208.3551052374047
2026-05-02T20:57:13.975000,247.14155979742884
2026-05-02T20:57:14.975000,285.1343496472731
2026-05-02T20:57:15.975000,541.8664008106872
2026-05-02T20:57:16.975000,271.7934726989357
2026-05-02T20:57:17.975000,665.132128852071
2026-05-02T20:57:18.975000,167.4529335270172
2026-05-02T20:57:19.975000,72.29933892388362
2026-05-02T20:57:20.975000,141.88383091641296
2026-05-02T20:57:21.975000,157.2429841023849
2026-05-02T20:57:22.975000,432.353365259414
2026-05-02T20:57:23.975000,262.2655129053709
2026-05-02T20:57:24.975000,511.2695831038316
2026-05-02T20:57:25.975000,412.78852242980486
2026-05-02T20:57:26.975000,163.80660844320772
2026-05-02T20:57:27.975000,370.46837496979185
2026-05-02T20:57:28.975000,66.18328130987389
2026-05-02T20:57:29.975000,347.61342998855025
2026-05-02T20:57:30.975000,347.42581974124533
2026-05-02T20:57:31.975000,116.84956686187998
2026-05-02T20:57:32.975000,113.78182357821218
2026-05-02T20:57:33.975000,334.35639038520674
2026-05-02T20:57:34.975000,355.85006825773314
2026-05-02T20:57:35.975000,206.93012824229066
2026-05-02T20:57:36.975000,133.47540658999162
2026-05-02T20:57:37.975000,764.0920642607772
2026-05-02T20:57:38.975000,272.90152464179243
2026-05-02T20:57:39.975000,578.3944884359493
2026-05-02T20:57:40.975000,336.56512554693836
2026-05-02T20:57:41.975000,420.57278115944183
2026-05-02T20:57:42.975000,231.1071102338188
2026-05-02T20:57:43.975000,379.48045512861796
2026-05-02T20:57:44.975000,377.02944534189345
2026-05-02T20:57:45.975000,99.61212457397642
2026-05-02T20:57:46.975000,363.38944575905396
2026-05-02T20:57:47.975000,266.7436875908744
2026-05-02T20:57:48.975000,335.6992201123935
2026-05-02T20:57:49.975000,139.7497899930446
2026-05-02T20:57:50.975000,218.403250662904
2026-05-02T20:57:51.975000,194.9248508745351
2026-05-02T20:57:52.975000,283.3703418743411
2026-05-02T20:57:53.975000,131.35700303086088
2026-05-02T20:57:54.975000,412.51501162756335
2026-05-02T20:57:55.975000,354.8605922444237
2026-05-02T20:57:56.975000,212.78318294637245
2026-05-02T20:57:57.975000,144.94249741331137
2026-05-02T20:57:58.975000,56.57012773514041
2026-05-02T20:57:59.975000,318.3637710515683
2026-05-02T20:58:00.975000,444.54806785034805
2026-05-02T20:58:01.975000,463.2530471672893
2026-05-02T20:58:02.975000,137.76685119956028
2026-05-02T20:58:03.975000,604.817466534626
2026-05-02T20:58:04.975000,630.4587368751535
2026-05-02T20:58:05.975000,209.26295573830507
2026-05-02T20:58:06.975000,185.18348676711972
2026-05-02T20:58:07.975000,682.6795160987966
2026-05-02T20:58:08.975000,168.00681678249103
2026-05-02T20:58:09.975000,256.65349913031883
2026-05-02T20:58:10.975000,384.259270352188
2026-05-02T20:58:11.975000,117.49498017859837
2026-05-02T20:58:12.975000,299.170556219148
2026-05-02T20:58:13.975000,103.82333486169107
2026-05-02T20:58:14.975000,336.02547809076964
2026-05-02T20:58:15.975000,227.43241982904289
2026-05-02T20:58:16.975000,122.21000006662703
2026-05-02T20:58:17.975000,623.4820758226261
2026-05-02T20:58:18.975000,666.9030316524586
2026-05-02T20:58:19.975000,130.18632843759536
2026-05-02T20:58:20.975000,486.3565370180039
2026-05-02T20:58:21.975000,470.17601410536093
2026-05-02T20:58:22.975000,132.20780493567406
2026-05-02T20:58:23.975000,430.4710933093657
2026-05-02T20:58:24.975000,52.18552390905572
2026-05-02T20:58:25.975000,309.6072252538762
2026-05-02T20:58:26.975000,143.23602083754417
2026-05-02T20:58:27.975000,142.61634411515155
2026-05-02T20:58:28.975000,278.6072974138806
2026-05-02T20:58:29.975000,449.7672112375504
2026-05-02T20:58:30.975000,80.34335905523105
2026-05-02T20:58:31.975000,198.70637060703652
2026-05-02T20:58:32.975000,288.55789500108637
2026-05-02T20:58:33.975000,246.1896149220117
2026-05-02T20:58:34.975000,381.98349003524726
2026-05-02T20:58:35.975000,210.97292056808394
2026-05-02T20:58:36.975000,364.4948412805465
2026-05-02T20:58:37.975000,592.153277950508
2026-05-02T20:58:38.975000,291.50026815859593
2026-05-02T20:58:39.975000,392.23255720957115
2026-05-02T20:58:40.975000,211.18570964885689
2026-05-02T20:58:41.975000,187.3253413126596
2026-05-02T20:58:42.975000,381.7114438731351
2026-05-02T20:58:43.975000,56.721700101753555
2026-05-02T20:58:44.975000,449.69389226696757
2026-05-02T20:58:45.975000,435.03938839157155
2026-05-02T20:58:46.975000,71.64532848528313
2026-05-02T20:58:47.975000,495.58971048399377
2026-05-02T20:58:48.975000,523.5339014526415
2026-05-02T20:58:49.975000,434.9987596625984
2026-05-02T20:58:50.975000,169.53299013923973
2026-05-02T20:58:51.975000,116.93048640553287
2026-05-02T20:58:52.975000,163.68759056561345
2026-05-02T20:58:53.975000,345.9372543532185
2026-05-02T20:58:54.975000,354.25982776232297
2026-05-02T20:58:55.975000,76.6984455908668
2026-05-02T20:58:56.975000,700.5504090258936
2026-05-02T20:58:57.975000,522.7371867479488
2026-05-02T20:58:58.975000,181.71386556902075
2026-05-02T20:58:59.975000,86.74271967842857
2026-05-02T20:59:00.975000,183.80396167523904
2026-05-02T20:59:01.975000,292.425674703117
2026-05-02T20:59:02.975000,320.0158656567555
2026-05-02T20:59:03.975000,115.16556913659883
2026-05-02T20:59:04.975000,208.9686753016784
2026-05-02T20:59:05.975000,523.8841518778515
2026-05-02T20:59:06.975000,289.5139456735963
2026-05-02T20:59:07.975000,577.2317652190458
2026-05-02T20:59:08.975000,120.50432445035219
2026-05-02T20:59:09.975000,520.1951741135908
2026-05-02T20:59:10.975000,421.2555665798982
2026-05-02T20:59:11.975000,244.26238608175186
2026-05-02T20:59:12.975000,233.94182671072116
2026-05-02T20:59:13.975000,144.94842098553644
2026-05-02T20:59:14.975000,444.3565458407354
2026-05-02T20:59:15.975000,203.54461676002788
2026-05-02T20:59:16.975000,162.75794383339198
2026-05-02T20:59:17.975000,254.3607866252933
2026-05-02T20:59:18.975000,127.54175531972295
2026-05-02T20:59:19.975000,230.35554503633043
2026-05-02T20:59:20.975000,295.3868069963945
2026-05-02T20:59:21.975000,279.0217999269211
2026-05-02T20:59:22.975000,238.04902046178165
2026-05-02T20:59:23.975000,358.38941223378635
2026-05-02T20:59:24.975000,180.20453523510443
2026-05-02T20:59:25.975000,97.40068810694508
2026-05-02T20:59:26.975000,158.91310763915968
2026-05-02T20:59:27.975000,170.53221533638037
2026-05-02T20:59:28.975000,272.0226656322142
2026-05-02T20:59:29.975000,269.1710302279408
2026-05-02T20:59:30.975000,282.2696970136683
2026-05-02T20:59:31.975000,201.16002174672744
2026-05-02T20:59:32.975000,231.87648918303944
2026-05-02T20:59:33.975000,364.25476920283853
2026-05-02T20:59:34.975000,323.43363038063836
2026-05-02T20:59:35.975000,174.01786601847903
2026-05-02T20:59:36.975000,195.98925811389083
2026-05-02T20:59:37.975000,288.23865037945984
2026-05-02T20:59:38.975000,211.55840466517665
2026-05-02T20:59:39.975000,192.3621553688943
2026-05-02T20:59:40.975000,349.61700365418136
2026-05-02T20:59:41.975000,315.8497135568548
2026-05-02T20:59:42.975000,89.28298549743617
2026-05-02T20:59:43.975000,183.36839337678015
2026-05-02T20:59:44.975000,123.7757405719611
2026-05-02T20:59:45.975000,299.3310640927288
2026-05-02T20:59:46.975000,182.3330469804421
2026-05-02T20:59:47.975000,506.92277633717674
2026-05-02T20:59:48.975000,20.716827766968574
2026-05-02T20:59:49.975000,183.83679439247783
2026-05-02T20:59:50.975000,514.8744355818883
2026-05-02T20:59:51.975000,296.7317326900492
2026-05-02T20:59:52.975000,478.454178495273
2026-05-02T20:59:53.975000,437.3436633903528
2026-05-02T20:59:54.975000,41.77356771760985
2026-05-02T20:59:55.975000,153.24577108192275
2026-05-02T20:59:56.975000,418.9850580577952
2026-05-02T20:59:57.975000,191.08070695966728
2026-05-02T20:59:58.975000,70.68089134165253
2026-05-02T20:59:59.975000,685.3152009587114
2026-05-02T21:00:00.975000,486.6046647409265
2026-05-02T21:00:01.975000,224.6593697452449
2026-05-02T21:00:02.975000,510.73317275465223
2026-05-02T21:00:03.975000,311.4690865804415
2026-05-02T21:00:04.975000,103.28149591400059
2026-05-02T21:00:05.975000,313.014087512159
2026-05-02T21:00:06.975000,289.36944694101334
2026-05-02T21:00:07.975000,266.6345064969558
2026-05-02T21:00:08.975000,202.47785751982184
2026-05-02T21:00:09.975000,286.83858273497503
2026-05-02T21:00:10.975000,389.15548239967944
2026-05-02T21:00:11.975000,236.22688429163324
2026-05-02T21:00:12.975000,214.94928107834446
2026-05-02T21:00:13.975000,536.916730630945
2026-05-02T21:00:14.975000,161.9057427148707
2026-05-02T21:00:15.975000,176.06625744538061
2026-05-02T21:00:16.975000,186.42480510982563
2026-05-02T21:00:17.975000,300.03107410820496
2026-05-02T21:00:18.975000,174.09490161699682
2026-05-02T21:00:19.975000,158.03804120526524
2026-05-02T21:00:20.975000,583.0007825285066
2026-05-02T21:00:21.975000,420.1515681734113
2026-05-02T21:00:22.975000,166.0737524834428
2026-05-02T21:00:23.975000,171.72596158708785
2026-05-02T21:00:24.975000,226.18673766086317
2026-05-02T21:00:25.975000,340.4534479318724
2026-05-02T21:00:26.975000,548.224396032016
2026-05-02T21:00:27.975000,374.6533922417213
2026-05-02T21:00:28.975000,381.6855642586386
2026-05-02T21:00:29.975000,768.6992639307982
2026-05-02T21:00:30.975000,291.5541448383249
2026-05-02T21:00:31.975000,181.4918290935175
2026-05-02T21:00:32.975000,642.2107902644976
2026-05-02T21:00:33.975000,98.0642720759041
2026-05-02T21:00:34.975000,525.7048448675473
2026-05-02T21:00:35.975000,411.47296135665766
2026-05-02T21:00:36.975000,152.45159185413237
2026-05-02T21:00:37.975000,588.431073734413
2026-05-02T21:00:38.975000,314.73210453062484
2026-05-02T21:00:39.975000,358.49067016972367
2026-05-02T21:00:40.975000,350.3639160301822
2026-05-02T21:00:41.975000,221.00989848686626
2026-05-02T21:00:42.975000,618.210323612907
2026-05-02T21:00:43.975000,110.9232537548576
2026-05-02T21:00:44.975000,197.66106574413286
2026-05-02T21:00:45.975000,600.6876429863977
2026-05-02T21:00:46.975000,292.56766956851476
2026-05-02T21:00:47.975000,183.51489257893752
2026-05-02T21:00:48.975000,676.6399054706667
2026-05-02T21:00:49.975000,379.5630996017523
2026-05-02T21:00:50.975000,231.01573769752218
2026-05-02T21:00:51.975000,195.47162039905868
2026-05-02T21:00:52.975000,272.28848913182287
2026-05-02T21:00:53.975000,447.71871218087006
2026-05-02T21:00:54.975000,430.39703821660396
2026-05-02T21:00:55.975000,274.55767648187515
2026-05-02T21:00:56.975000,393.83164738159024
2026-05-02T21:00:57.975000,360.3397108952627
2026-05-02T21:00:58.975000,353.9986995190353
2026-05-02T21:00:59.975000,14.650959806089025
2026-05-02T21:01:00.975000,300.37362070666853
2026-05-02T21:01:01.975000,257.5916048946096
2026-05-02T21:01:02.975000,363.5389533118052
2026-05-02T21:01:03.975000,309.5021266581814
2026-05-02T21:01:04.975000,610.565962285224
2026-05-02T21:01:05.975000,467.6297018502779
2026-05-02T21:01:06.975000,160.93175173384353
2026-05-02T21:01:07.975000,505.6397267298064
2026-05-02T21:01:08.975000,368.9547657497052
2026-05-02T21:01:09.975000,263.76382559102984
2026-05-02T21:01:10.975000,485.6478069861979
2026-05-02T21:01:11.975000,280.83458639654515
2026-05-02T21:01:12.975000,310.4185191260233
2026-05-02T21:01:13.975000,374.4419874677542
2026-05-02T21:01:14.975000,357.68567470513534
2026-05-02T21:01:15.975000,137.14455914311105
2026-05-02T21:01:16.975000,115.73737923305656
2026-05-02T21:01:17.975000,166.81980530550885
2026-05-02T21:01:18.975000,105.72470169878333
2026-05-02T21:01:19.975000,173.75868627609907
2026-05-02T21:01:20.975000,245.85253560494525
2026-05-02T21:01:21.975000,378.1150153126509
2026-05-02T21:01:22.975000,295.3151136756677
2026-05-02T21:01:23.975000,477.10591563362914
2026-05-02T21:01:24.975000,475.6596681674498
2026-05-02T21:01:25.975000,701.3966349068257
2026-05-02T21:01:26.975000,399.84547525192863
2026-05-02T21:01:27.975000,222.30320749242688
2026-05-02T21:01:28.975000,286.72925021299216
2026-05-02T21:01:29.975000,493.17510591700625
2026-05-02T21:01:30.975000,240.1041830928387
2026-05-02T21:01:31.975000,184.98909572680694
2026-05-02T21:01:32.975000,386.73653368703367
2026-05-02T21:01:33.975000,526.3780740789101
2026-05-02T21:01:34.975000,326.7168794884521
2026-05-02T21:01:35.975000,192.87648568948083
2026-05-02T21:01:36.975000,501.01430036149486
2026-05-02T21:01:37.975000,179.68209309878003
2026-05-02T21:01:38.975000,261.39847935935484
2026-05-02T21:01:39.975000,288.1039613561056
2026-05-02T21:01:40.975000,112.21634795234354
2026-05-02T21:01:41.975000,291.8369086067267
2026-05-02T21:01:42.975000,383.916231774108
2026-05-02T21:01:43.975000,281.1714977903883
2026-05-02T21:01:44.975000,432.43571775742254
2026-05-02T21:01:45.975000,84.95334527135114
2026-05-02T21:01:46.975000,339.08124493853495
2026-05-02T21:01:47.975000,329.70273157995257
2026-05-02T21:01:48.975000,204.23359798605938
2026-05-02T21:01:49.975000,604.0933305757959
2026-05-02T21:01:50.975000,62.81313657922288
2026-05-02T21:01:51.975000,367.49010812748224
2026-05-02T21:01:52.975000,293.6573808022741
2026-05-02T21:01:53.975000,235.98234749426996
2026-05-02T21:01:54.975000,450.7377321052009
2026-05-02T21:01:55.975000,518.7129007673567
2026-05-02T21:01:56.975000,110.84613198033512
2026-05-02T21:01:57.975000,68.78131880439852
2026-05-02T21:01:58.975000,377.9041584067844
2026-05-02T21:01:59.975000,36.17556070244717
2026-05-02T21:02:00.975000,302.1892473424914
2026-05-02T21:02:01.975000,305.0468670964035
2026-05-02T21:02:02.975000,334.1549116754642
2026-05-02T21:02:03.975000,330.6109935635897
2026-05-02T21:02:04.975000,614.0818856097777
2026-05-02T21:02:05.975000,188.68791880945471
2026-05-02T21:02:06.975000,289.98945892706155
2026-05-02T21:02:07.975000,317.23833005845
2026-05-02T21:02:08.975000,205.36141328383522
2026-05-02T21:02:09.975000,163.20404263098138
2026-05-02T21:02:10.975000,167.12375900658205
2026-05-02T21:02:11.975000,73.37868016884471
2026-05-02T21:02:12.975000,353.66479583457493
2026-05-02T21:02:13.975000,122.208034629426
2026-05-02T21:02:14.975000,236.5776759915068
2026-05-02T21:02:15.975000,167.4763322381073
2026-05-02T21:02:16.975000,97.17331449167949
2026-05-02T21:02:17.975000,131.6437930760768
2026-05-02T21:02:18.975000,254.06528986355278
2026-05-02T21:02:19.975000,206.75124242970932
2026-05-02T21:02:20.975000,229.79966903068743
2026-05-02T21:02:21.975000,184.00134309163468
2026-05-02T21:02:22.975000,259.35470002035436
2026-05-02T21:02:23.975000,201.3827877935391
2026-05-02T21:02:24.975000,22.893593375897932
2026-05-02T21:02:25.975000,261.05397038771486
2026-05-02T21:02:26.975000,204.9023246906103
2026-05-02T21:02:27.975000,195.52296047281698
2026-05-02T21:02:28.975000,333.2362148073379
2026-05-02T21:02:29.975000,122.18554806580448
2026-05-02T21:02:30.975000,513.8627280692888
2026-05-02T21:02:31.975000,582.9568137462819
2026-05-02T21:02:32.975000,358.0396296053119
2026-05-02T21:02:33.975000,257.88351623093365
2026-05-02T21:02:34.975000,368.05556367702513
2026-05-02T21:02:35.975000,147.6244480437747
2026-05-02T21:02:36.975000,295.3759124157468
2026-05-02T21:02:37.975000,179.20858756201486
2026-05-02T21:02:38.975000,270.37371961313187
2026-05-02T21:02:39.975000,254.43941308492802
2026-05-02T21:02:40.975000,513.0891517482873
2026-05-02T21:02:41.975000,225.5031903611714
2026-05-02T21:02:42.975000,539.1055602752701
2026-05-02T21:02:43.975000,384.5085304968881
2026-05-02T21:02:44.975000,723.5223546773175
2026-05-02T21:02:45.975000,176.8296521647699
2026-05-02T21:02:46.975000,309.5767863982344
2026-05-02T21:02:47.975000,299.2991550925583
2026-05-02T21:02:48.975000,307.3748773553754
2026-05-02T21:02:49.975000,496.43813671846794
2026-05-02T21:02:50.975000,191.23229082150843
2026-05-02T21:02:51.975000,59.51657138226136
2026-05-02T21:02:52.975000,172.26220712945872
2026-05-02T21:02:53.975000,213.21701095552814
2026-05-02T21:02:54.975000,207.78277971733394
2026-05-02T21:02:55.975000,87.50315441558176
2026-05-02T21:02:56.975000,51.99420435677229
2026-05-02T21:02:57.975000,291.07167502349654
2026-05-02T21:02:58.975000,55.06339580052119
2026-05-02T21:02:59.975000,448.48959163507925
2026-05-02T21:03:00.975000,322.13145148020243
2026-05-02T21:03:01.975000,218.8013235136878
2026-05-02T21:03:02.975000,414.00609818386624
2026-05-02T21:03:03.975000,186.93822919594894
2026-05-02T21:03:04.975000,181.7958414196132
2026-05-02T21:03:05.975000,179.1726705538005
2026-05-02T21:03:06.975000,172.24586226466695
2026-05-02T21:03:07.975000,13.235943723801238
2026-05-02T21:03:08.975000,160.08788601520013
2026-05-02T21:03:09.975000,579.4790420979708
2026-05-02T21:03:10.975000,341.36568345168257
2026-05-02T21:03:11.975000,669.202201601878
2026-05-02T21:03:12.975000,54.543005999123345
2026-05-02T21:03:13.975000,423.77827774531744
2026-05-02T21:03:14.975000,521.973727608418
2026-05-02T21:03:15.975000,234.13746314316538
2026-05-02T21:03:16.975000,232.2155773038065
2026-05-02T21:03:17.975000,140.4540487812119
2026-05-02T21:03:18.975000,90.12576428639076
2026-05-02T21:03:19.975000,92.13446155086274
2026-05-02T21:03:20.975000,384.424150921427
2026-05-02T21:03:21.975000,118.02311172548252
2026-05-02T21:03:22.975000,145.7001490080492
2026-05-02T21:03:23.975000,386.7283955031854
2026-05-02T21:03:24.975000,211.92648611976395
2026-05-02T21:03:25.975000,248.99069160653704
2026-05-02T21:03:26.975000,347.892428185756
2026-05-02T21:03:27.975000,345.7138863678399
2026-05-02T21:03:28.975000,141.147961265934
2026-05-02T21:03:29.975000,349.78997676904476
2026-05-02T21:03:30.975000,152.778074710453
2026-05-02T21:03:31.975000,465.3123630810001
2026-05-02T21:03:32.975000,106.11240806316584
2026-05-02T21:03:33.975000,185.49311906941804
2026-05-02T21:03:34.975000,386.7144447112583
2026-05-02T21:03:35.975000,84.50905111445344
2026-05-02T21:03:36.975000,574.4335361324694
2026-05-02T21:03:37.975000,269.5005180935573
2026-05-02T21:03:38.975000,517.0931304313398
2026-05-02T21:03:39.975000,293.84879786330345
2026-05-02T21:03:40.975000,229.26929933921537
2026-05-02T21:03:41.975000,669.5170512424066
2026-05-02T21:03:42.975000,153.730926834806
2026-05-02T21:03:43.975000,310.33404385517036
2026-05-02T21:03:44.975000,518.3738996097544
2026-05-02T21:03:45.975000,142.055113162918
2026-05-02T21:03:46.975000,500.757419279265
2026-05-02T21:03:47.975000,356.6286011319715
2026-05-02T21:03:48.975000,358.4356292358689
2026-05-02T21:03:49.975000,343.4320020743013
2026-05-02T21:03:50.975000,313.91408489378284
2026-05-02T21:03:51.975000,131.58149389335645
2026-05-02T21:03:52.975000,380.9319643152191
2026-05-02T21:03:53.975000,38.37957258151043
2026-05-02T21:03:54.975000,319.61629393973004
2026-05-02T21:03:55.975000,293.1325869850839
2026-05-02T21:03:56.975000,78.58493169017564
2026-05-02T21:03:57.975000,336.2495077275253
2026-05-02T21:03:58.975000,274.4928716676573
2026-05-02T21:03:59.975000,142.5275299155036
2026-05-02T21:04:00.975000,124.50910234837188
2026-05-02T21:04:01.975000,360.9741489419599
2026-05-02T21:04:02.975000,70.50643380968393
2026-05-02T21:04:03.975000,296.21274717652807
2026-05-02T21:04:04.975000,168.21801576527685
2026-05-02T21:04:05.975000,277.7321068085627
2026-05-02T21:04:06.975000,369.1748710026637
2026-05-02T21:04:07.975000,209.8365209244187
2026-05-02T21:04:08.975000,245.91757144894726
2026-05-02T21:04:09.975000,350.75137520158125
2026-05-02T21:04:10.975000,226.36994941124598
2026-05-02T21:04:11.975000,67.53990288316835
2026-05-02T21:04:12.975000,290.4033351926896
2026-05-02T21:04:13.975000,395.8693656563757
2026-05-02T21:04:14.975000,287.34863782724796
2026-05-02T21:04:15.975000,506.2414155527398
2026-05-02T21:04:16.975000,162.3385532679897
2026-05-02T21:04:17.975000,429.11804634682846
2026-05-02T21:04:18.975000,324.3380327517812
2026-05-02T21:04:19.975000,174.05034291322468
2026-05-02T21:04:20.975000,468.0946748819725
2026-05-02T21:04:21.975000,185.27065116815317
2026-05-02T21:04:22.975000,218.61829636292967
2026-05-02T21:04:23.975000,319.6826020149877
2026-05-02T21:04:24.975000,192.52357485847983
2026-05-02T21:04:25.975000,204.4035110396681
2026-05-02T21:04:26.975000,22.91627716563957
2026-05-02T21:04:27.975000,253.6123530803586
2026-05-02T21:04:28.975000,319.7804101004094
2026-05-02T21:04:29.975000,122.04904922546125
2026-05-02T21:04:30.975000,208.56921130495795
2026-05-02T21:04:31.975000,632.753019896244
2026-05-02T21:04:32.975000,606.9029335959368
2026-05-02T21:04:33.975000,230.86615154156098
2026-05-02T21:04:34.975000,574.8398545002087
2026-05-02T21:04:35.975000,590.5292675466401
2026-05-02T21:04:36.975000,29.92234324548704
2026-05-02T21:04:37.975000,388.98409411700715
2026-05-02T21:04:38.975000,620.4177809814157
2026-05-02T21:04:39.975000,221.94716479520807
2026-05-02T21:04:40.975000,78.77274260411632
2026-05-02T21:04:41.975000,460.75642396100676
2026-05-02T21:04:42.975000,319.21920820614815
2026-05-02T21:04:43.975000,200.7729679266032
2026-05-02T21:04:44.975000,318.938733767438
2026-05-02T21:04:45.975000,400.2384581725133
2026-05-02T21:04:46.975000,265.8205716136034
2026-05-02T21:04:47.975000,489.375613113512
2026-05-02T21:04:48.975000,220.09663023113197
2026-05-02T21:04:49.975000,447.30060000971486
2026-05-02T21:04:50.975000,227.64375875556627
2026-05-02T21:04:51.975000,133.34580350373434
2026-05-02T21:04:52.975000,396.7753808757648
2026-05-02T21:04:53.975000,607.0042894942019
2026-05-02T21:04:54.975000,455.71825500017184
2026-05-02T21:04:55.975000,24.088537436221383
2026-05-02T21:04:56.975000,388.49662168132147
2026-05-02T21:04:57.975000,197.3730358310893
2026-05-02T21:04:58.975000,354.9961025258209
2026-05-02T21:04:59.975000,306.9128453521576
2026-05-02T21:05:00.975000,241.20031558058005
2026-05-02T21:05:01.975000,531.2417713650686
2026-05-02T21:05:02.975000,375.58100171833127
2026-05-02T21:05:03.975000,25.074209262363947
2026-05-02T21:05:04.975000,638.612615222177
2026-05-02T21:05:05.975000,87.09236247187076
2026-05-02T21:05:06.975000,268.9405890275786
2026-05-02T21:05:07.975000,285.923701482445
2026-05-02T21:05:08.975000,141.9869959254435
2026-05-02T21:05:09.975000,329.81455767915435
2026-05-02T21:05:10.975000,340.92337516518467
2026-05-02T21:05:11.975000,312.09887194121137
2026-05-02T21:05:12.975000,233.94642473623102
2026-05-02T21:05:13.975000,494.8726490750516
2026-05-02T21:05:14.975000,360.7751771657091
2026-05-02T21:05:15.975000,434.61708015311535
2026-05-02T21:05:16.975000,393.7770035992814
2026-05-02T21:05:17.975000,336.372657873391
2026-05-02T21:05:18.975000,494.5652575160579
2026-05-02T21:05:19.975000,160.41388901631905
2026-05-02T21:05:20.975000,358.278433634615
2026-05-02T21:05:21.975000,550.4315792798728
2026-05-02T21:05:22.975000,366.2962619013015
2026-05-02T21:05:23.975000,271.5405724694012
2026-05-02T21:05:24.975000,542.0544181439623
2026-05-02T21:05:25.975000,435.8017939615359
2026-05-02T21:05:26.975000,470.7788016633805
2026-05-02T21:05:27.975000,210.36471686682717
2026-05-02T21:05:28.975000,229.20886538403383
2026-05-02T21:05:29.975000,296.445575618759
2026-05-02T21:05:30.975000,250.18539333519539
2026-05-02T21:05:31.975000,258.0077539008521
2026-05-02T21:05:32.975000,219.65301569880418
2026-05-02T21:05:33.975000,356.48312290279057
2026-05-02T21:05:34.975000,506.9075747962053
2026-05-02T21:05:35.975000,249.05603580718775
2026-05-02T21:05:36.975000,40.322666023766665
2026-05-02T21:05:37.975000,560.8671993070893
2026-05-02T21:05:38.975000,215.18421893654497
2026-05-02T21:05:39.975000,360.73462818203154
2026-05-02T21:05:40.975000,350.4955564610153
2026-05-02T21:05:41.975000,294.6227473093825
2026-05-02T21:05:42.975000,235.70034926114255
2026-05-02T21:05:43.975000,583.8868778067707
2026-05-02T21:05:44.975000,72.8897799199166
2026-05-02T21:05:45.975000,114.85169121454383
2026-05-02T21:05:46.975000,446.7287491714192
2026-05-02T21:05:47.975000,208.52786032284232
2026-05-02T21:05:48.975000,234.30145823532848
2026-05-02T21:05:49.975000,291.07553403363397
2026-05-02T21:05:50.975000,260.7491285524194
2026-05-02T21:05:51.975000,165.42285733970286
2026-05-02T21:05:52.975000,125.5562663901101
2026-05-02T21:05:53.975000,372.6594913777765
2026-05-02T21:05:54.975000,317.09333930073
2026-05-02T21:05:55.975000,268.3092188430709
2026-05-02T21:05:56.975000,298.6095498983325
2026-05-02T21:05:57.975000,322.73923820699235
2026-05-02T21:05:58.975000,470.0629381860885
2026-05-02T21:05:59.975000,269.9961479299219
2026-05-02T21:06:00.975000,207.0541866659408
2026-05-02T21:06:01.975000,296.40215465136424
2026-05-02T21:06:02.975000,277.1932414965033
2026-05-02T21:06:03.975000,377.14725621784504
2026-05-02T21:06:04.975000,50.38617037775254
2026-05-02T21:06:05.975000,176.27109302282534
2026-05-02T21:06:06.975000,360.9128769890062
2026-05-02T21:06:07.975000,383.57393430935116
2026-05-02T21:06:08.975000,50.15073465439719
2026-05-02T21:06:09.975000,395.5785049453985
2026-05-02T21:06:10.975000,431.561867273169
2026-05-02T21:06:11.975000,538.8270355048047
2026-05-02T21:06:12.975000,281.79777157086255
2026-05-02T21:06:13.975000,295.88185997369067
2026-05-02T21:06:14.975000,269.7788844422613
2026-05-02T21:06:15.975000,230.94163122045794
2026-05-02T21:06:16.975000,106.467731001744
2026-05-02T21:06:17.975000,151.6959354306833
2026-05-02T21:06:18.975000,409.49390748693264
2026-05-02T21:06:19.975000,770.1801562294876
2026-05-02T21:06:20.975000,613.3521845099584
2026-05-02T21:06:21.975000,322.3461096064835
2026-05-02T21:06:22.975000,319.1244358117237
2026-05-02T21:06:23.975000,122.00246850343198
2026-05-02T21:06:24.975000,485.54430236172936
2026-05-02T21:06:25.975000,283.9879575624079
2026-05-02T21:06:26.975000,223.7822613314252
2026-05-02T21:06:27.975000,93.63874706123941
2026-05-02T21:06:28.975000,351.13842777115093
2026-05-02T21:06:29.975000,358.91721050404544
2026-05-02T21:06:30.975000,207.91506296607554
2026-05-02T21:06:31.975000,263.10946548766583
2026-05-02T21:06:32.975000,85.20110085415463
2026-05-02T21:06:33.975000,383.49973295151324
