time_center_iso,tamc_rot
2026-05-02T15:08:00.919538,3021.8293911070414
2026-05-02T15:08:01.919538,3517.2051602166707
2026-05-02T15:08:02.919538,4437.3839331379995
2026-05-02T15:08:03.919538,3169.101281204437
2026-05-02T15:08:04.919538,4097.69742935333
2026-05-02T15:08:05.919538,1087.078398220338
2026-05-02T15:08:06.919538,1889.5255720195141
2026-05-02T15:08:07.919538,3612.909864776527
2026-05-02T15:08:08.919538,5045.275274013658
2026-05-02T15:08:09.919538,3178.2470761623226
2026-05-02T15:08:10.919538,4714.090788746011
2026-05-02T15:08:11.919538,1830.9963887558888
2026-05-02T15:08:12.919538,4552.236112030705
2026-05-02T15:08:13.919538,2270.25890041846
2026-05-02T15:08:14.919538,951.8324981367921
2026-05-02T15:08:15.919538,7152.733025029403
2026-05-02T15:08:16.919538,4657.4918489060465
2026-05-02T15:08:17.919538,2148.195693036639
2026-05-02T15:08:18.919538,8181.493337400029
2026-05-02T15:08:19.919538,3089.50818849793
2026-05-02T15:08:20.919538,1410.2157088873093
2026-05-02T15:08:21.919538,3904.755321393966
2026-05-02T15:08:22.919538,2326.7338261543523
2026-05-02T15:08:23.919538,5583.338719122418
2026-05-02T15:08:24.919538,3428.5647067594255
2026-05-02T15:08:25.919538,7205.9042204794405
2026-05-02T15:08:26.919538,8976.607425052318
2026-05-02T15:08:27.919538,5347.460228486615
2026-05-02T15:08:28.919538,5091.944987192393
2026-05-02T15:08:29.919538,6163.330986172412
2026-05-02T15:08:30.919538,2729.2765965784906
2026-05-02T15:08:31.919538,1281.7005979548371
2026-05-02T15:08:32.919538,3991.3801778375437
2026-05-02T15:08:33.919538,3555.4648674050245
2026-05-02T15:08:34.919538,1126.00978227692
2026-05-02T15:08:35.919538,2744.104079939556
2026-05-02T15:08:36.919538,5150.747482190003
2026-05-02T15:08:37.919538,2051.9465035437543
2026-05-02T15:08:38.919538,1557.0027225652782
2026-05-02T15:08:39.919538,3879.439861981611
2026-05-02T15:08:40.919538,6073.551149016759
2026-05-02T15:08:41.919538,1127.5944531443663
2026-05-02T15:08:42.919538,4013.999827424077
2026-05-02T15:08:43.919538,1344.4961022242112
2026-05-02T15:08:44.919538,4435.917474762364
2026-05-02T15:08:45.919538,937.4254605342652
2026-05-02T15:08:46.919538,5210.303627752566
2026-05-02T15:08:47.919538,3907.3150846680833
2026-05-02T15:08:48.919538,10591.398760138745
2026-05-02T15:08:49.919538,2280.755991107328
2026-05-02T15:08:50.919538,10726.185588714809
2026-05-02T15:08:51.919538,3050.305010139797
2026-05-02T15:08:52.919538,6318.546538113314
2026-05-02T15:08:53.919538,5621.90709978964
2026-05-02T15:08:54.919538,8722.09512024179
2026-05-02T15:08:55.919538,3329.09774851451
2026-05-02T15:08:56.919538,9711.028850142802
2026-05-02T15:08:57.919538,5266.677829590736
2026-05-02T15:08:58.919538,5412.377968788007
2026-05-02T15:08:59.919538,1982.7041239202752
2026-05-02T15:09:00.919538,5706.552297616316
2026-05-02T15:09:01.919538,9064.219873369935
2026-05-02T15:09:02.919538,3975.6812839570694
2026-05-02T15:09:03.919538,11136.141611900042
2026-05-02T15:09:04.919538,2064.9129236257236
2026-05-02T15:09:05.919538,6038.6063348705
2026-05-02T15:09:06.919538,1719.6601232433475
2026-05-02T15:09:07.919538,2814.345105111119
2026-05-02T15:09:08.919538,1501.7073503413462
2026-05-02T15:09:09.919538,4429.54604408583
2026-05-02T15:09:10.919538,4440.161882426085
2026-05-02T15:09:11.919538,4372.64529975228
2026-05-02T15:09:12.919538,5050.272288530822
2026-05-02T15:09:13.919538,8710.507294259249
2026-05-02T15:09:14.919538,1944.7353704259301
2026-05-02T15:09:15.919538,1473.4430456112666
2026-05-02T15:09:16.919538,10534.837258045709
2026-05-02T15:09:17.919538,2531.835846083532
2026-05-02T15:09:18.919538,7267.081968101658
2026-05-02T15:09:19.919538,4702.4686364675035
2026-05-02T15:09:20.919538,6144.775243025849
2026-05-02T15:09:21.919538,5125.517363372904
2026-05-02T15:09:22.919538,2159.7612149505508
2026-05-02T15:09:23.919538,2331.7040505493433
2026-05-02T15:09:24.919538,3839.2521900365487
2026-05-02T15:09:25.919538,3710.3618545971144
2026-05-02T15:09:26.919538,5023.27125422524
2026-05-02T15:09:27.919538,5312.577428303312
2026-05-02T15:09:28.919538,6890.565639750795
2026-05-02T15:09:29.919538,3440.607731015335
2026-05-02T15:09:30.919538,4149.132379413643
2026-05-02T15:09:31.919538,1182.1246025313073
2026-05-02T15:09:32.919538,2893.9055909283047
2026-05-02T15:09:33.919538,6036.064116409492
2026-05-02T15:09:34.919538,3903.5992340357852
2026-05-02T15:09:35.919538,4883.3256045500275
2026-05-02T15:09:36.919538,938.000712361462
2026-05-02T15:09:37.919538,3649.338001192036
2026-05-02T15:09:38.919538,3040.1016146496386
2026-05-02T15:09:39.919538,2955.2843376052115
2026-05-02T15:09:40.919538,5460.024848408113
2026-05-02T15:09:41.919538,174.30140942043016
2026-05-02T15:09:42.919538,3445.5973378006433
2026-05-02T15:09:43.919538,6246.900237962681
2026-05-02T15:09:44.919538,12284.73151060377
2026-05-02T15:09:45.919538,1628.8852944857033
2026-05-02T15:09:46.919538,3659.546897591709
2026-05-02T15:09:47.919538,7278.1068123776895
2026-05-02T15:09:48.919538,3675.7618738673355
2026-05-02T15:09:49.919538,6435.988849367805
2026-05-02T15:09:50.919538,1513.6976140118754
2026-05-02T15:09:51.919538,4221.014628001109
2026-05-02T15:09:52.919538,1536.4467396017537
2026-05-02T15:09:53.919538,5296.014287006956
2026-05-02T15:09:54.919538,5019.908774786089
2026-05-02T15:09:55.919538,7116.11078520399
2026-05-02T15:09:56.919538,5186.344692482645
2026-05-02T15:09:57.919538,3531.1061297382917
2026-05-02T15:09:58.919538,1465.8260391139945
2026-05-02T15:09:59.919538,3830.087970002354
2026-05-02T15:10:00.919538,5517.067857622486
2026-05-02T15:10:01.919538,3260.662140460582
2026-05-02T15:10:02.919538,4383.889372657583
2026-05-02T15:10:03.919538,4497.107713790119
2026-05-02T15:10:04.919538,6999.094988887945
2026-05-02T15:10:05.919538,4139.626474071048
2026-05-02T15:10:06.919538,5964.1866017583
2026-05-02T15:10:07.919538,1592.9671247437557
2026-05-02T15:10:08.919538,6656.78167546535
2026-05-02T15:10:09.919538,4947.13336136669
2026-05-02T15:10:10.919538,2737.264009613156
2026-05-02T15:10:11.919538,3392.7193661349083
2026-05-02T15:10:12.919538,1755.5655858187006
2026-05-02T15:10:13.919538,3302.512155983959
2026-05-02T15:10:14.919538,4460.14101575878
2026-05-02T15:10:15.919538,6782.680615916951
2026-05-02T15:10:16.919538,3132.5761219883284
2026-05-02T15:10:17.919538,377.4747515531195
2026-05-02T15:10:18.919538,3092.4162296103646
2026-05-02T15:10:19.919538,1629.2383464689233
2026-05-02T15:10:20.919538,278.4218611323434
2026-05-02T15:10:21.919538,2214.333561641892
2026-05-02T15:10:22.919538,4759.8876496190105
2026-05-02T15:10:23.919538,3252.3179449061677
2026-05-02T15:10:24.919538,2353.0442586415097
2026-05-02T15:10:25.919538,5428.72246691299
2026-05-02T15:10:26.919538,3040.660634663642
2026-05-02T15:10:27.919538,6876.297816677522
2026-05-02T15:10:28.919538,7632.289847354172
2026-05-02T15:10:29.919538,4307.800580409003
2026-05-02T15:10:30.919538,1440.4416273308232
2026-05-02T15:10:31.919538,4711.234488461387
2026-05-02T15:10:32.919538,3144.8183980604917
2026-05-02T15:10:33.919538,5130.465125464178
2026-05-02T15:10:34.919538,4077.6480393735724
2026-05-02T15:10:35.919538,5824.439695169243
2026-05-02T15:10:36.919538,3813.9462654208915
2026-05-02T15:10:37.919538,4883.723181609502
2026-05-02T15:10:38.919538,3108.257792927282
2026-05-02T15:10:39.919538,2105.610910613806
2026-05-02T15:10:40.919538,7933.481319573411
2026-05-02T15:10:41.919538,1976.2485447919682
2026-05-02T15:10:42.919538,6526.813266449818
2026-05-02T15:10:43.919538,1195.4898642949813
2026-05-02T15:10:44.919538,2630.837130257782
2026-05-02T15:10:45.919538,2704.0082465899045
2026-05-02T15:10:46.919538,8047.607785244285
2026-05-02T15:10:47.919538,4317.504513191546
2026-05-02T15:10:48.919538,2197.483760015121
2026-05-02T15:10:49.919538,417.27478849658553
2026-05-02T15:10:50.919538,6367.301156028814
2026-05-02T15:10:51.919538,8644.292151003363
2026-05-02T15:10:52.919538,6815.523425281626
2026-05-02T15:10:53.919538,2123.7657323149897
2026-05-02T15:10:54.919538,5470.746025965827
2026-05-02T15:10:55.919538,347.93998180379884
2026-05-02T15:10:56.919538,6194.322952829771
2026-05-02T15:10:57.919538,3727.29974609117
2026-05-02T15:10:58.919538,8582.151941471568
2026-05-02T15:10:59.919538,4408.912706410789
2026-05-02T15:11:00.919538,5654.907779428191
2026-05-02T15:11:01.919538,3199.1002345764286
2026-05-02T15:11:02.919538,5847.197789728628
2026-05-02T15:11:03.919538,6354.30626991206
2026-05-02T15:11:04.919538,5369.903082236366
2026-05-02T15:11:05.919538,1649.4262402414304
2026-05-02T15:11:06.919538,783.3046472165908
2026-05-02T15:11:07.919538,8804.744205962885
2026-05-02T15:11:08.919538,3273.3614604847135
2026-05-02T15:11:09.919538,3052.24718184219
2026-05-02T15:11:10.919538,2081.318246711992
2026-05-02T15:11:11.919538,3810.2340347995196
2026-05-02T15:11:12.919538,2468.091544536581
2026-05-02T15:11:13.919538,1881.7281553171554
2026-05-02T15:11:14.919538,4833.2792143037095
2026-05-02T15:11:15.919538,1804.1814344950367
2026-05-02T15:11:16.919538,3596.236818739852
2026-05-02T15:11:17.919538,2025.0368656552164
2026-05-02T15:11:18.919538,1609.5023759001
2026-05-02T15:11:19.919538,3769.463762531675
2026-05-02T15:11:20.919538,5363.871732322715
2026-05-02T15:11:21.919538,4781.266659480399
2026-05-02T15:11:22.919538,6198.6816507833955
2026-05-02T15:11:23.919538,6017.941055553712
2026-05-02T15:11:24.919538,524.7894920728527
2026-05-02T15:11:25.919538,1954.76280207826
2026-05-02T15:11:26.919538,3770.551375457094
2026-05-02T15:11:27.919538,3566.9317674884137
2026-05-02T15:11:28.919538,2083.5189783488677
2026-05-02T15:11:29.919538,2581.45507875106
2026-05-02T15:11:30.919538,6686.42661823827
2026-05-02T15:11:31.919538,3119.613157957539
2026-05-02T15:11:32.919538,3054.5515118683156
2026-05-02T15:11:33.919538,1333.7315482403103
2026-05-02T15:11:34.919538,2051.4959539486313
2026-05-02T15:11:35.919538,3545.69709651735
2026-05-02T15:11:36.919538,5584.837496248163
2026-05-02T15:11:37.919538,5652.897575142505
2026-05-02T15:11:38.919538,7963.97269511539
2026-05-02T15:11:39.919538,5260.069317053404
2026-05-02T15:11:40.919538,11607.458955885477
2026-05-02T15:11:41.919538,2254.9568399693358
2026-05-02T15:11:42.919538,9042.04293270403
2026-05-02T15:11:43.919538,3452.9023931430065
2026-05-02T15:11:44.919538,1245.6983806196765
2026-05-02T15:11:45.919538,3175.7814455191374
2026-05-02T15:11:46.919538,2963.2491109692232
2026-05-02T15:11:47.919538,2273.8870370047202
2026-05-02T15:11:48.919538,3386.5934019201322
2026-05-02T15:11:49.919538,3114.5809529839144
2026-05-02T15:11:50.919538,1414.7446877347957
2026-05-02T15:11:51.919538,1642.200696695653
2026-05-02T15:11:52.919538,1262.8210634239213
2026-05-02T15:11:53.919538,2949.9757643933303
2026-05-02T15:11:54.919538,5840.420654799568
2026-05-02T15:11:55.919538,3754.013227296666
2026-05-02T15:11:56.919538,3844.1642687360077
2026-05-02T15:11:57.919538,1540.192523334564
2026-05-02T15:11:58.919538,2814.5809577033356
2026-05-02T15:11:59.919538,3336.7638169165225
2026-05-02T15:12:00.919538,939.2156631450031
2026-05-02T15:12:01.919538,3936.6274405391355
2026-05-02T15:12:02.919538,7071.547163602078
2026-05-02T15:12:03.919538,3585.3841407835416
2026-05-02T15:12:04.919538,4463.605031987779
2026-05-02T15:12:05.919538,6611.614362695131
2026-05-02T15:12:06.919538,4886.465688460893
2026-05-02T15:12:07.919538,3019.1834535284197
2026-05-02T15:12:08.919538,1285.3118635005558
2026-05-02T15:12:09.919538,3281.4203173679884
2026-05-02T15:12:10.919538,2508.4452407697386
2026-05-02T15:12:11.919538,2341.007040077063
2026-05-02T15:12:12.919538,6618.099920580918
2026-05-02T15:12:13.919538,5546.000870666258
2026-05-02T15:12:14.919538,2663.713620483991
2026-05-02T15:12:15.919538,6120.354042593284
2026-05-02T15:12:16.919538,5575.0637415233305
2026-05-02T15:12:17.919538,3213.3964463593597
2026-05-02T15:12:18.919538,3116.825156835264
2026-05-02T15:12:19.919538,1302.7384968450704
2026-05-02T15:12:20.919538,584.8403263357466
2026-05-02T15:12:21.919538,4236.447872717126
2026-05-02T15:12:22.919538,7822.054755118609
2026-05-02T15:12:23.919538,1544.988076919672
2026-05-02T15:12:24.919538,4517.823253074562
2026-05-02T15:12:25.919538,304.32941625998455
2026-05-02T15:12:26.919538,4072.682221524956
2026-05-02T15:12:27.919538,3719.193264509096
2026-05-02T15:12:28.919538,4515.255458606644
2026-05-02T15:12:29.919538,4298.521236409791
2026-05-02T15:12:30.919538,4738.066138301987
2026-05-02T15:12:31.919538,4249.062702834487
2026-05-02T15:12:32.919538,4624.881977437302
2026-05-02T15:12:33.919538,1597.2666134572269
2026-05-02T15:12:34.919538,3999.615488314055
2026-05-02T15:12:35.919538,1528.9484562584291
2026-05-02T15:12:36.919538,5596.823584746049
2026-05-02T15:12:37.919538,3768.707495592524
2026-05-02T15:12:38.919538,4815.502972588463
2026-05-02T15:12:39.919538,2596.8699247117734
2026-05-02T15:12:40.919538,5289.1227606054335
2026-05-02T15:12:41.919538,465.7513592521088
2026-05-02T15:12:42.919538,2770.714696185267
2026-05-02T15:12:43.919538,920.7965681095453
2026-05-02T15:12:44.919538,3239.878072315328
2026-05-02T15:12:45.919538,6269.655936839545
2026-05-02T15:12:46.919538,4961.837965033393
2026-05-02T15:12:47.919538,1641.9564619705175
2026-05-02T15:12:48.919538,1534.618979144165
2026-05-02T15:12:49.919538,5070.059833210085
2026-05-02T15:12:50.919538,2164.922417024697
2026-05-02T15:12:51.919538,3957.8109422975276
2026-05-02T15:12:52.919538,2113.116422012115
2026-05-02T15:12:53.919538,1698.2950932862213
2026-05-02T15:12:54.919538,4284.695522016962
2026-05-02T15:12:55.919538,3679.7335428762176
2026-05-02T15:12:56.919538,5245.591059930673
2026-05-02T15:12:57.919538,4634.588048445962
2026-05-02T15:12:58.919538,3951.1986204951304
2026-05-02T15:12:59.919538,3782.8646627811945
2026-05-02T15:13:00.919538,3256.5997538910447
2026-05-02T15:13:01.919538,6071.449276859107
2026-05-02T15:13:02.919538,2972.339972593795
2026-05-02T15:13:03.919538,2334.042727464238
2026-05-02T15:13:04.919538,1740.5493008390372
2026-05-02T15:13:05.919538,6456.713278140906
2026-05-02T15:13:06.919538,5353.455815964725
2026-05-02T15:13:07.919538,5219.301533631822
2026-05-02T15:13:08.919538,3513.1746205951126
2026-05-02T15:13:09.919538,8338.140237215734
2026-05-02T15:13:10.919538,1575.3029863235013
2026-05-02T15:13:11.919538,9218.033719151874
2026-05-02T15:13:12.919538,4266.633718566663
2026-05-02T15:13:13.919538,6751.725882661138
2026-05-02T15:13:14.919538,3995.6412742252714
2026-05-02T15:13:15.919538,4083.0736278694103
2026-05-02T15:13:16.919538,5722.0086873736955
2026-05-02T15:13:17.919538,2952.141284708851
2026-05-02T15:13:18.919538,3284.546111352929
2026-05-02T15:13:19.919538,2331.432024139453
2026-05-02T15:13:20.919538,1255.037964505154
2026-05-02T15:13:21.919538,5098.6877394283465
2026-05-02T15:13:22.919538,537.0796907282761
2026-05-02T15:13:23.919538,6093.875498922675
2026-05-02T15:13:24.919538,3104.0458466113523
2026-05-02T15:13:25.919538,3072.8807791412632
2026-05-02T15:13:26.919538,2023.771489588346
2026-05-02T15:13:27.919538,2596.7226251819534
2026-05-02T15:13:28.919538,4597.866010247
2026-05-02T15:13:29.919538,4423.616758964149
2026-05-02T15:13:30.919538,2187.8445122167955
2026-05-02T15:13:31.919538,4740.980440491939
2026-05-02T15:13:32.919538,1974.5595722507924
2026-05-02T15:13:33.919538,2069.5184334562177
2026-05-02T15:13:34.919538,4064.18385126909
2026-05-02T15:13:35.919538,3993.152687131356
2026-05-02T15:13:36.919538,3405.514384242965
2026-05-02T15:13:37.919538,2726.5128768941117
2026-05-02T15:13:38.919538,3493.6028063388108
2026-05-02T15:13:39.919538,4764.862742838684
2026-05-02T15:13:40.919538,2240.517017332805
2026-05-02T15:13:41.919538,2295.223963614737
2026-05-02T15:13:42.919538,488.00606933182223
2026-05-02T15:13:43.919538,716.1633089776146
2026-05-02T15:13:44.919538,4435.015602393771
2026-05-02T15:13:45.919538,3372.8421973300997
2026-05-02T15:13:46.919538,2014.3568696895795
2026-05-02T15:13:47.919538,1080.4689126073029
2026-05-02T15:13:48.919538,3361.4304684341914
2026-05-02T15:13:49.919538,2389.6459098852383
2026-05-02T15:13:50.919538,1955.0262184076776
2026-05-02T15:13:51.919538,4331.99496013999
2026-05-02T15:13:52.919538,1927.5635033282479
2026-05-02T15:13:53.919538,6568.015031276835
2026-05-02T15:13:54.919538,1931.3633888940885
2026-05-02T15:13:55.919538,5717.513988312466
2026-05-02T15:13:56.919538,2677.201585702435
2026-05-02T15:13:57.919538,8031.642123416341
2026-05-02T15:13:58.919538,5959.360460133806
2026-05-02T15:13:59.919538,2107.236326792418
2026-05-02T15:14:00.919538,5134.947701713559
2026-05-02T15:14:01.919538,3849.2924751286628
2026-05-02T15:14:02.919538,5871.631876182524
2026-05-02T15:14:03.919538,3267.2873992482014
2026-05-02T15:14:04.919538,10130.648199011828
2026-05-02T15:14:05.919538,6359.470242603751
2026-05-02T15:14:06.919538,5102.474940863145
2026-05-02T15:14:07.919538,1616.778651357385
2026-05-02T15:14:08.919538,5131.134977913832
2026-05-02T15:14:09.919538,1282.0138982272904
2026-05-02T15:14:10.919538,5249.845122916589
2026-05-02T15:14:11.919538,543.3591657832161
2026-05-02T15:14:12.919538,3742.9849003621503
2026-05-02T15:14:13.919538,8862.503826280778
2026-05-02T15:14:14.919538,3988.712950420131
2026-05-02T15:14:15.919538,6431.1942215716035
2026-05-02T15:14:16.919538,2428.3419928016306
2026-05-02T15:14:17.919538,5983.17545150745
2026-05-02T15:14:18.919538,3898.1768095319885
2026-05-02T15:14:19.919538,3969.453896915131
2026-05-02T15:14:20.919538,6199.834668814095
2026-05-02T15:14:21.919538,8999.072796298893
2026-05-02T15:14:22.919538,5981.587632241952
2026-05-02T15:14:23.919538,3506.730269002011
2026-05-02T15:14:24.919538,2257.5635334885706
2026-05-02T15:14:25.919538,506.9373050823752
2026-05-02T15:14:26.919538,5642.0602047213015
2026-05-02T15:14:27.919538,2103.200330500609
2026-05-02T15:14:28.919538,2797.932547311111
2026-05-02T15:14:29.919538,3083.0623676410537
2026-05-02T15:14:30.919538,2263.944738218824
2026-05-02T15:14:31.919538,3225.550467428533
2026-05-02T15:14:32.919538,1066.6884067795158
2026-05-02T15:14:33.919538,2464.772564331542
2026-05-02T15:14:34.919538,2378.4880614954955
2026-05-02T15:14:35.919538,4725.86850116043
2026-05-02T15:14:36.919538,2763.1734996332098
2026-05-02T15:14:37.919538,2752.899630582992
2026-05-02T15:14:38.919538,3051.3594832594586
2026-05-02T15:14:39.919538,2746.9725570351457
2026-05-02T15:14:40.919538,2855.241805890498
2026-05-02T15:14:41.919538,1990.903231819238
2026-05-02T15:14:42.919538,529.4424023858933
2026-05-02T15:14:43.919538,1291.726151066909
2026-05-02T15:14:44.919538,4257.760197227031
2026-05-02T15:14:45.919538,4068.796216952837
2026-05-02T15:14:46.919538,3278.2871250734215
2026-05-02T15:14:47.919538,4278.586436974806
2026-05-02T15:14:48.919538,3430.717769568615
2026-05-02T15:14:49.919538,3625.6201609937375
2026-05-02T15:14:50.919538,4716.899289482977
2026-05-02T15:14:51.919538,1696.6942500405821
2026-05-02T15:14:52.919538,7511.163965244363
2026-05-02T15:14:53.919538,3388.6350822287195
2026-05-02T15:14:54.919538,3519.0746185700523
2026-05-02T15:14:55.919538,2238.877929595432
2026-05-02T15:14:56.919538,5380.135699923982
2026-05-02T15:14:57.919538,2148.901874759338
2026-05-02T15:14:58.919538,6329.136319906824
2026-05-02T15:14:59.919538,1646.703426913545
2026-05-02T15:15:00.919538,10176.235704049073
2026-05-02T15:15:01.919538,6845.610113455939
2026-05-02T15:15:02.919538,4001.2771392420145
2026-05-02T15:15:03.919538,1724.190778282941
2026-05-02T15:15:04.919538,4069.7670314791894
2026-05-02T15:15:05.919538,563.953371436364
2026-05-02T15:15:06.919538,1908.0667999251382
2026-05-02T15:15:07.919538,2506.432217526391
2026-05-02T15:15:08.919538,6762.794658835037
2026-05-02T15:15:09.919538,1256.692548244037
2026-05-02T15:15:10.919538,7168.706117771123
2026-05-02T15:15:11.919538,4982.451898428897
2026-05-02T15:15:12.919538,5543.3870125018975
2026-05-02T15:15:13.919538,6055.107086960078
2026-05-02T15:15:14.919538,3245.704983214307
2026-05-02T15:15:15.919538,6593.007626709307
2026-05-02T15:15:16.919538,6301.830903724712
2026-05-02T15:15:17.919538,6113.598300992139
2026-05-02T15:15:18.919538,4757.902599654472
2026-05-02T15:15:19.919538,3888.6546706959566
2026-05-02T15:15:20.919538,4997.084476020341
2026-05-02T15:15:21.919538,5873.330097638057
2026-05-02T15:15:22.919538,3590.3323857863556
2026-05-02T15:15:23.919538,1046.0555393824768
2026-05-02T15:15:24.919538,1313.5859433873452
2026-05-02T15:15:25.919538,4742.514507121381
2026-05-02T15:15:26.919538,2997.9385866894695
2026-05-02T15:15:27.919538,5887.779347131584
2026-05-02T15:15:28.919538,3832.9013596137615
2026-05-02T15:15:29.919538,6745.736591379235
2026-05-02T15:15:30.919538,2750.464869581963
2026-05-02T15:15:31.919538,5212.761711367881
2026-05-02T15:15:32.919538,2944.161831183785
2026-05-02T15:15:33.919538,2822.3172924201585
2026-05-02T15:15:34.919538,5061.426278008394
2026-05-02T15:15:35.919538,9506.569519948156
2026-05-02T15:15:36.919538,5124.250954647352
2026-05-02T15:15:37.919538,1220.1719420823526
2026-05-02T15:15:38.919538,5188.465801223513
2026-05-02T15:15:39.919538,6833.757819058601
2026-05-02T15:15:40.919538,959.7544107495785
2026-05-02T15:15:41.919538,2315.6900512208385
2026-05-02T15:15:42.919538,6877.166172530818
2026-05-02T15:15:43.919538,2693.8968736787533
2026-05-02T15:15:44.919538,5544.806419251446
2026-05-02T15:15:45.919538,3549.2432579581873
2026-05-02T15:15:46.919538,6560.818347192608
2026-05-02T15:15:47.919538,662.1175020630446
2026-05-02T15:15:48.919538,3094.68467519886
2026-05-02T15:15:49.919538,7724.4918822830405
2026-05-02T15:15:50.919538,2842.4165810822788
2026-05-02T15:15:51.919538,4470.410505768699
2026-05-02T15:15:52.919538,3520.545899808396
2026-05-02T15:15:53.919538,1513.045180496686
2026-05-02T15:15:54.919538,3120.5008887865365
2026-05-02T15:15:55.919538,4048.758634479435
2026-05-02T15:15:56.919538,801.6555733094557
2026-05-02T15:15:57.919538,4022.5298958800636
2026-05-02T15:15:58.919538,2205.719194508979
2026-05-02T15:15:59.919538,4798.812003891578
2026-05-02T15:16:00.919538,7281.993214107846
2026-05-02T15:16:01.919538,5079.558377836713
2026-05-02T15:16:02.919538,3730.4500058189133
2026-05-02T15:16:03.919538,675.2667397810412
2026-05-02T15:16:04.919538,1541.6481839155888
2026-05-02T15:16:05.919538,3335.868473163638
2026-05-02T15:16:06.919538,599.3856284874886
2026-05-02T15:16:07.919538,3342.561719724981
2026-05-02T15:16:08.919538,3395.359854614279
2026-05-02T15:16:09.919538,6683.858480190963
2026-05-02T15:16:10.919538,6828.602005393531
2026-05-02T15:16:11.919538,3028.7038978419755
2026-05-02T15:16:12.919538,2500.5287164017636
2026-05-02T15:16:13.919538,6144.598656889298
2026-05-02T15:16:14.919538,3842.8635074033496
2026-05-02T15:16:15.919538,9746.083399237352
2026-05-02T15:16:16.919538,10084.792713756284
2026-05-02T15:16:17.919538,2863.2821449686526
2026-05-02T15:16:18.919538,4953.050504512549
2026-05-02T15:16:19.919538,4987.426950946069
2026-05-02T15:16:20.919538,6657.384715765727
2026-05-02T15:16:21.919538,5281.892566895139
2026-05-02T15:16:22.919538,3848.594328540615
2026-05-02T15:16:23.919538,8570.511652585354
2026-05-02T15:16:24.919538,2609.6973858257857
2026-05-02T15:16:25.919538,6878.8486972814135
2026-05-02T15:16:26.919538,5621.779465074083
2026-05-02T15:16:27.919538,12189.43056322222
2026-05-02T15:16:28.919538,3226.809455914566
2026-05-02T15:16:29.919538,5695.0071817687185
2026-05-02T15:16:30.919538,6480.903967471353
2026-05-02T15:16:31.919538,8132.5590848265065
2026-05-02T15:16:32.919538,9026.435505448451
2026-05-02T15:16:33.919538,2450.767291739178
2026-05-02T15:16:34.919538,1886.5821260252856
2026-05-02T15:16:35.919538,6650.964495323497
2026-05-02T15:16:36.919538,4283.094586008749
2026-05-02T15:16:37.919538,2111.1937247939995
2026-05-02T15:16:38.919538,1497.8687395961938
2026-05-02T15:16:39.919538,3967.3222568396436
2026-05-02T15:16:40.919538,1597.6233136766125
2026-05-02T15:16:41.919538,5949.59020925571
2026-05-02T15:16:42.919538,1940.9083110970087
2026-05-02T15:16:43.919538,4932.481218825216
2026-05-02T15:16:44.919538,689.4266287422666
2026-05-02T15:16:45.919538,4496.470176757169
2026-05-02T15:16:46.919538,2528.9344561945654
2026-05-02T15:16:47.919538,5428.977751863761
2026-05-02T15:16:48.919538,1880.2147822514075
2026-05-02T15:16:49.919538,7683.932180512973
2026-05-02T15:16:50.919538,5005.930240333514
2026-05-02T15:16:51.919538,2280.6694559593166
2026-05-02T15:16:52.919538,2605.8709728026524
2026-05-02T15:16:53.919538,3157.514724677546
2026-05-02T15:16:54.919538,2204.8469169280183
2026-05-02T15:16:55.919538,1592.2683771847028
2026-05-02T15:16:56.919538,4677.80093973862
2026-05-02T15:16:57.919538,8886.366407496977
2026-05-02T15:16:58.919538,2781.133535020778
2026-05-02T15:16:59.919538,4035.6382508689335
2026-05-02T15:17:00.919538,2182.4833493758706
2026-05-02T15:17:01.919538,3806.6272167346096
2026-05-02T15:17:02.919538,3241.9126325711395
2026-05-02T15:17:03.919538,2104.0896930580975
2026-05-02T15:17:04.919538,1718.1954180754806
2026-05-02T15:17:05.919538,3106.7319349641716
2026-05-02T15:17:06.919538,2828.097712267329
2026-05-02T15:17:07.919538,1071.676660205326
2026-05-02T15:17:08.919538,2700.394384733264
2026-05-02T15:17:09.919538,3309.917705622198
2026-05-02T15:17:10.919538,1311.185758383763
2026-05-02T15:17:11.919538,2057.4942506346956
2026-05-02T15:17:12.919538,9734.307204855044
2026-05-02T15:17:13.919538,4246.002016940901
2026-05-02T15:17:14.919538,8548.836206670232
2026-05-02T15:17:15.919538,5749.212992719094
2026-05-02T15:17:16.919538,6972.519431259646
2026-05-02T15:17:17.919538,8961.331222152363
2026-05-02T15:17:18.919538,4087.6944497611385
2026-05-02T15:17:19.919538,6611.25408415444
2026-05-02T15:17:20.919538,3076.899839931944
2026-05-02T15:17:21.919538,1179.2725159807624
2026-05-02T15:17:22.919538,5039.705430319297
2026-05-02T15:17:23.919538,2800.371726289904
2026-05-02T15:17:24.919538,7867.438219715263
2026-05-02T15:17:25.919538,1303.1156635975176
2026-05-02T15:17:26.919538,4460.118621063062
2026-05-02T15:17:27.919538,2269.100365698897
2026-05-02T15:17:28.919538,9258.722391923071
2026-05-02T15:17:29.919538,4413.335793133232
2026-05-02T15:17:30.919538,1753.6613716659863
2026-05-02T15:17:31.919538,4318.813539138615
2026-05-02T15:17:32.919538,5034.070980401418
2026-05-02T15:17:33.919538,3811.0987854088407
