time_center_iso,tamc_rot
2026-05-02T16:11:59.920000,107.09871690285654
2026-05-02T16:12:00.920000,168.21371899324467
2026-05-02T16:12:01.920000,157.74998964913635
2026-05-02T16:12:02.920000,116.90415637073134
2026-05-02T16:12:03.920000,156.70910948332707
2026-05-02T16:12:04.920000,307.93240765959024
2026-05-02T16:12:05.920000,137.77589779362134
2026-05-02T16:12:06.920000,307.2932005632612
2026-05-02T16:12:07.920000,244.20374767720287
2026-05-02T16:12:08.920000,258.98654723032644
2026-05-02T16:12:09.920000,51.835771891779586
2026-05-02T16:12:10.920000,148.44719852876509
2026-05-02T16:12:11.920000,161.38906407826366
2026-05-02T16:12:12.920000,193.6190062748661
2026-05-02T16:12:13.920000,70.84131829194763
2026-05-02T16:12:14.920000,170.39895674938313
2026-05-02T16:12:15.920000,134.12710286605727
2026-05-02T16:12:16.920000,110.80542478311929
2026-05-02T16:12:17.920000,202.40554629909118
2026-05-02T16:12:18.920000,178.4280893076759
2026-05-02T16:12:19.920000,220.45824588489174
2026-05-02T16:12:20.920000,231.79576422870434
2026-05-02T16:12:21.920000,325.23219813148637
2026-05-02T16:12:22.920000,277.24197905217585
2026-05-02T16:12:23.920000,336.7630922939699
2026-05-02T16:12:24.920000,151.81375585727832
2026-05-02T16:12:25.920000,339.99704739805134
2026-05-02T16:12:26.920000,308.7052014924132
2026-05-02T16:12:27.920000,88.03632685469299
2026-05-02T16:12:28.920000,209.46901519843559
2026-05-02T16:12:29.920000,427.0586698631416
2026-05-02T16:12:30.920000,103.72503572825433
2026-05-02T16:12:31.920000,545.2564994079792
2026-05-02T16:12:32.920000,147.27682963123308
2026-05-02T16:12:33.920000,116.67851008337206
2026-05-02T16:12:34.920000,161.12337781854245
2026-05-02T16:12:35.920000,288.20986550467603
2026-05-02T16:12:36.920000,250.10135371741245
2026-05-02T16:12:37.920000,55.61333507996995
2026-05-02T16:12:38.920000,86.23516628973758
2026-05-02T16:12:39.920000,26.67133630004015
2026-05-02T16:12:40.920000,154.10380539625558
2026-05-02T16:12:41.920000,155.93420451080405
2026-05-02T16:12:42.920000,211.34338228559557
2026-05-02T16:12:43.920000,292.62147558380826
2026-05-02T16:12:44.920000,185.16578639292686
2026-05-02T16:12:45.920000,179.95903214693817
2026-05-02T16:12:46.920000,94.20569677537948
2026-05-02T16:12:47.920000,85.19283754830221
2026-05-02T16:12:48.920000,597.6481700665032
2026-05-02T16:12:49.920000,108.87846768270066
2026-05-02T16:12:50.920000,389.31152676125396
2026-05-02T16:12:51.920000,225.86598925534835
2026-05-02T16:12:52.920000,168.07160912059837
2026-05-02T16:12:53.920000,207.60117188966282
2026-05-02T16:12:54.920000,199.10967672049946
2026-05-02T16:12:55.920000,272.31566839598014
2026-05-02T16:12:56.920000,219.91824999829257
2026-05-02T16:12:57.920000,413.49101536610243
2026-05-02T16:12:58.920000,95.22172789795253
2026-05-02T16:12:59.920000,414.6215532169378
2026-05-02T16:13:00.920000,317.5386102780172
2026-05-02T16:13:01.920000,223.0936915299125
2026-05-02T16:13:02.920000,318.46685668379735
2026-05-02T16:13:03.920000,199.07408028963664
2026-05-02T16:13:04.920000,145.29652541894342
2026-05-02T16:13:05.920000,108.42915507681292
2026-05-02T16:13:06.920000,242.0218216988928
2026-05-02T16:13:07.920000,33.177486909292824
2026-05-02T16:13:08.920000,200.69369692846269
2026-05-02T16:13:09.920000,146.30794737301474
2026-05-02T16:13:10.920000,120.7587998320628
2026-05-02T16:13:11.920000,282.3714923942354
2026-05-02T16:13:12.920000,65.1312317546088
2026-05-02T16:13:13.920000,185.86441709448377
2026-05-02T16:13:14.920000,139.86477879555383
2026-05-02T16:13:15.920000,169.30545417112694
2026-05-02T16:13:16.920000,88.69439278208354
2026-05-02T16:13:17.920000,135.5629679348233
2026-05-02T16:13:18.920000,101.20681971456847
2026-05-02T16:13:19.920000,156.4682337482732
2026-05-02T16:13:20.920000,136.47358414914947
2026-05-02T16:13:21.920000,89.74304315861136
2026-05-02T16:13:22.920000,330.4493246070807
2026-05-02T16:13:23.920000,224.63860383061348
2026-05-02T16:13:24.920000,122.84043998368578
2026-05-02T16:13:25.920000,217.53937024489218
2026-05-02T16:13:26.920000,90.31801230014
2026-05-02T16:13:27.920000,158.55321672973386
2026-05-02T16:13:28.920000,103.01388694034296
2026-05-02T16:13:29.920000,78.77274686215925
2026-05-02T16:13:30.920000,351.63056093573056
2026-05-02T16:13:31.920000,229.53224208300625
2026-05-02T16:13:32.920000,635.7464714875446
2026-05-02T16:13:33.920000,150.92972015329454
2026-05-02T16:13:34.920000,155.95583726142155
2026-05-02T16:13:35.920000,335.81995786655335
2026-05-02T16:13:36.920000,307.9871657126431
2026-05-02T16:13:37.920000,277.7975699394415
2026-05-02T16:13:38.920000,245.06181586576375
2026-05-02T16:13:39.920000,354.5653850691667
2026-05-02T16:13:40.920000,225.99810845971993
2026-05-02T16:13:41.920000,114.9820240392897
2026-05-02T16:13:42.920000,152.4017494800743
2026-05-02T16:13:43.920000,167.07663865167308
2026-05-02T16:13:44.920000,201.53737800608675
2026-05-02T16:13:45.920000,120.79125072198214
2026-05-02T16:13:46.920000,319.9067495634161
2026-05-02T16:13:47.920000,317.5326486825514
2026-05-02T16:13:48.920000,62.70734402722725
2026-05-02T16:13:49.920000,161.77999614973518
2026-05-02T16:13:50.920000,199.79266966316476
2026-05-02T16:13:51.920000,119.0534435310706
2026-05-02T16:13:52.920000,252.72016724170524
2026-05-02T16:13:53.920000,182.8070967092156
2026-05-02T16:13:54.920000,88.22223738954284
2026-05-02T16:13:55.920000,156.8637634342435
2026-05-02T16:13:56.920000,198.32277758655164
2026-05-02T16:13:57.920000,102.89994513395035
2026-05-02T16:13:58.920000,148.54550391859507
2026-05-02T16:13:59.920000,267.8034938671534
2026-05-02T16:14:00.920000,118.36692706562242
2026-05-02T16:14:01.920000,187.21294599921993
2026-05-02T16:14:02.920000,165.51584852313985
2026-05-02T16:14:03.920000,123.96034291524892
2026-05-02T16:14:04.920000,132.15851301184892
2026-05-02T16:14:05.920000,50.55620064337487
2026-05-02T16:14:06.920000,115.49636427880222
2026-05-02T16:14:07.920000,114.95439344281313
2026-05-02T16:14:08.920000,91.36919184121551
2026-05-02T16:14:09.920000,104.68785711091873
2026-05-02T16:14:10.920000,62.70142869338412
2026-05-02T16:14:11.920000,116.66678981280307
2026-05-02T16:14:12.920000,196.164354327957
2026-05-02T16:14:13.920000,203.8331612637114
2026-05-02T16:14:14.920000,253.075891183746
2026-05-02T16:14:15.920000,182.37859796915126
2026-05-02T16:14:16.920000,229.29845393001753
2026-05-02T16:14:17.920000,435.8440668070559
2026-05-02T16:14:18.920000,183.9779967481628
2026-05-02T16:14:19.920000,455.89795131452576
2026-05-02T16:14:20.920000,345.31948388720195
2026-05-02T16:14:21.920000,222.42689392285826
2026-05-02T16:14:22.920000,357.23943394618965
2026-05-02T16:14:23.920000,291.6630745312722
2026-05-02T16:14:24.920000,266.97444840443836
2026-05-02T16:14:25.920000,418.657157378583
2026-05-02T16:14:26.920000,134.71525792345875
2026-05-02T16:14:27.920000,515.433155846401
2026-05-02T16:14:28.920000,64.37438195837368
2026-05-02T16:14:29.920000,117.11409492654249
2026-05-02T16:14:30.920000,175.3290149035082
2026-05-02T16:14:31.920000,307.698872212639
2026-05-02T16:14:32.920000,118.07948503250516
2026-05-02T16:14:33.920000,254.0971945584429
2026-05-02T16:14:34.920000,333.8418212101048
2026-05-02T16:14:35.920000,347.99161086829895
2026-05-02T16:14:36.920000,357.7521147725862
2026-05-02T16:14:37.920000,144.74726250230347
2026-05-02T16:14:38.920000,95.80448784415927
2026-05-02T16:14:39.920000,278.75774874458637
2026-05-02T16:14:40.920000,285.148514045251
2026-05-02T16:14:41.920000,300.56001273099724
2026-05-02T16:14:42.920000,319.34128533692734
2026-05-02T16:14:43.920000,190.0554515730665
2026-05-02T16:14:44.920000,196.84425903597224
2026-05-02T16:14:45.920000,247.63126759893356
2026-05-02T16:14:46.920000,352.87872058403474
2026-05-02T16:14:47.920000,225.49321469439374
2026-05-02T16:14:48.920000,199.1117415341848
2026-05-02T16:14:49.920000,262.81561798058
2026-05-02T16:14:50.920000,50.22267355376802
2026-05-02T16:14:51.920000,324.932591306262
2026-05-02T16:14:52.920000,185.82217819103724
2026-05-02T16:14:53.920000,89.60928942602426
2026-05-02T16:14:54.920000,185.97950234603928
2026-05-02T16:14:55.920000,303.08870575724546
2026-05-02T16:14:56.920000,396.31764975112424
2026-05-02T16:14:57.920000,377.25659622028115
2026-05-02T16:14:58.920000,159.85983040339394
2026-05-02T16:14:59.920000,159.39054385082358
2026-05-02T16:15:00.920000,145.80749477407267
2026-05-02T16:15:01.920000,316.54873688431564
2026-05-02T16:15:02.920000,158.21767104369937
2026-05-02T16:15:03.920000,155.07925788911112
2026-05-02T16:15:04.920000,165.23613689532843
2026-05-02T16:15:05.920000,277.7617754119307
2026-05-02T16:15:06.920000,121.7009067893767
2026-05-02T16:15:07.920000,403.0686614279857
2026-05-02T16:15:08.920000,157.11699659095234
2026-05-02T16:15:09.920000,185.76949089464998
2026-05-02T16:15:10.920000,181.00928528044705
2026-05-02T16:15:11.920000,226.22689362207126
2026-05-02T16:15:12.920000,182.8394785602166
2026-05-02T16:15:13.920000,209.6727451198021
2026-05-02T16:15:14.920000,298.87215898002734
2026-05-02T16:15:15.920000,108.73646422079119
2026-05-02T16:15:16.920000,190.00990830150192
2026-05-02T16:15:17.920000,105.22779012675377
2026-05-02T16:15:18.920000,425.9233087765108
2026-05-02T16:15:19.920000,305.22970764637716
2026-05-02T16:15:20.920000,145.7367227226974
2026-05-02T16:15:21.920000,53.31219412037134
2026-05-02T16:15:22.920000,388.7757614999159
2026-05-02T16:15:23.920000,310.4213327354387
2026-05-02T16:15:24.920000,240.5619098625673
2026-05-02T16:15:25.920000,147.0969193569827
2026-05-02T16:15:26.920000,440.69019531329434
2026-05-02T16:15:27.920000,165.03329846186665
2026-05-02T16:15:28.920000,123.13502061332366
2026-05-02T16:15:29.920000,212.5578098835982
2026-05-02T16:15:30.920000,192.6337766829075
2026-05-02T16:15:31.920000,350.89746627921494
2026-05-02T16:15:32.920000,330.2680532913279
2026-05-02T16:15:33.920000,290.07116210369253
2026-05-02T16:15:34.920000,159.42130433128042
2026-05-02T16:15:35.920000,291.6019247030825
2026-05-02T16:15:36.920000,248.50020506408404
2026-05-02T16:15:37.920000,169.07485501106314
2026-05-02T16:15:38.920000,70.02762009453585
2026-05-02T16:15:39.920000,27.80456717640884
2026-05-02T16:15:40.920000,131.35662938158822
2026-05-02T16:15:41.920000,56.021136702707366
2026-05-02T16:15:42.920000,497.78555918429635
2026-05-02T16:15:43.920000,249.71883004541144
2026-05-02T16:15:44.920000,132.98467729264044
2026-05-02T16:15:45.920000,133.30514110905517
2026-05-02T16:15:46.920000,317.1821966283873
2026-05-02T16:15:47.920000,299.0639307319256
2026-05-02T16:15:48.920000,172.05718828729576
2026-05-02T16:15:49.920000,382.11791119205566
2026-05-02T16:15:50.920000,253.89187361442188
2026-05-02T16:15:51.920000,175.05497342881358
2026-05-02T16:15:52.920000,403.0024515368314
2026-05-02T16:15:53.920000,310.4547201712215
2026-05-02T16:15:54.920000,456.10340702190007
2026-05-02T16:15:55.920000,446.73889911119835
2026-05-02T16:15:56.920000,170.02759053202482
2026-05-02T16:15:57.920000,300.82481406210456
2026-05-02T16:15:58.920000,411.3505287594521
2026-05-02T16:15:59.920000,166.39977241316518
2026-05-02T16:16:00.920000,342.0354446303061
2026-05-02T16:16:01.920000,332.882167369812
2026-05-02T16:16:02.920000,222.08716991259794
2026-05-02T16:16:03.920000,295.59836904120704
2026-05-02T16:16:04.920000,340.47657193117453
2026-05-02T16:16:05.920000,63.86960790481715
2026-05-02T16:16:06.920000,292.2848271264036
2026-05-02T16:16:07.920000,373.44047923765226
2026-05-02T16:16:08.920000,129.0565055450001
2026-05-02T16:16:09.920000,298.9615328601562
2026-05-02T16:16:10.920000,264.59118060909026
2026-05-02T16:16:11.920000,164.9630842447327
2026-05-02T16:16:12.920000,229.36032801212235
2026-05-02T16:16:13.920000,305.9328707909464
2026-05-02T16:16:14.920000,251.22834446854642
2026-05-02T16:16:15.920000,172.64742134647824
2026-05-02T16:16:16.920000,192.96162209671192
2026-05-02T16:16:17.920000,145.7994380046928
2026-05-02T16:16:18.920000,119.44661421492906
2026-05-02T16:16:19.920000,124.14081843963136
2026-05-02T16:16:20.920000,254.7602076581257
2026-05-02T16:16:21.920000,54.637422134781346
2026-05-02T16:16:22.920000,143.44485565078384
2026-05-02T16:16:23.920000,257.28752251166117
2026-05-02T16:16:24.920000,204.58160393681848
2026-05-02T16:16:25.920000,135.36888537083905
2026-05-02T16:16:26.920000,81.82454896986437
2026-05-02T16:16:27.920000,91.06072978165176
2026-05-02T16:16:28.920000,207.14754749679136
2026-05-02T16:16:29.920000,175.73481318186555
2026-05-02T16:16:30.920000,176.51543007565436
2026-05-02T16:16:31.920000,152.3097760545041
2026-05-02T16:16:32.920000,52.34961654005102
2026-05-02T16:16:33.920000,138.34173510573572
2026-05-02T16:16:34.920000,274.350006886238
2026-05-02T16:16:35.920000,129.34433974578417
2026-05-02T16:16:36.920000,226.44180817481183
2026-05-02T16:16:37.920000,377.9336436388602
2026-05-02T16:16:38.920000,155.95189090975734
2026-05-02T16:16:39.920000,355.50910417682184
2026-05-02T16:16:40.920000,350.5322387386622
2026-05-02T16:16:41.920000,64.3135106552025
2026-05-02T16:16:42.920000,455.05309737697576
2026-05-02T16:16:43.920000,159.62040855820376
2026-05-02T16:16:44.920000,270.3545461758721
2026-05-02T16:16:45.920000,306.83627121629314
2026-05-02T16:16:46.920000,160.22784496528007
2026-05-02T16:16:47.920000,266.31480292272823
2026-05-02T16:16:48.920000,164.4997271175399
2026-05-02T16:16:49.920000,117.2886663753551
2026-05-02T16:16:50.920000,43.40658541026785
2026-05-02T16:16:51.920000,41.03403422178079
2026-05-02T16:16:52.920000,67.40324438277744
2026-05-02T16:16:53.920000,205.1452264886706
2026-05-02T16:16:54.920000,211.67105095543616
2026-05-02T16:16:55.920000,30.381237671766286
2026-05-02T16:16:56.920000,263.5893412917751
2026-05-02T16:16:57.920000,142.59902390687296
2026-05-02T16:16:58.920000,187.59378218142845
2026-05-02T16:16:59.920000,335.633034307937
2026-05-02T16:17:00.920000,180.32775163391292
2026-05-02T16:17:01.920000,294.8404486254295
2026-05-02T16:17:02.920000,278.29912759374463
2026-05-02T16:17:03.920000,281.5486815533994
2026-05-02T16:17:04.920000,302.7360067154068
2026-05-02T16:17:05.920000,217.41459601582116
2026-05-02T16:17:06.920000,120.47895192345241
2026-05-02T16:17:07.920000,526.3550389003252
2026-05-02T16:17:08.920000,210.46392826150804
2026-05-02T16:17:09.920000,123.1489324922947
2026-05-02T16:17:10.920000,44.04032222084034
2026-05-02T16:17:11.920000,167.22096706803572
2026-05-02T16:17:12.920000,166.9643138098975
2026-05-02T16:17:13.920000,272.79022883069644
2026-05-02T16:17:14.920000,165.66566105369026
2026-05-02T16:17:15.920000,250.02084790424064
2026-05-02T16:17:16.920000,187.05547070634054
2026-05-02T16:17:17.920000,51.371664953280956
2026-05-02T16:17:18.920000,194.85455049173012
2026-05-02T16:17:19.920000,395.45338542589815
2026-05-02T16:17:20.920000,384.8928389088517
2026-05-02T16:17:21.920000,316.1804855985758
2026-05-02T16:17:22.920000,227.28949940461396
2026-05-02T16:17:23.920000,83.32561338312709
2026-05-02T16:17:24.920000,337.3758196687714
2026-05-02T16:17:25.920000,380.4528878283369
2026-05-02T16:17:26.920000,121.73790713404522
2026-05-02T16:17:27.920000,293.7709387692843
2026-05-02T16:17:28.920000,42.254458682003225
2026-05-02T16:17:29.920000,85.5837462985913
2026-05-02T16:17:30.920000,100.56014417205954
2026-05-02T16:17:31.920000,91.71818354963112
2026-05-02T16:17:32.920000,47.39751205979944
2026-05-02T16:17:33.920000,224.17977185640927
2026-05-02T16:17:34.920000,116.64582147935315
2026-05-02T16:17:35.920000,16.21792846889871
2026-05-02T16:17:36.920000,172.05264454994045
2026-05-02T16:17:37.920000,75.82473958988754
2026-05-02T16:17:38.920000,189.07168848941936
2026-05-02T16:17:39.920000,156.65533827648244
2026-05-02T16:17:40.920000,69.99404672653985
2026-05-02T16:17:41.920000,222.15674569179055
2026-05-02T16:17:42.920000,124.04658579991047
2026-05-02T16:17:43.920000,486.7345658285551
2026-05-02T16:17:44.920000,145.60449178992116
2026-05-02T16:17:45.920000,328.3801900021815
2026-05-02T16:17:46.920000,371.0228723470431
2026-05-02T16:17:47.920000,79.48046361512314
2026-05-02T16:17:48.920000,348.066003079426
2026-05-02T16:17:49.920000,326.50358492713855
2026-05-02T16:17:50.920000,229.50254605418814
2026-05-02T16:17:51.920000,336.7309561264879
2026-05-02T16:17:52.920000,256.4190707453849
2026-05-02T16:17:53.920000,209.05060310762192
2026-05-02T16:17:54.920000,348.59974226724296
2026-05-02T16:17:55.920000,165.8794117096514
2026-05-02T16:17:56.920000,141.12081144299106
2026-05-02T16:17:57.920000,260.5303619809268
2026-05-02T16:17:58.920000,163.0452979805739
2026-05-02T16:17:59.920000,259.3806780151663
2026-05-02T16:18:00.920000,172.32454904434567
2026-05-02T16:18:01.920000,191.0349476201318
2026-05-02T16:18:02.920000,97.31220657649838
2026-05-02T16:18:03.920000,285.9105483031154
2026-05-02T16:18:04.920000,85.63127293192922
2026-05-02T16:18:05.920000,222.6002798477046
2026-05-02T16:18:06.920000,307.1292869512744
2026-05-02T16:18:07.920000,139.94882949872607
2026-05-02T16:18:08.920000,204.6855466249552
2026-05-02T16:18:09.920000,255.58343120084322
2026-05-02T16:18:10.920000,186.5920767467309
2026-05-02T16:18:11.920000,87.66704461928668
2026-05-02T16:18:12.920000,346.8875753216594
2026-05-02T16:18:13.920000,91.7379709873388
2026-05-02T16:18:14.920000,81.07536955065034
2026-05-02T16:18:15.920000,182.6486241682622
2026-05-02T16:18:16.920000,231.30970800673452
2026-05-02T16:18:17.920000,272.45964340494044
2026-05-02T16:18:18.920000,354.08993087239315
2026-05-02T16:18:19.920000,201.08020452113823
2026-05-02T16:18:20.920000,488.78516456329936
2026-05-02T16:18:21.920000,350.26457430783597
2026-05-02T16:18:22.920000,177.7050946745799
2026-05-02T16:18:23.920000,304.22918996578113
2026-05-02T16:18:24.920000,408.4227032292512
2026-05-02T16:18:25.920000,116.52963753521682
2026-05-02T16:18:26.920000,319.573266706549
2026-05-02T16:18:27.920000,400.43331179081827
2026-05-02T16:18:28.920000,157.8720081203564
2026-05-02T16:18:29.920000,215.47000038891858
2026-05-02T16:18:30.920000,160.0093672792982
2026-05-02T16:18:31.920000,137.347978395187
2026-05-02T16:18:32.920000,74.0986013554366
2026-05-02T16:18:33.920000,56.0753914993654
2026-05-02T16:18:34.920000,228.07998680101628
2026-05-02T16:18:35.920000,171.8065090834194
2026-05-02T16:18:36.920000,96.50565297206539
2026-05-02T16:18:37.920000,374.6628095040856
2026-05-02T16:18:38.920000,39.36776090575578
2026-05-02T16:18:39.920000,149.82670855859348
2026-05-02T16:18:40.920000,319.6973626122157
2026-05-02T16:18:41.920000,151.45094193311115
2026-05-02T16:18:42.920000,335.867583349558
2026-05-02T16:18:43.920000,159.3469398598977
2026-05-02T16:18:44.920000,49.45026924022742
2026-05-02T16:18:45.920000,400.68354911078796
2026-05-02T16:18:46.920000,121.90354744399647
2026-05-02T16:18:47.920000,134.3020513530102
2026-05-02T16:18:48.920000,258.78843266248646
2026-05-02T16:18:49.920000,406.79016909203347
2026-05-02T16:18:50.920000,339.63795492504255
2026-05-02T16:18:51.920000,297.272673220414
2026-05-02T16:18:52.920000,220.42790292704618
2026-05-02T16:18:53.920000,77.4392889654455
2026-05-02T16:18:54.920000,649.9510365235059
2026-05-02T16:18:55.920000,242.82669227088533
2026-05-02T16:18:56.920000,423.7989647024928
2026-05-02T16:18:57.920000,142.0038547344581
2026-05-02T16:18:58.920000,396.3162703879842
2026-05-02T16:18:59.920000,60.17572683989775
2026-05-02T16:19:00.920000,370.93248860097117
2026-05-02T16:19:01.920000,132.2601421292892
2026-05-02T16:19:02.920000,137.10500770439447
2026-05-02T16:19:03.920000,264.12244234823464
2026-05-02T16:19:04.920000,289.27561022684023
2026-05-02T16:19:05.920000,414.8627803943956
2026-05-02T16:19:06.920000,84.66545245294995
2026-05-02T16:19:07.920000,62.52144167906014
2026-05-02T16:19:08.920000,264.8250084368931
2026-05-02T16:19:09.920000,251.5619588670149
2026-05-02T16:19:10.920000,178.4650919691908
2026-05-02T16:19:11.920000,333.10801123786615
2026-05-02T16:19:12.920000,227.95872846745647
2026-05-02T16:19:13.920000,129.9149333917071
2026-05-02T16:19:14.920000,442.07604148542913
2026-05-02T16:19:15.920000,45.70997079074813
2026-05-02T16:19:16.920000,274.678527160459
2026-05-02T16:19:17.920000,120.5727534649481
2026-05-02T16:19:18.920000,83.82253125249036
2026-05-02T16:19:19.920000,143.22861648221962
2026-05-02T16:19:20.920000,259.74549351042515
2026-05-02T16:19:21.920000,261.31749496308265
2026-05-02T16:19:22.920000,46.30508557918215
2026-05-02T16:19:23.920000,254.894802208141
2026-05-02T16:19:24.920000,72.27712843311619
2026-05-02T16:19:25.920000,55.86193869185961
2026-05-02T16:19:26.920000,134.29510348721894
2026-05-02T16:19:27.920000,83.50375155047455
2026-05-02T16:19:28.920000,330.500402594075
2026-05-02T16:19:29.920000,236.75936615294083
2026-05-02T16:19:30.920000,180.72112997257213
2026-05-02T16:19:31.920000,432.61674134005034
2026-05-02T16:19:32.920000,141.37904235101098
2026-05-02T16:19:33.920000,226.6018839290575
2026-05-02T16:19:34.920000,265.43974204822223
2026-05-02T16:19:35.920000,293.12036089551356
2026-05-02T16:19:36.920000,288.7493658688586
2026-05-02T16:19:37.920000,416.6140984670869
2026-05-02T16:19:38.920000,164.8071149476063
2026-05-02T16:19:39.920000,304.1091310562481
2026-05-02T16:19:40.920000,184.91613800510135
2026-05-02T16:19:41.920000,145.4051667037498
2026-05-02T16:19:42.920000,184.61966174961853
2026-05-02T16:19:43.920000,203.42570483693166
2026-05-02T16:19:44.920000,140.23878627851377
2026-05-02T16:19:45.920000,259.84799319078934
2026-05-02T16:19:46.920000,7.578280100197501
2026-05-02T16:19:47.920000,325.14659270642676
2026-05-02T16:19:48.920000,81.2534063991418
2026-05-02T16:19:49.920000,206.20936368403724
2026-05-02T16:19:50.920000,231.62454689669107
2026-05-02T16:19:51.920000,194.5857232644803
2026-05-02T16:19:52.920000,127.30989099491828
2026-05-02T16:19:53.920000,318.0220893405798
2026-05-02T16:19:54.920000,35.268120730274
2026-05-02T16:19:55.920000,228.9607391986982
2026-05-02T16:19:56.920000,165.5750810500528
2026-05-02T16:19:57.920000,91.21110452865732
2026-05-02T16:19:58.920000,167.11469161740575
2026-05-02T16:19:59.920000,301.5467796088657
2026-05-02T16:20:00.920000,81.21752561108246
2026-05-02T16:20:01.920000,217.38372344439998
2026-05-02T16:20:02.920000,581.7949912130277
2026-05-02T16:20:03.920000,198.32527595486877
2026-05-02T16:20:04.920000,401.9478563640576
2026-05-02T16:20:05.920000,390.0248057120668
2026-05-02T16:20:06.920000,260.16712946732054
2026-05-02T16:20:07.920000,168.8465491886209
2026-05-02T16:20:08.920000,119.50886103514242
2026-05-02T16:20:09.920000,85.09324925619656
2026-05-02T16:20:10.920000,298.77373908985516
2026-05-02T16:20:11.920000,216.02675596322703
2026-05-02T16:20:12.920000,106.62556797293553
2026-05-02T16:20:13.920000,182.5105172086481
2026-05-02T16:20:14.920000,363.9652358047371
2026-05-02T16:20:15.920000,276.69144411497973
2026-05-02T16:20:16.920000,292.2477535397808
2026-05-02T16:20:17.920000,254.8094357420805
2026-05-02T16:20:18.920000,194.69165458059103
2026-05-02T16:20:19.920000,227.7955115335554
2026-05-02T16:20:20.920000,264.3650277932218
2026-05-02T16:20:21.920000,334.1382374713262
2026-05-02T16:20:22.920000,430.21051694271335
2026-05-02T16:20:23.920000,283.00720650746223
2026-05-02T16:20:24.920000,176.2243038598452
2026-05-02T16:20:25.920000,250.6078024893448
2026-05-02T16:20:26.920000,184.17112949286846
2026-05-02T16:20:27.920000,5.836305136958176
2026-05-02T16:20:28.920000,372.7750927905254
2026-05-02T16:20:29.920000,275.2664750413292
2026-05-02T16:20:30.920000,155.1064589682262
2026-05-02T16:20:31.920000,8.802651927375159
2026-05-02T16:20:32.920000,219.03682096247343
2026-05-02T16:20:33.920000,291.3344077465864
2026-05-02T16:20:34.920000,79.17502872859632
2026-05-02T16:20:35.920000,214.84402201361524
2026-05-02T16:20:36.920000,229.902666064083
2026-05-02T16:20:37.920000,144.33216880781112
2026-05-02T16:20:38.920000,382.79952323412164
2026-05-02T16:20:39.920000,181.94993417467552
2026-05-02T16:20:40.920000,171.55022093000736
2026-05-02T16:20:41.920000,121.82180612612007
2026-05-02T16:20:42.920000,88.11884119636272
2026-05-02T16:20:43.920000,54.67993305036209
2026-05-02T16:20:44.920000,84.19207929930099
2026-05-02T16:20:45.920000,112.66533039106794
2026-05-02T16:20:46.920000,93.58100787757323
2026-05-02T16:20:47.920000,113.62268968334085
2026-05-02T16:20:48.920000,444.61711514374656
2026-05-02T16:20:49.920000,243.53851883970563
2026-05-02T16:20:50.920000,94.09759819393307
2026-05-02T16:20:51.920000,303.16755972206784
2026-05-02T16:20:52.920000,71.54854423758336
2026-05-02T16:20:53.920000,229.891312057682
2026-05-02T16:20:54.920000,149.11047674481452
2026-05-02T16:20:55.920000,182.77782340158768
2026-05-02T16:20:56.920000,76.8708383105313
2026-05-02T16:20:57.920000,266.771830781956
2026-05-02T16:20:58.920000,129.0635788623881
2026-05-02T16:20:59.920000,142.52031758858416
2026-05-02T16:21:00.920000,134.12425713787138
2026-05-02T16:21:01.920000,198.54502815317005
2026-05-02T16:21:02.920000,140.84751345786108
2026-05-02T16:21:03.920000,145.42368064773487
2026-05-02T16:21:04.920000,234.2269001942217
2026-05-02T16:21:05.920000,142.9679252300717
2026-05-02T16:21:06.920000,276.19372688776104
2026-05-02T16:21:07.920000,39.029828755484054
2026-05-02T16:21:08.920000,252.96631535868954
2026-05-02T16:21:09.920000,128.6482192706073
2026-05-02T16:21:10.920000,150.34513170996044
2026-05-02T16:21:11.920000,339.83394865376806
2026-05-02T16:21:12.920000,190.56145522723844
2026-05-02T16:21:13.920000,274.96838984790554
2026-05-02T16:21:14.920000,182.39376509601755
2026-05-02T16:21:15.920000,260.30905254725667
2026-05-02T16:21:16.920000,164.0771848263983
2026-05-02T16:21:17.920000,116.51047170029945
2026-05-02T16:21:18.920000,238.29141032399784
2026-05-02T16:21:19.920000,207.2542259215454
2026-05-02T16:21:20.920000,177.25508909347917
2026-05-02T16:21:21.920000,70.90328300440316
2026-05-02T16:21:22.920000,224.52283199080262
2026-05-02T16:21:23.920000,196.75704669419662
2026-05-02T16:21:24.920000,156.81349234735833
2026-05-02T16:21:25.920000,58.05816744678534
2026-05-02T16:21:26.920000,377.4011983620055
2026-05-02T16:21:27.920000,115.45390838379842
2026-05-02T16:21:28.920000,270.3679991399135
2026-05-02T16:21:29.920000,279.78645465290526
2026-05-02T16:21:30.920000,124.57039897817526
2026-05-02T16:21:31.920000,338.7599978913248
2026-05-02T16:21:32.920000,183.61326421742194
2026-05-02T16:21:33.920000,302.8378407248802
2026-05-02T16:21:34.920000,234.4584001903225
2026-05-02T16:21:35.920000,127.36691531585745
2026-05-02T16:21:36.920000,58.51783987370071
2026-05-02T16:21:37.920000,226.3829254280413
2026-05-02T16:21:38.920000,170.870513203819
2026-05-02T16:21:39.920000,208.3863812765556
2026-05-02T16:21:40.920000,242.6882486739117
2026-05-02T16:21:41.920000,155.39830407583173
