time_center_iso,tamc_rot
2026-05-02T16:50:15.919538,3478.6579202513058
2026-05-02T16:50:16.919538,6863.270324019658
2026-05-02T16:50:17.919538,8638.552831567582
2026-05-02T16:50:18.919538,9799.084434978766
2026-05-02T16:50:19.919538,8928.429650307711
2026-05-02T16:50:20.919538,4755.218273335717
2026-05-02T16:50:21.919538,2200.581435842767
2026-05-02T16:50:22.919538,994.5061079861514
2026-05-02T16:50:23.919538,330.06580230431825
2026-05-02T16:50:24.919538,2569.496266931583
2026-05-02T16:50:25.919538,1642.2224913967864
2026-05-02T16:50:26.919538,1360.5973949359704
2026-05-02T16:50:27.919538,743.6025857338531
2026-05-02T16:50:28.919538,960.881935234255
2026-05-02T16:50:29.919538,1315.522368883321
2026-05-02T16:50:30.919538,1410.1373729192237
2026-05-02T16:50:31.919538,2508.639882706373
2026-05-02T16:50:32.919538,2155.13584920188
2026-05-02T16:50:33.919538,649.7505689153425
2026-05-02T16:50:34.919538,837.419666164551
2026-05-02T16:50:35.919538,3574.563298689156
2026-05-02T16:50:36.919538,2570.007636698844
2026-05-02T16:50:37.919538,2327.023445978964
2026-05-02T16:50:38.919538,1186.6308496363283
2026-05-02T16:50:39.919538,688.7999774729572
2026-05-02T16:50:40.919538,979.5155238799787
2026-05-02T16:50:41.919538,794.3644269095133
2026-05-02T16:50:42.919538,891.8262549634599
2026-05-02T16:50:43.919538,1517.641186415896
2026-05-02T16:50:44.919538,369.6504446456625
2026-05-02T16:50:45.919538,1026.5256938930227
2026-05-02T16:50:46.919538,1544.576873324026
2026-05-02T16:50:47.919538,1204.1026920770717
2026-05-02T16:50:48.919538,831.1985784486991
2026-05-02T16:50:49.919538,913.0359096465802
2026-05-02T16:50:50.919538,558.8888005200266
2026-05-02T16:50:51.919538,1404.8505177549375
2026-05-02T16:50:52.919538,771.2824877697126
2026-05-02T16:50:53.919538,583.2881592341586
2026-05-02T16:50:54.919538,810.067996935536
2026-05-02T16:50:55.919538,875.8733506795116
2026-05-02T16:50:56.919538,1070.6162718079722
2026-05-02T16:50:57.919538,1134.2645553752075
2026-05-02T16:50:58.919538,1016.9516439875341
2026-05-02T16:50:59.919538,777.4208324000565
2026-05-02T16:51:00.919538,302.1421434013044
2026-05-02T16:51:01.919538,565.163686648704
2026-05-02T16:51:02.919538,591.1768073346585
2026-05-02T16:51:03.919538,624.6714117583793
2026-05-02T16:51:04.919538,1010.5277786142644
2026-05-02T16:51:05.919538,725.5583819622332
2026-05-02T16:51:06.919538,1217.356351881579
2026-05-02T16:51:07.919538,1635.0385055241454
2026-05-02T16:51:08.919538,1390.5321655326886
2026-05-02T16:51:09.919538,383.65024528832805
2026-05-02T16:51:10.919538,1218.9665773650863
2026-05-02T16:51:11.919538,867.7533513167366
2026-05-02T16:51:12.919538,312.4299796286922
2026-05-02T16:51:13.919538,943.8974092965283
2026-05-02T16:51:14.919538,280.38592979957104
2026-05-02T16:51:15.919538,776.967472136978
2026-05-02T16:51:16.919538,1134.3179035071305
2026-05-02T16:51:17.919538,207.77120018463006
2026-05-02T16:51:18.919538,588.8919902254813
2026-05-02T16:51:19.919538,593.5153983810226
2026-05-02T16:51:20.919538,892.7960706486293
2026-05-02T16:51:21.919538,920.3052008891934
2026-05-02T16:51:22.919538,516.9036203259567
2026-05-02T16:51:23.919538,774.5621525544487
2026-05-02T16:51:24.919538,643.3561981615907
2026-05-02T16:51:25.919538,1087.9768726379245
2026-05-02T16:51:26.919538,983.6468142720037
2026-05-02T16:51:27.919538,159.58567118821966
2026-05-02T16:51:28.919538,1621.6104140496075
2026-05-02T16:51:29.919538,807.5057615623637
2026-05-02T16:51:30.919538,1126.9779124577688
2026-05-02T16:51:31.919538,723.3780579930642
2026-05-02T16:51:32.919538,408.00568848949024
2026-05-02T16:51:33.919538,1017.8177406652302
2026-05-02T16:51:34.919538,1319.0897323097051
2026-05-02T16:51:35.919538,891.1248508504278
2026-05-02T16:51:36.919538,278.9440513266182
2026-05-02T16:51:37.919538,671.8233629127456
2026-05-02T16:51:38.919538,1214.5884195292178
2026-05-02T16:51:39.919538,512.1527423429494
2026-05-02T16:51:40.919538,559.2624771506462
2026-05-02T16:51:41.919538,336.21528636399296
2026-05-02T16:51:42.919538,278.66574611378667
2026-05-02T16:51:43.919538,304.5677628306982
2026-05-02T16:51:44.919538,249.77024266595367
2026-05-02T16:51:45.919538,52.82631273410932
2026-05-02T16:51:46.919538,462.56625275416525
2026-05-02T16:51:47.919538,327.1122060843978
2026-05-02T16:51:48.919538,244.3997332494302
2026-05-02T16:51:49.919538,1042.3795259494077
2026-05-02T16:51:50.919538,1393.0454632652682
2026-05-02T16:51:51.919538,354.32177356263406
2026-05-02T16:51:52.919538,236.28754144762584
2026-05-02T16:51:53.919538,454.66556492633384
2026-05-02T16:51:54.919538,968.2050706544603
2026-05-02T16:51:55.919538,75.92817633365763
2026-05-02T16:51:56.919538,319.50485408893496
2026-05-02T16:51:57.919538,117.65288144239122
2026-05-02T16:51:58.919538,436.97888098618085
2026-05-02T16:51:59.919538,1222.7672308551416
2026-05-02T16:52:00.919538,599.463300947961
2026-05-02T16:52:01.919538,344.3961871779782
2026-05-02T16:52:02.919538,1287.8101408143164
2026-05-02T16:52:03.919538,306.09549259571617
2026-05-02T16:52:04.919538,815.190873892849
2026-05-02T16:52:05.919538,1531.157637547219
2026-05-02T16:52:06.919538,886.6426124485089
2026-05-02T16:52:07.919538,418.8911166619373
2026-05-02T16:52:08.919538,817.2437723022475
2026-05-02T16:52:09.919538,825.3241277039217
2026-05-02T16:52:10.919538,612.7616925347412
2026-05-02T16:52:11.919538,612.6826627680481
2026-05-02T16:52:12.919538,1112.930030806455
2026-05-02T16:52:13.919538,1074.1809755219208
2026-05-02T16:52:14.919538,1463.0291488534062
2026-05-02T16:52:15.919538,769.8795439972671
2026-05-02T16:52:16.919538,685.6232150975194
2026-05-02T16:52:17.919538,541.7675163794129
2026-05-02T16:52:18.919538,373.10438785199204
2026-05-02T16:52:19.919538,880.1118001793494
2026-05-02T16:52:20.919538,372.189243366605
2026-05-02T16:52:21.919538,512.7833935441148
2026-05-02T16:52:22.919538,811.3265331762686
2026-05-02T16:52:23.919538,251.81449793812658
2026-05-02T16:52:24.919538,507.022816219385
2026-05-02T16:52:25.919538,1173.4068731720952
2026-05-02T16:52:26.919538,132.2185681879548
2026-05-02T16:52:27.919538,343.122313225179
2026-05-02T16:52:28.919538,580.1062215436232
2026-05-02T16:52:29.919538,578.7396603829116
2026-05-02T16:52:30.919538,869.0601514178824
2026-05-02T16:52:31.919538,325.0875751859499
2026-05-02T16:52:32.919538,645.3728747522064
2026-05-02T16:52:33.919538,642.2752918322539
2026-05-02T16:52:34.919538,385.66281496280266
2026-05-02T16:52:35.919538,258.2839219985059
2026-05-02T16:52:36.919538,500.2248802424702
2026-05-02T16:52:37.919538,964.1090921002835
2026-05-02T16:52:38.919538,337.2785407413295
2026-05-02T16:52:39.919538,179.68567415641996
2026-05-02T16:52:40.919538,741.2011953824357
2026-05-02T16:52:41.919538,608.9503132989787
2026-05-02T16:52:42.919538,1349.0317852521127
2026-05-02T16:52:43.919538,941.1182546216838
2026-05-02T16:52:44.919538,587.0485628820754
2026-05-02T16:52:45.919538,780.9922505165559
2026-05-02T16:52:46.919538,296.2080834380593
2026-05-02T16:52:47.919538,1492.916375144607
2026-05-02T16:52:48.919538,68.07663781686428
2026-05-02T16:52:49.919538,150.75221937791346
2026-05-02T16:52:50.919538,534.7314604548612
2026-05-02T16:52:51.919538,538.8170134578754
2026-05-02T16:52:52.919538,189.33134631724317
2026-05-02T16:52:53.919538,127.12555438552073
2026-05-02T16:52:54.919538,367.5698833291167
2026-05-02T16:52:55.919538,540.5853714417016
2026-05-02T16:52:56.919538,182.08300647047528
2026-05-02T16:52:57.919538,431.442694424321
2026-05-02T16:52:58.919538,683.2270417507619
2026-05-02T16:52:59.919538,812.8626328121946
2026-05-02T16:53:00.919538,497.0743836962513
2026-05-02T16:53:01.919538,927.6174452326952
2026-05-02T16:53:02.919538,803.4371606204625
2026-05-02T16:53:03.919538,647.1808389561542
2026-05-02T16:53:04.919538,449.85089714426863
2026-05-02T16:53:05.919538,301.8581561917416
2026-05-02T16:53:06.919538,768.1101868844358
2026-05-02T16:53:07.919538,1275.851125680539
2026-05-02T16:53:08.919538,753.8472575206008
2026-05-02T16:53:09.919538,993.9397511310495
2026-05-02T16:53:10.919538,1122.4852085765197
2026-05-02T16:53:11.919538,721.2753502257282
2026-05-02T16:53:12.919538,43.96974964212485
2026-05-02T16:53:13.919538,377.0942956925522
2026-05-02T16:53:14.919538,399.7115606954058
2026-05-02T16:53:15.919538,785.8415317212521
2026-05-02T16:53:16.919538,613.8634525198687
2026-05-02T16:53:17.919538,357.7457418780242
2026-05-02T16:53:18.919538,503.0969019560966
2026-05-02T16:53:19.919538,699.233546425566
2026-05-02T16:53:20.919538,483.3049313585463
2026-05-02T16:53:21.919538,334.0229402517158
2026-05-02T16:53:22.919538,574.2153680884167
2026-05-02T16:53:23.919538,552.4085452211441
2026-05-02T16:53:24.919538,707.5791268936565
2026-05-02T16:53:25.919538,427.83866414793437
2026-05-02T16:53:26.919538,400.9700335953704
2026-05-02T16:53:27.919538,549.7991879098632
2026-05-02T16:53:28.919538,374.4706865660951
2026-05-02T16:53:29.919538,588.0357190745146
2026-05-02T16:53:30.919538,308.6652924966849
2026-05-02T16:53:31.919538,667.0444427091763
2026-05-02T16:53:32.919538,202.8093328513945
2026-05-02T16:53:33.919538,100.03334991397519
2026-05-02T16:53:34.919538,588.8855328452278
2026-05-02T16:53:35.919538,318.6125693578526
2026-05-02T16:53:36.919538,647.0516732104253
2026-05-02T16:53:37.919538,1034.856341429604
2026-05-02T16:53:38.919538,545.589197543011
2026-05-02T16:53:39.919538,1179.2395640669226
2026-05-02T16:53:40.919538,1019.3230338930439
2026-05-02T16:53:41.919538,1058.575429844699
2026-05-02T16:53:42.919538,1033.5505452305908
2026-05-02T16:53:43.919538,912.3950805744529
2026-05-02T16:53:44.919538,366.3398033657095
2026-05-02T16:53:45.919538,141.0142799629959
2026-05-02T16:53:46.919538,1194.9434316940758
2026-05-02T16:53:47.919538,918.2988294514769
2026-05-02T16:53:48.919538,947.3134396318537
2026-05-02T16:53:49.919538,373.241204788936
2026-05-02T16:53:50.919538,812.6639528210309
2026-05-02T16:53:51.919538,789.1611425375586
2026-05-02T16:53:52.919538,768.9899433672358
2026-05-02T16:53:53.919538,435.1528288724969
2026-05-02T16:53:54.919538,255.52346739260895
2026-05-02T16:53:55.919538,448.639274726009
2026-05-02T16:53:56.919538,316.4798067064078
2026-05-02T16:53:57.919538,517.5657362886557
2026-05-02T16:53:58.919538,402.65156429430243
2026-05-02T16:53:59.919538,411.8876866236589
2026-05-02T16:54:00.919538,158.58796919967523
2026-05-02T16:54:01.919538,818.3103086861835
2026-05-02T16:54:02.919538,1070.293432504736
2026-05-02T16:54:03.919538,399.9671748858253
2026-05-02T16:54:04.919538,405.876753833327
2026-05-02T16:54:05.919538,291.7494968634701
2026-05-02T16:54:06.919538,744.7362888751685
2026-05-02T16:54:07.919538,881.2055181699221
2026-05-02T16:54:08.919538,804.9775050090983
2026-05-02T16:54:09.919538,558.5704385943928
2026-05-02T16:54:10.919538,253.79989986426193
2026-05-02T16:54:11.919538,389.4277297934075
2026-05-02T16:54:12.919538,627.4784605496097
2026-05-02T16:54:13.919538,245.75833272585197
2026-05-02T16:54:14.919538,216.5297665051212
2026-05-02T16:54:15.919538,492.16493718568944
2026-05-02T16:54:16.919538,1459.0688044811968
2026-05-02T16:54:17.919538,1221.4935743729498
2026-05-02T16:54:18.919538,1192.2840283116043
2026-05-02T16:54:19.919538,1604.6423305031183
2026-05-02T16:54:20.919538,177.3100120929308
2026-05-02T16:54:21.919538,1968.900132143429
2026-05-02T16:54:22.919538,1323.8148294001812
2026-05-02T16:54:23.919538,2116.1475495154446
2026-05-02T16:54:24.919538,1312.1332226520149
2026-05-02T16:54:25.919538,1229.0728318780298
2026-05-02T16:54:26.919538,511.90895431333064
2026-05-02T16:54:27.919538,2698.3526204728983
2026-05-02T16:54:28.919538,1355.196784261085
2026-05-02T16:54:29.919538,921.0058045725987
2026-05-02T16:54:30.919538,2690.632648419568
2026-05-02T16:54:31.919538,3023.4896013299663
2026-05-02T16:54:32.919538,884.5869784207387
2026-05-02T16:54:33.919538,731.1407384047778
2026-05-02T16:54:34.919538,1247.1501707630807
2026-05-02T16:54:35.919538,1267.0747859884307
2026-05-02T16:54:36.919538,1317.204552122383
2026-05-02T16:54:37.919538,1229.9762520067886
2026-05-02T16:54:38.919538,1278.2764778495516
2026-05-02T16:54:39.919538,671.7177950275608
2026-05-02T16:54:40.919538,1132.502207512175
2026-05-02T16:54:41.919538,785.2679299543009
2026-05-02T16:54:42.919538,508.5070992980402
2026-05-02T16:54:43.919538,1220.5237834266486
2026-05-02T16:54:44.919538,2210.2703729800396
2026-05-02T16:54:45.919538,1185.8929650698676
2026-05-02T16:54:46.919538,542.940458589218
2026-05-02T16:54:47.919538,209.8751900220555
2026-05-02T16:54:48.919538,723.263125016421
2026-05-02T16:54:49.919538,244.30628694662173
2026-05-02T16:54:50.919538,145.20076851884474
2026-05-02T16:54:51.919538,584.2633882365968
2026-05-02T16:54:52.919538,594.9049295211171
2026-05-02T16:54:53.919538,871.6894041156161
2026-05-02T16:54:54.919538,924.8783216768599
2026-05-02T16:54:55.919538,545.6495552384775
2026-05-02T16:54:56.919538,380.4404553675297
2026-05-02T16:54:57.919538,104.35763660155709
2026-05-02T16:54:58.919538,558.5672770095695
2026-05-02T16:54:59.919538,458.16864878081816
2026-05-02T16:55:00.919538,566.3528969850729
2026-05-02T16:55:01.919538,842.6975279546889
2026-05-02T16:55:02.919538,401.1627958452091
2026-05-02T16:55:03.919538,598.5452119091422
2026-05-02T16:55:04.919538,1627.0786636452317
2026-05-02T16:55:05.919538,431.5968030805952
2026-05-02T16:55:06.919538,471.08951876116936
2026-05-02T16:55:07.919538,362.8705342562152
2026-05-02T16:55:08.919538,550.1752685333795
2026-05-02T16:55:09.919538,373.0832473865076
2026-05-02T16:55:10.919538,68.71079357617927
2026-05-02T16:55:11.919538,159.54189103215128
2026-05-02T16:55:12.919538,315.4210409464309
2026-05-02T16:55:13.919538,181.8149204218832
2026-05-02T16:55:14.919538,944.2662526332433
2026-05-02T16:55:15.919538,1258.4549055802686
2026-05-02T16:55:16.919538,555.639352248584
2026-05-02T16:55:17.919538,626.3608783994549
2026-05-02T16:55:18.919538,424.1905769568494
2026-05-02T16:55:19.919538,966.5399907690452
2026-05-02T16:55:20.919538,432.2063047142006
2026-05-02T16:55:21.919538,399.094605036888
2026-05-02T16:55:22.919538,530.5650212416737
2026-05-02T16:55:23.919538,598.4169155337619
2026-05-02T16:55:24.919538,264.7091005294813
2026-05-02T16:55:25.919538,564.967074823754
2026-05-02T16:55:26.919538,333.4548843370121
2026-05-02T16:55:27.919538,47.29849224126642
2026-05-02T16:55:28.919538,417.72617081190197
2026-05-02T16:55:29.919538,751.625748098548
2026-05-02T16:55:30.919538,502.1200641594536
2026-05-02T16:55:31.919538,748.6668871190936
2026-05-02T16:55:32.919538,401.34569735473013
2026-05-02T16:55:33.919538,632.7118661293339
2026-05-02T16:55:34.919538,242.1849687056585
2026-05-02T16:55:35.919538,415.07101019177105
2026-05-02T16:55:36.919538,891.1516035469045
2026-05-02T16:55:37.919538,583.7440900963048
2026-05-02T16:55:38.919538,227.65035248874335
2026-05-02T16:55:39.919538,156.30335545973938
2026-05-02T16:55:40.919538,335.29103171467233
2026-05-02T16:55:41.919538,121.73649929927655
2026-05-02T16:55:42.919538,571.0577292190688
2026-05-02T16:55:43.919538,127.52500494406962
2026-05-02T16:55:44.919538,799.0146912358977
2026-05-02T16:55:45.919538,520.5755031822348
2026-05-02T16:55:46.919538,301.60790654847193
2026-05-02T16:55:47.919538,655.9657204937739
2026-05-02T16:55:48.919538,681.5850159082676
2026-05-02T16:55:49.919538,529.064862496075
2026-05-02T16:55:50.919538,150.89680211368167
2026-05-02T16:55:51.919538,471.11299320169195
2026-05-02T16:55:52.919538,1373.7752453768048
2026-05-02T16:55:53.919538,745.0251650267638
2026-05-02T16:55:54.919538,252.4030114876799
2026-05-02T16:55:55.919538,214.3381593404147
2026-05-02T16:55:56.919538,380.35492070779577
2026-05-02T16:55:57.919538,166.16280006707083
2026-05-02T16:55:58.919538,875.0479782955426
2026-05-02T16:55:59.919538,728.1019781998624
2026-05-02T16:56:00.919538,254.51404376512804
2026-05-02T16:56:01.919538,247.74529325795348
2026-05-02T16:56:02.919538,194.31411890129556
2026-05-02T16:56:03.919538,769.1272544276254
2026-05-02T16:56:04.919538,1083.0865495563792
2026-05-02T16:56:05.919538,954.64881296447
2026-05-02T16:56:06.919538,441.8676594479094
2026-05-02T16:56:07.919538,61.57932247575502
2026-05-02T16:56:08.919538,439.67857372390375
2026-05-02T16:56:09.919538,117.76171638258309
2026-05-02T16:56:10.919538,398.6227644364971
2026-05-02T16:56:11.919538,294.14462285230314
2026-05-02T16:56:12.919538,362.5086036472678
2026-05-02T16:56:13.919538,370.96590086081557
2026-05-02T16:56:14.919538,1225.610042845952
2026-05-02T16:56:15.919538,470.6832946893154
2026-05-02T16:56:16.919538,60.85096674100961
2026-05-02T16:56:17.919538,76.42381201269332
2026-05-02T16:56:18.919538,280.8302192549672
2026-05-02T16:56:19.919538,928.8305164916202
2026-05-02T16:56:20.919538,727.8163325803408
2026-05-02T16:56:21.919538,531.8594050387638
2026-05-02T16:56:22.919538,1107.3025039958425
2026-05-02T16:56:23.919538,687.2355562551238
2026-05-02T16:56:24.919538,301.06583557437756
2026-05-02T16:56:25.919538,493.2392816595992
2026-05-02T16:56:26.919538,603.1309190892289
2026-05-02T16:56:27.919538,538.0391028099416
2026-05-02T16:56:28.919538,758.8718429832271
2026-05-02T16:56:29.919538,817.8277612413234
2026-05-02T16:56:30.919538,552.1859939384508
2026-05-02T16:56:31.919538,656.8764450480019
2026-05-02T16:56:32.919538,844.5203295192554
2026-05-02T16:56:33.919538,189.70325919524805
2026-05-02T16:56:34.919538,536.2851131388832
2026-05-02T16:56:35.919538,174.99910431421324
2026-05-02T16:56:36.919538,408.42242924359675
2026-05-02T16:56:37.919538,604.7884041042059
2026-05-02T16:56:38.919538,251.95364354806924
2026-05-02T16:56:39.919538,782.5483802021809
2026-05-02T16:56:40.919538,108.8761833457406
2026-05-02T16:56:41.919538,289.54809157766783
2026-05-02T16:56:42.919538,313.4540314903135
2026-05-02T16:56:43.919538,461.560901037723
2026-05-02T16:56:44.919538,364.9734860140824
2026-05-02T16:56:45.919538,209.6449816869663
2026-05-02T16:56:46.919538,617.6461363389022
2026-05-02T16:56:47.919538,463.9735969084056
2026-05-02T16:56:48.919538,522.4593505725414
2026-05-02T16:56:49.919538,924.806376335333
2026-05-02T16:56:50.919538,224.95832649135815
2026-05-02T16:56:51.919538,451.9172429443215
2026-05-02T16:56:52.919538,444.01031962791114
2026-05-02T16:56:53.919538,806.4459697428517
2026-05-02T16:56:54.919538,405.50716649856844
2026-05-02T16:56:55.919538,867.4728487983399
2026-05-02T16:56:56.919538,967.5023999642337
2026-05-02T16:56:57.919538,383.3543456086602
2026-05-02T16:56:58.919538,125.48227300148064
2026-05-02T16:56:59.919538,975.4837093077551
2026-05-02T16:57:00.919538,771.6411281830623
2026-05-02T16:57:01.919538,247.60853249043112
2026-05-02T16:57:02.919538,399.79025364226845
2026-05-02T16:57:03.919538,447.0667243554091
2026-05-02T16:57:04.919538,675.6840074551171
2026-05-02T16:57:05.919538,647.2877393863716
2026-05-02T16:57:06.919538,1234.4265738693775
2026-05-02T16:57:07.919538,499.2854188444892
2026-05-02T16:57:08.919538,1164.9219205347013
2026-05-02T16:57:09.919538,323.10256205396985
2026-05-02T16:57:10.919538,1226.4511885493591
2026-05-02T16:57:11.919538,625.8058385606895
2026-05-02T16:57:12.919538,587.263647988007
2026-05-02T16:57:13.919538,959.3203691648661
2026-05-02T16:57:14.919538,234.43416079120763
2026-05-02T16:57:15.919538,604.9018378615192
2026-05-02T16:57:16.919538,415.6944386282148
2026-05-02T16:57:17.919538,810.5990642197368
2026-05-02T16:57:18.919538,618.8957730820555
2026-05-02T16:57:19.919538,126.62020737710144
2026-05-02T16:57:20.919538,308.44693277972533
2026-05-02T16:57:21.919538,1229.7712419879526
2026-05-02T16:57:22.919538,1353.1312783319108
2026-05-02T16:57:23.919538,1201.8820297040015
2026-05-02T16:57:24.919538,265.00051530097767
2026-05-02T16:57:25.919538,532.2278599758583
2026-05-02T16:57:26.919538,536.7186717607411
2026-05-02T16:57:27.919538,366.7732432388095
2026-05-02T16:57:28.919538,790.9531237268218
2026-05-02T16:57:29.919538,1313.1456929774977
2026-05-02T16:57:30.919538,102.07791851770334
2026-05-02T16:57:31.919538,613.5877423209159
2026-05-02T16:57:32.919538,415.08287215041094
2026-05-02T16:57:33.919538,744.6233165650793
2026-05-02T16:57:34.919538,1343.0781477475032
2026-05-02T16:57:35.919538,120.19101748598197
2026-05-02T16:57:36.919538,661.2519999678906
2026-05-02T16:57:37.919538,113.63981380200656
2026-05-02T16:57:38.919538,132.93331187255833
2026-05-02T16:57:39.919538,460.8186333060855
2026-05-02T16:57:40.919538,1502.101985956366
2026-05-02T16:57:41.919538,406.13159069431225
2026-05-02T16:57:42.919538,789.4555783788954
2026-05-02T16:57:43.919538,1252.4610767922672
2026-05-02T16:57:44.919538,449.29095053353393
2026-05-02T16:57:45.919538,560.0338394366277
2026-05-02T16:57:46.919538,585.4517274607537
2026-05-02T16:57:47.919538,141.9236431764084
2026-05-02T16:57:48.919538,544.5199435263672
2026-05-02T16:57:49.919538,732.3345213557277
2026-05-02T16:57:50.919538,849.0411150689031
2026-05-02T16:57:51.919538,614.0990591401451
2026-05-02T16:57:52.919538,815.419708269123
2026-05-02T16:57:53.919538,997.8141110802752
2026-05-02T16:57:54.919538,711.333229623252
2026-05-02T16:57:55.919538,1283.8675755751983
2026-05-02T16:57:56.919538,654.2711285584994
2026-05-02T16:57:57.919538,365.29563255318055
2026-05-02T16:57:58.919538,395.68013952930136
2026-05-02T16:57:59.919538,286.62383524281785
2026-05-02T16:58:00.919538,205.4044759052036
2026-05-02T16:58:01.919538,284.64162529885454
2026-05-02T16:58:02.919538,571.2296687026045
2026-05-02T16:58:03.919538,719.4309686698996
2026-05-02T16:58:04.919538,515.850614908935
2026-05-02T16:58:05.919538,290.70294364733707
2026-05-02T16:58:06.919538,446.49675602358695
2026-05-02T16:58:07.919538,213.57787886554317
2026-05-02T16:58:08.919538,1053.7953206313273
2026-05-02T16:58:09.919538,335.9142915261324
2026-05-02T16:58:10.919538,1171.0816144335522
2026-05-02T16:58:11.919538,709.6870829836739
2026-05-02T16:58:12.919538,1259.1228639426115
2026-05-02T16:58:13.919538,852.255851081862
2026-05-02T16:58:14.919538,813.6759750641253
2026-05-02T16:58:15.919538,981.1459825901901
2026-05-02T16:58:16.919538,1357.1087194583788
2026-05-02T16:58:17.919538,441.1504580616211
2026-05-02T16:58:18.919538,191.51919550139496
2026-05-02T16:58:19.919538,343.4925926779682
2026-05-02T16:58:20.919538,866.7885722314766
2026-05-02T16:58:21.919538,860.282359466915
2026-05-02T16:58:22.919538,310.014104606355
2026-05-02T16:58:23.919538,739.1559517444217
2026-05-02T16:58:24.919538,1086.7764332509119
2026-05-02T16:58:25.919538,732.3527250993566
2026-05-02T16:58:26.919538,548.9461457170815
2026-05-02T16:58:27.919538,409.30058912033144
2026-05-02T16:58:28.919538,1071.0527596790885
2026-05-02T16:58:29.919538,340.328349228126
2026-05-02T16:58:30.919538,199.9612252398209
2026-05-02T16:58:31.919538,985.5816037321845
2026-05-02T16:58:32.919538,1301.6364189756707
2026-05-02T16:58:33.919538,1038.11306483437
2026-05-02T16:58:34.919538,459.45789048743154
2026-05-02T16:58:35.919538,1761.6838152274208
2026-05-02T16:58:36.919538,273.66618594217795
2026-05-02T16:58:37.919538,594.9699223066061
2026-05-02T16:58:38.919538,596.9693970975575
2026-05-02T16:58:39.919538,334.5271985770415
2026-05-02T16:58:40.919538,509.4814099304032
2026-05-02T16:58:41.919538,599.5162485540548
2026-05-02T16:58:42.919538,447.1461494943498
2026-05-02T16:58:43.919538,1157.9558220299198
2026-05-02T16:58:44.919538,700.0760442867552
2026-05-02T16:58:45.919538,715.7701732810715
2026-05-02T16:58:46.919538,907.4333516065192
2026-05-02T16:58:47.919538,944.9117260474403
2026-05-02T16:58:48.919538,175.48330539235027
2026-05-02T16:58:49.919538,464.6728949217301
2026-05-02T16:58:50.919538,331.0568211779275
2026-05-02T16:58:51.919538,259.4170016730005
2026-05-02T16:58:52.919538,312.89161198910017
2026-05-02T16:58:53.919538,805.0992913786392
2026-05-02T16:58:54.919538,260.5208318897398
2026-05-02T16:58:55.919538,93.74650271265577
2026-05-02T16:58:56.919538,715.8584518105198
2026-05-02T16:58:57.919538,194.69065097813052
2026-05-02T16:58:58.919538,423.9221414470911
2026-05-02T16:58:59.919538,402.00906395741964
2026-05-02T16:59:00.919538,93.48558434024024
2026-05-02T16:59:01.919538,198.16488194288038
2026-05-02T16:59:02.919538,223.82612729954562
2026-05-02T16:59:03.919538,551.1539096151558
2026-05-02T16:59:04.919538,317.7022171578425
2026-05-02T16:59:05.919538,592.7348122082616
2026-05-02T16:59:06.919538,815.3581198251226
2026-05-02T16:59:07.919538,312.4972845657043
2026-05-02T16:59:08.919538,296.3884576784307
2026-05-02T16:59:09.919538,519.6873341345672
2026-05-02T16:59:10.919538,803.3700715199908
2026-05-02T16:59:11.919538,1219.7152921849708
2026-05-02T16:59:12.919538,230.86374334355526
2026-05-02T16:59:13.919538,652.0159532539402
2026-05-02T16:59:14.919538,575.4390735869548
2026-05-02T16:59:15.919538,578.9839684870564
2026-05-02T16:59:16.919538,1158.9768787748458
2026-05-02T16:59:17.919538,693.7615843199673
2026-05-02T16:59:18.919538,209.8719923831032
2026-05-02T16:59:19.919538,447.5747235644566
2026-05-02T16:59:20.919538,609.6671393938867
2026-05-02T16:59:21.919538,461.02110298281644
2026-05-02T16:59:22.919538,522.1939028436573
2026-05-02T16:59:23.919538,172.93901827159996
2026-05-02T16:59:24.919538,258.7725995515603
2026-05-02T16:59:25.919538,418.50930718590377
2026-05-02T16:59:26.919538,377.8279024305292
2026-05-02T16:59:27.919538,679.3976362772993
2026-05-02T16:59:28.919538,148.4060641405097
2026-05-02T16:59:29.919538,1329.403145629714
2026-05-02T16:59:30.919538,136.47809565456657
2026-05-02T16:59:31.919538,842.5727704871439
2026-05-02T16:59:32.919538,1009.964839603322
2026-05-02T16:59:33.919538,304.58075937853283
2026-05-02T16:59:34.919538,295.68216572155814
2026-05-02T16:59:35.919538,578.6188699710239
2026-05-02T16:59:36.919538,287.02101076696357
2026-05-02T16:59:37.919538,1027.8536599265158
2026-05-02T16:59:38.919538,228.7673278629054
2026-05-02T16:59:39.919538,437.93591550214353
2026-05-02T16:59:40.919538,572.048912324321
2026-05-02T16:59:41.919538,651.1164503739917
2026-05-02T16:59:42.919538,1011.410284211826
2026-05-02T16:59:43.919538,290.59940074666974
2026-05-02T16:59:44.919538,551.4439687923681
2026-05-02T16:59:45.919538,597.3149897479956
2026-05-02T16:59:46.919538,219.1852887455267
2026-05-02T16:59:47.919538,503.87835640315774
2026-05-02T16:59:48.919538,242.10031846630505
2026-05-02T16:59:49.919538,236.2946031892649
2026-05-02T16:59:50.919538,1183.8340406734649
2026-05-02T16:59:51.919538,398.7157799516702
2026-05-02T16:59:52.919538,356.17086983607646
2026-05-02T16:59:53.919538,244.91801009128812
2026-05-02T16:59:54.919538,375.10255170025295
