time_center_iso,tamc_rot
2026-05-02T15:55:55.945000,221.2875430970648
2026-05-02T15:55:56.945000,38.928718118912535
2026-05-02T15:55:57.945000,152.4883185214685
2026-05-02T15:55:58.945000,151.69597745443536
2026-05-02T15:55:59.945000,363.2530355331356
2026-05-02T15:56:00.945000,252.26448409207543
2026-05-02T15:56:01.945000,224.43842380797136
2026-05-02T15:56:02.945000,224.4970232544773
2026-05-02T15:56:03.945000,162.02968538327832
2026-05-02T15:56:04.945000,127.37935158614789
2026-05-02T15:56:05.945000,442.30812536698454
2026-05-02T15:56:06.945000,133.76428133787815
2026-05-02T15:56:07.945000,333.5299602634038
2026-05-02T15:56:08.945000,400.37478124360246
2026-05-02T15:56:09.945000,143.93811452321253
2026-05-02T15:56:10.945000,131.86690154883385
2026-05-02T15:56:11.945000,322.54743436012893
2026-05-02T15:56:12.945000,156.77705825199524
2026-05-02T15:56:13.945000,103.17343259058198
2026-05-02T15:56:14.945000,302.894367625625
2026-05-02T15:56:15.945000,217.91185725180927
2026-05-02T15:56:16.945000,169.74878602639407
2026-05-02T15:56:17.945000,241.8535341943023
2026-05-02T15:56:18.945000,180.5303391210444
2026-05-02T15:56:19.945000,297.97308223392065
2026-05-02T15:56:20.945000,102.47925253701717
2026-05-02T15:56:21.945000,395.4645555493061
2026-05-02T15:56:22.945000,149.58075489517498
2026-05-02T15:56:23.945000,123.34444909942485
2026-05-02T15:56:24.945000,57.77964214434037
2026-05-02T15:56:25.945000,95.11608120980274
2026-05-02T15:56:26.945000,56.62133460732579
2026-05-02T15:56:27.945000,165.22229894463047
2026-05-02T15:56:28.945000,110.43745694173924
2026-05-02T15:56:29.945000,285.06972746052554
2026-05-02T15:56:30.945000,145.82374799852687
2026-05-02T15:56:31.945000,198.16604612665503
2026-05-02T15:56:32.945000,264.76909574884564
2026-05-02T15:56:33.945000,429.2961378762313
2026-05-02T15:56:34.945000,137.59763789682142
2026-05-02T15:56:35.945000,137.96817990598362
2026-05-02T15:56:36.945000,224.65453303355497
2026-05-02T15:56:37.945000,234.35669118095845
2026-05-02T15:56:38.945000,238.44693779070036
2026-05-02T15:56:39.945000,238.2349427137471
2026-05-02T15:56:40.945000,190.29568367150094
2026-05-02T15:56:41.945000,98.88668842028352
2026-05-02T15:56:42.945000,307.30342046835466
2026-05-02T15:56:43.945000,66.8065076388341
2026-05-02T15:56:44.945000,157.48358706025996
2026-05-02T15:56:45.945000,245.22524550729034
2026-05-02T15:56:46.945000,364.0318679551661
2026-05-02T15:56:47.945000,303.7216780164445
2026-05-02T15:56:48.945000,96.17301895659288
2026-05-02T15:56:49.945000,93.10922336530584
2026-05-02T15:56:50.945000,163.11628646274403
2026-05-02T15:56:51.945000,314.3809699447217
2026-05-02T15:56:52.945000,331.74015081581007
2026-05-02T15:56:53.945000,260.47557657735615
2026-05-02T15:56:54.945000,377.2282910717796
2026-05-02T15:56:55.945000,250.2591506847261
2026-05-02T15:56:56.945000,265.4063573742719
2026-05-02T15:56:57.945000,537.5671397366607
2026-05-02T15:56:58.945000,260.0539597795688
2026-05-02T15:56:59.945000,432.3407625027551
2026-05-02T15:57:00.945000,175.34889478100624
2026-05-02T15:57:01.945000,142.60562816813416
2026-05-02T15:57:02.945000,210.1955093661333
2026-05-02T15:57:03.945000,197.55513715547852
2026-05-02T15:57:04.945000,99.03480428272705
2026-05-02T15:57:05.945000,255.10275855328035
2026-05-02T15:57:06.945000,194.78776704753983
2026-05-02T15:57:07.945000,142.50548685915808
2026-05-02T15:57:08.945000,82.58858381954362
2026-05-02T15:57:09.945000,156.93136453829075
2026-05-02T15:57:10.945000,325.86257168716554
2026-05-02T15:57:11.945000,105.07124876568624
2026-05-02T15:57:12.945000,129.26788007464828
2026-05-02T15:57:13.945000,366.5158520428303
2026-05-02T15:57:14.945000,161.01195994491596
2026-05-02T15:57:15.945000,327.60259321776005
2026-05-02T15:57:16.945000,539.4682483810388
2026-05-02T15:57:17.945000,89.43906177739102
2026-05-02T15:57:18.945000,458.47818825364465
2026-05-02T15:57:19.945000,288.8985046818004
2026-05-02T15:57:20.945000,314.95137694324353
2026-05-02T15:57:21.945000,267.2835854183107
2026-05-02T15:57:22.945000,131.33212526936921
2026-05-02T15:57:23.945000,253.38080364097098
2026-05-02T15:57:24.945000,338.8487524949195
2026-05-02T15:57:25.945000,79.2535300618015
2026-05-02T15:57:26.945000,183.40413855080274
2026-05-02T15:57:27.945000,278.5864188981118
2026-05-02T15:57:28.945000,202.7836818306583
2026-05-02T15:57:29.945000,411.24743722947943
2026-05-02T15:57:30.945000,196.49602083277824
2026-05-02T15:57:31.945000,164.5150764746899
2026-05-02T15:57:32.945000,343.7868487701181
2026-05-02T15:57:33.945000,187.09173156825807
2026-05-02T15:57:34.945000,126.31504924236634
2026-05-02T15:57:35.945000,249.00838140255536
2026-05-02T15:57:36.945000,32.5486587229197
2026-05-02T15:57:37.945000,310.474247582844
2026-05-02T15:57:38.945000,269.86715033609494
2026-05-02T15:57:39.945000,232.0612826410503
2026-05-02T15:57:40.945000,244.2310834391708
2026-05-02T15:57:41.945000,252.09237519037262
2026-05-02T15:57:42.945000,177.00975327491574
2026-05-02T15:57:43.945000,368.21939979548
2026-05-02T15:57:44.945000,181.0561307877742
2026-05-02T15:57:45.945000,369.05270826774995
2026-05-02T15:57:46.945000,199.87873426566517
2026-05-02T15:57:47.945000,111.96597637774123
2026-05-02T15:57:48.945000,133.24804251357975
2026-05-02T15:57:49.945000,306.0588596193795
2026-05-02T15:57:50.945000,109.68072390868615
2026-05-02T15:57:51.945000,204.38178275431008
2026-05-02T15:57:52.945000,283.1299326887334
2026-05-02T15:57:53.945000,128.54155372801006
2026-05-02T15:57:54.945000,282.11635021885394
2026-05-02T15:57:55.945000,197.4625827107041
2026-05-02T15:57:56.945000,87.54355075569629
2026-05-02T15:57:57.945000,225.45582488711156
2026-05-02T15:57:58.945000,183.23348108609915
2026-05-02T15:57:59.945000,206.320361072512
2026-05-02T15:58:00.945000,160.47654204291564
2026-05-02T15:58:01.945000,150.52928508977328
2026-05-02T15:58:02.945000,174.1833373060119
2026-05-02T15:58:03.945000,370.545277862406
2026-05-02T15:58:04.945000,139.73736404558264
2026-05-02T15:58:05.945000,99.21771264811855
2026-05-02T15:58:06.945000,254.14798656002574
2026-05-02T15:58:07.945000,194.44993957894172
2026-05-02T15:58:08.945000,280.9094083038632
2026-05-02T15:58:09.945000,348.1362734679271
2026-05-02T15:58:10.945000,116.36277626237822
2026-05-02T15:58:11.945000,269.58034377474263
2026-05-02T15:58:12.945000,233.76593814268293
2026-05-02T15:58:13.945000,147.05172268212058
2026-05-02T15:58:14.945000,111.72706064857454
2026-05-02T15:58:15.945000,136.75090564863407
2026-05-02T15:58:16.945000,55.217703068047044
2026-05-02T15:58:17.945000,192.46576756053804
2026-05-02T15:58:18.945000,77.9744716269323
2026-05-02T15:58:19.945000,125.26932825703169
2026-05-02T15:58:20.945000,144.33169640567547
2026-05-02T15:58:21.945000,138.88977080577186
2026-05-02T15:58:22.945000,283.89522528607887
2026-05-02T15:58:23.945000,197.59666041209704
2026-05-02T15:58:24.945000,175.7669973982424
2026-05-02T15:58:25.945000,279.1493278849478
2026-05-02T15:58:26.945000,81.9835755887746
2026-05-02T15:58:27.945000,9.861549339333633
2026-05-02T15:58:28.945000,183.68942657649535
2026-05-02T15:58:29.945000,137.18011609312575
2026-05-02T15:58:30.945000,162.1291484200013
2026-05-02T15:58:31.945000,170.2921741764737
2026-05-02T15:58:32.945000,421.9213616056896
2026-05-02T15:58:33.945000,102.6006910962165
2026-05-02T15:58:34.945000,354.27083716672183
2026-05-02T15:58:35.945000,176.9314833359691
2026-05-02T15:58:36.945000,72.72114077982071
2026-05-02T15:58:37.945000,103.5860171830947
2026-05-02T15:58:38.945000,396.71409486851866
2026-05-02T15:58:39.945000,156.94429101753863
2026-05-02T15:58:40.945000,250.46467665131163
2026-05-02T15:58:41.945000,276.96529896204464
2026-05-02T15:58:42.945000,354.86647127800416
2026-05-02T15:58:43.945000,157.08113482321744
2026-05-02T15:58:44.945000,227.21399928234595
2026-05-02T15:58:45.945000,102.37614444959011
2026-05-02T15:58:46.945000,283.91073002511456
2026-05-02T15:58:47.945000,145.37282777243547
2026-05-02T15:58:48.945000,290.9972811921711
2026-05-02T15:58:49.945000,266.1683376846828
2026-05-02T15:58:50.945000,220.90783677082177
2026-05-02T15:58:51.945000,215.59961419912204
2026-05-02T15:58:52.945000,368.24471637244375
2026-05-02T15:58:53.945000,343.8375541362168
2026-05-02T15:58:54.945000,372.27163784278724
2026-05-02T15:58:55.945000,336.28603439472494
2026-05-02T15:58:56.945000,202.29301429711475
2026-05-02T15:58:57.945000,197.2799760343676
2026-05-02T15:58:58.945000,151.28318673067986
2026-05-02T15:58:59.945000,157.9472036938858
2026-05-02T15:59:00.945000,341.3210144043982
2026-05-02T15:59:01.945000,186.5893003208828
2026-05-02T15:59:02.945000,109.37278873832011
2026-05-02T15:59:03.945000,234.18549186762993
2026-05-02T15:59:04.945000,296.9711400076188
2026-05-02T15:59:05.945000,135.6320887510918
2026-05-02T15:59:06.945000,156.29572783473157
2026-05-02T15:59:07.945000,80.76535330463098
2026-05-02T15:59:08.945000,156.49331716211222
2026-05-02T15:59:09.945000,186.15205508699015
2026-05-02T15:59:10.945000,156.14066513611505
2026-05-02T15:59:11.945000,130.76310923836763
2026-05-02T15:59:12.945000,250.60791043308825
2026-05-02T15:59:13.945000,42.74020902293336
2026-05-02T15:59:14.945000,250.80660572473184
2026-05-02T15:59:15.945000,218.99245811024346
2026-05-02T15:59:16.945000,38.278291116985955
2026-05-02T15:59:17.945000,196.6468118711899
2026-05-02T15:59:18.945000,478.95612710717853
2026-05-02T15:59:19.945000,221.19967501824462
2026-05-02T15:59:20.945000,244.38151724958448
2026-05-02T15:59:21.945000,120.23138476832284
2026-05-02T15:59:22.945000,97.95012804956735
2026-05-02T15:59:23.945000,53.01810221529554
2026-05-02T15:59:24.945000,323.54604609164096
2026-05-02T15:59:25.945000,197.14809013276903
2026-05-02T15:59:26.945000,466.2548583386381
2026-05-02T15:59:27.945000,109.40012552592546
2026-05-02T15:59:28.945000,169.00128117615688
2026-05-02T15:59:29.945000,102.27234151961616
2026-05-02T15:59:30.945000,233.61284447674112
2026-05-02T15:59:31.945000,241.04682698793638
2026-05-02T15:59:32.945000,225.66134346227852
2026-05-02T15:59:33.945000,330.11502830320546
2026-05-02T15:59:34.945000,101.26143097368849
2026-05-02T15:59:35.945000,256.8791454453233
2026-05-02T15:59:36.945000,256.1505923368534
2026-05-02T15:59:37.945000,134.4090591832822
2026-05-02T15:59:38.945000,601.7950096191754
2026-05-02T15:59:39.945000,561.0931472495384
2026-05-02T15:59:40.945000,233.89678477689642
2026-05-02T15:59:41.945000,501.32854606343574
2026-05-02T15:59:42.945000,49.191278749072744
2026-05-02T15:59:43.945000,312.13226872271247
2026-05-02T15:59:44.945000,232.93920479958058
2026-05-02T15:59:45.945000,682.2674854235256
2026-05-02T15:59:46.945000,475.1018395887782
2026-05-02T15:59:47.945000,306.5948826129736
2026-05-02T15:59:48.945000,35.31658990807746
2026-05-02T15:59:49.945000,152.12734883481437
2026-05-02T15:59:50.945000,276.1876233919925
2026-05-02T15:59:51.945000,208.06683850975682
2026-05-02T15:59:52.945000,205.53711468970863
2026-05-02T15:59:53.945000,364.28835755129535
2026-05-02T15:59:54.945000,171.00594685256013
2026-05-02T15:59:55.945000,421.43222651988174
2026-05-02T15:59:56.945000,169.92386776665128
2026-05-02T15:59:57.945000,246.7695314026438
2026-05-02T15:59:58.945000,469.2217590858892
2026-05-02T15:59:59.945000,424.639119473625
2026-05-02T16:00:00.945000,303.9602855377623
2026-05-02T16:00:01.945000,220.4237773984899
2026-05-02T16:00:02.945000,120.09636780792073
2026-05-02T16:00:03.945000,242.22401216198188
2026-05-02T16:00:04.945000,62.90743787038596
2026-05-02T16:00:05.945000,191.11497850589262
2026-05-02T16:00:06.945000,268.6828427701737
2026-05-02T16:00:07.945000,47.67025071213873
2026-05-02T16:00:08.945000,169.30522013797884
2026-05-02T16:00:09.945000,99.62734760383513
2026-05-02T16:00:10.945000,173.14742170940292
2026-05-02T16:00:11.945000,336.12219429192083
2026-05-02T16:00:12.945000,152.3922383522656
2026-05-02T16:00:13.945000,273.80412639544966
2026-05-02T16:00:14.945000,320.89344597681264
2026-05-02T16:00:15.945000,148.01488968819453
2026-05-02T16:00:16.945000,77.84915813582475
2026-05-02T16:00:17.945000,127.22408540828161
2026-05-02T16:00:18.945000,87.0516131953142
2026-05-02T16:00:19.945000,75.52223755154743
2026-05-02T16:00:20.945000,312.423588934635
2026-05-02T16:00:21.945000,258.8693071154444
2026-05-02T16:00:22.945000,346.57612572268823
2026-05-02T16:00:23.945000,259.14361420131763
2026-05-02T16:00:24.945000,201.88795414663983
2026-05-02T16:00:25.945000,16.833984493069508
2026-05-02T16:00:26.945000,221.11743384284068
2026-05-02T16:00:27.945000,249.6903660395916
2026-05-02T16:00:28.945000,322.8713272158767
2026-05-02T16:00:29.945000,203.57954135554994
2026-05-02T16:00:30.945000,341.1202274602414
2026-05-02T16:00:31.945000,139.72320584458726
2026-05-02T16:00:32.945000,15.69731086810147
2026-05-02T16:00:33.945000,192.03580083214905
2026-05-02T16:00:34.945000,98.21171851126311
2026-05-02T16:00:35.945000,408.81223236374245
2026-05-02T16:00:36.945000,238.70118296442348
2026-05-02T16:00:37.945000,329.58407787305094
2026-05-02T16:00:38.945000,182.98631726557565
2026-05-02T16:00:39.945000,79.5523602245532
2026-05-02T16:00:40.945000,595.3524959469961
2026-05-02T16:00:41.945000,200.68951138018693
2026-05-02T16:00:42.945000,567.5057263911424
2026-05-02T16:00:43.945000,140.58684855719468
2026-05-02T16:00:44.945000,169.94267742910358
2026-05-02T16:00:45.945000,287.17215438791413
2026-05-02T16:00:46.945000,137.64895245216067
2026-05-02T16:00:47.945000,176.84864153902814
2026-05-02T16:00:48.945000,323.9439410976906
2026-05-02T16:00:49.945000,139.2512737195376
2026-05-02T16:00:50.945000,102.52115678259104
2026-05-02T16:00:51.945000,123.61565217500984
2026-05-02T16:00:52.945000,48.55251091362488
2026-05-02T16:00:53.945000,187.42336898117085
2026-05-02T16:00:54.945000,228.96694848600885
2026-05-02T16:00:55.945000,61.11382762279525
2026-05-02T16:00:56.945000,104.37698139876491
2026-05-02T16:00:57.945000,183.393701588601
2026-05-02T16:00:58.945000,110.23923967600606
2026-05-02T16:00:59.945000,293.1073033194604
2026-05-02T16:01:00.945000,167.1883726982121
2026-05-02T16:01:01.945000,211.3523884450465
2026-05-02T16:01:02.945000,279.3473919841774
2026-05-02T16:01:03.945000,179.45801024722013
2026-05-02T16:01:04.945000,391.66882996924187
2026-05-02T16:01:05.945000,203.7289333265326
2026-05-02T16:01:06.945000,179.43457361684278
2026-05-02T16:01:07.945000,348.37420586021847
2026-05-02T16:01:08.945000,71.1416509850935
2026-05-02T16:01:09.945000,166.28518330495928
2026-05-02T16:01:10.945000,183.42155547960658
2026-05-02T16:01:11.945000,93.25956619931334
2026-05-02T16:01:12.945000,288.3699936729029
2026-05-02T16:01:13.945000,232.1808933714478
2026-05-02T16:01:14.945000,416.9491027048851
2026-05-02T16:01:15.945000,145.76989140746204
2026-05-02T16:01:16.945000,58.50578406678219
2026-05-02T16:01:17.945000,274.5509049721108
2026-05-02T16:01:18.945000,139.41566629283213
2026-05-02T16:01:19.945000,123.19455030111718
2026-05-02T16:01:20.945000,322.75339039375
2026-05-02T16:01:21.945000,91.67652080540269
2026-05-02T16:01:22.945000,188.03637254310522
2026-05-02T16:01:23.945000,65.05771178232892
2026-05-02T16:01:24.945000,45.18624827001633
2026-05-02T16:01:25.945000,355.7466041459153
2026-05-02T16:01:26.945000,109.01499221145714
2026-05-02T16:01:27.945000,192.40330384072885
2026-05-02T16:01:28.945000,187.817906860817
2026-05-02T16:01:29.945000,276.0197469745771
2026-05-02T16:01:30.945000,222.90633872710134
2026-05-02T16:01:31.945000,158.58213777540394
2026-05-02T16:01:32.945000,187.47799508222275
2026-05-02T16:01:33.945000,91.03829889503278
2026-05-02T16:01:34.945000,219.754960510579
2026-05-02T16:01:35.945000,228.47189716262693
2026-05-02T16:01:36.945000,140.8717867498828
2026-05-02T16:01:37.945000,379.4985607851262
2026-05-02T16:01:38.945000,362.0933568211683
2026-05-02T16:01:39.945000,229.71200351174903
2026-05-02T16:01:40.945000,282.3257571794354
2026-05-02T16:01:41.945000,323.0749769464224
2026-05-02T16:01:42.945000,265.97928344016816
2026-05-02T16:01:43.945000,335.984605042065
2026-05-02T16:01:44.945000,267.4819594362246
2026-05-02T16:01:45.945000,282.2878808336829
2026-05-02T16:01:46.945000,397.22687809633436
2026-05-02T16:01:47.945000,327.6213153809188
2026-05-02T16:01:48.945000,359.6650950115462
2026-05-02T16:01:49.945000,346.6173474005408
2026-05-02T16:01:50.945000,387.4212799941012
2026-05-02T16:01:51.945000,779.4723459400249
2026-05-02T16:01:52.945000,446.42137916191837
2026-05-02T16:01:53.945000,436.00149750210886
2026-05-02T16:01:54.945000,395.01354529568164
2026-05-02T16:01:55.945000,254.7579673844749
2026-05-02T16:01:56.945000,306.55648471201476
2026-05-02T16:01:57.945000,222.74422914902902
2026-05-02T16:01:58.945000,66.38845420921122
2026-05-02T16:01:59.945000,262.1698304184653
2026-05-02T16:02:00.945000,229.17827698116108
2026-05-02T16:02:01.945000,124.3258360072753
2026-05-02T16:02:02.945000,155.19607168082408
2026-05-02T16:02:03.945000,357.3470071069668
2026-05-02T16:02:04.945000,94.54692541586627
2026-05-02T16:02:05.945000,133.12545726262215
2026-05-02T16:02:06.945000,368.8388415879281
2026-05-02T16:02:07.945000,241.21613722422663
2026-05-02T16:02:08.945000,436.90929386221586
2026-05-02T16:02:09.945000,322.4739476443034
2026-05-02T16:02:10.945000,248.03769135319882
2026-05-02T16:02:11.945000,585.5965006037635
2026-05-02T16:02:12.945000,294.07687667996754
2026-05-02T16:02:13.945000,266.68759265281585
2026-05-02T16:02:14.945000,297.14985824443954
2026-05-02T16:02:15.945000,548.2811009540561
2026-05-02T16:02:16.945000,277.3183340160417
2026-05-02T16:02:17.945000,251.67277344655741
2026-05-02T16:02:18.945000,212.45891402936547
2026-05-02T16:02:19.945000,269.8183047457883
2026-05-02T16:02:20.945000,308.7573979271791
2026-05-02T16:02:21.945000,72.78786686403197
2026-05-02T16:02:22.945000,304.12870624518507
2026-05-02T16:02:23.945000,111.6463868617657
2026-05-02T16:02:24.945000,111.71949421349012
2026-05-02T16:02:25.945000,154.64613750924605
2026-05-02T16:02:26.945000,85.94422687608521
2026-05-02T16:02:27.945000,193.87760829433466
2026-05-02T16:02:28.945000,127.70037963783123
2026-05-02T16:02:29.945000,143.6606400614155
2026-05-02T16:02:30.945000,122.88830021322678
2026-05-02T16:02:31.945000,231.9697861589871
2026-05-02T16:02:32.945000,320.63691576050303
2026-05-02T16:02:33.945000,96.25011147133522
2026-05-02T16:02:34.945000,194.3085729862261
2026-05-02T16:02:35.945000,81.05294078748382
2026-05-02T16:02:36.945000,119.36473080682771
2026-05-02T16:02:37.945000,444.937250880399
2026-05-02T16:02:38.945000,126.85375499933784
2026-05-02T16:02:39.945000,457.2080383845102
2026-05-02T16:02:40.945000,272.43124539544016
2026-05-02T16:02:41.945000,239.52170594504545
2026-05-02T16:02:42.945000,313.56978974199467
2026-05-02T16:02:43.945000,278.89565180449705
2026-05-02T16:02:44.945000,272.6579494957318
2026-05-02T16:02:45.945000,172.36472582557855
2026-05-02T16:02:46.945000,49.87041388002809
2026-05-02T16:02:47.945000,351.65995792806314
2026-05-02T16:02:48.945000,226.8814340125708
2026-05-02T16:02:49.945000,242.5334703561152
2026-05-02T16:02:50.945000,457.3620352945907
2026-05-02T16:02:51.945000,245.64853770005055
2026-05-02T16:02:52.945000,530.8048818307932
2026-05-02T16:02:53.945000,247.9346796606251
2026-05-02T16:02:54.945000,170.05551792118533
2026-05-02T16:02:55.945000,415.3994955450907
2026-05-02T16:02:56.945000,329.1077528556351
2026-05-02T16:02:57.945000,106.41641723274667
2026-05-02T16:02:58.945000,399.9446870053649
2026-05-02T16:02:59.945000,175.52392648680848
2026-05-02T16:03:00.945000,146.63069711023388
2026-05-02T16:03:01.945000,222.92237538410566
2026-05-02T16:03:02.945000,393.01367106506274
2026-05-02T16:03:03.945000,302.9549156240384
2026-05-02T16:03:04.945000,380.8125071748829
2026-05-02T16:03:05.945000,212.12598481054843
2026-05-02T16:03:06.945000,67.72135707378267
2026-05-02T16:03:07.945000,165.91501371122473
2026-05-02T16:03:08.945000,181.72607302261716
2026-05-02T16:03:09.945000,154.00152075169305
2026-05-02T16:03:10.945000,274.42536566819564
2026-05-02T16:03:11.945000,210.50566063237946
2026-05-02T16:03:12.945000,261.80549969720454
2026-05-02T16:03:13.945000,247.87559637679269
2026-05-02T16:03:14.945000,444.55104099140107
2026-05-02T16:03:15.945000,158.0446364328648
2026-05-02T16:03:16.945000,220.8038978263208
2026-05-02T16:03:17.945000,232.1410428009058
2026-05-02T16:03:18.945000,280.0024373014781
2026-05-02T16:03:19.945000,154.93373630177004
2026-05-02T16:03:20.945000,257.6399789139648
2026-05-02T16:03:21.945000,105.79332507015909
2026-05-02T16:03:22.945000,230.8350104485536
2026-05-02T16:03:23.945000,105.37812427396094
2026-05-02T16:03:24.945000,185.9866510741377
2026-05-02T16:03:25.945000,224.19000033615697
2026-05-02T16:03:26.945000,327.6331243026972
2026-05-02T16:03:27.945000,134.03167879745607
2026-05-02T16:03:28.945000,328.90931603679684
2026-05-02T16:03:29.945000,127.19972974781267
2026-05-02T16:03:30.945000,29.89198524567533
2026-05-02T16:03:31.945000,245.75119139044756
2026-05-02T16:03:32.945000,54.71922039952662
2026-05-02T16:03:33.945000,285.02371914136484
2026-05-02T16:03:34.945000,19.98502421865757
2026-05-02T16:03:35.945000,32.33739166409662
2026-05-02T16:03:36.945000,72.44733397066538
2026-05-02T16:03:37.945000,384.75277733203
2026-05-02T16:03:38.945000,368.5927911495992
2026-05-02T16:03:39.945000,47.17401745146625
2026-05-02T16:03:40.945000,48.69725049285519
2026-05-02T16:03:41.945000,188.74791689945806
2026-05-02T16:03:42.945000,264.82419222080335
2026-05-02T16:03:43.945000,251.21611392264688
2026-05-02T16:03:44.945000,142.01078576257532
2026-05-02T16:03:45.945000,244.1884114315421
2026-05-02T16:03:46.945000,156.53414403586086
2026-05-02T16:03:47.945000,200.3047648345903
2026-05-02T16:03:48.945000,73.83983618679908
2026-05-02T16:03:49.945000,245.553570928317
2026-05-02T16:03:50.945000,112.96385705032583
2026-05-02T16:03:51.945000,341.214836734272
2026-05-02T16:03:52.945000,123.52304591810903
2026-05-02T16:03:53.945000,133.010439016575
2026-05-02T16:03:54.945000,265.6313000099262
2026-05-02T16:03:55.945000,101.50613411196004
2026-05-02T16:03:56.945000,158.9652247806677
2026-05-02T16:03:57.945000,200.9973164603923
2026-05-02T16:03:58.945000,248.95069950468815
2026-05-02T16:03:59.945000,151.65239064267328
2026-05-02T16:04:00.945000,168.04313500234616
2026-05-02T16:04:01.945000,200.13988431630787
2026-05-02T16:04:02.945000,84.53342693124634
2026-05-02T16:04:03.945000,32.21235773527617
2026-05-02T16:04:04.945000,132.3373715323864
2026-05-02T16:04:05.945000,141.81781339839637
2026-05-02T16:04:06.945000,72.77299915627943
2026-05-02T16:04:07.945000,296.085807264801
2026-05-02T16:04:08.945000,201.97354875555112
2026-05-02T16:04:09.945000,126.59364604994724
2026-05-02T16:04:10.945000,215.74070922711738
2026-05-02T16:04:11.945000,231.84873386811796
2026-05-02T16:04:12.945000,140.18505347811248
2026-05-02T16:04:13.945000,231.33940671835114
2026-05-02T16:04:14.945000,161.8676407328743
2026-05-02T16:04:15.945000,176.32383942063177
2026-05-02T16:04:16.945000,179.56167632137533
2026-05-02T16:04:17.945000,104.72458107878204
2026-05-02T16:04:18.945000,208.62343949564792
2026-05-02T16:04:19.945000,74.83108019433826
2026-05-02T16:04:20.945000,15.129027202499639
2026-05-02T16:04:21.945000,309.30666301780474
2026-05-02T16:04:22.945000,24.51723581716541
2026-05-02T16:04:23.945000,231.3201242880056
2026-05-02T16:04:24.945000,274.077288698256
2026-05-02T16:04:25.945000,461.9350679915552
2026-05-02T16:04:26.945000,221.9743763195398
2026-05-02T16:04:27.945000,192.1976188728291
2026-05-02T16:04:28.945000,79.31338152427874
2026-05-02T16:04:29.945000,46.93815844384953
2026-05-02T16:04:30.945000,341.3907834526292
2026-05-02T16:04:31.945000,170.67099502566515
2026-05-02T16:04:32.945000,75.0548777201898
2026-05-02T16:04:33.945000,300.600885110095
2026-05-02T16:04:34.945000,247.6547427516735
2026-05-02T16:04:35.945000,148.56579316549013
2026-05-02T16:04:36.945000,280.0748661343458
2026-05-02T16:04:37.945000,119.27817245109117
2026-05-02T16:04:38.945000,46.01169710317298
2026-05-02T16:04:39.945000,62.90762576802772
2026-05-02T16:04:40.945000,119.13278383153536
2026-05-02T16:04:41.945000,64.39380420577065
2026-05-02T16:04:42.945000,260.8966429950102
2026-05-02T16:04:43.945000,74.0577099918744
2026-05-02T16:04:44.945000,152.16474768635703
2026-05-02T16:04:45.945000,463.45847748221536
2026-05-02T16:04:46.945000,42.72788486615988
2026-05-02T16:04:47.945000,195.20194661669538
2026-05-02T16:04:48.945000,198.83102255194393
2026-05-02T16:04:49.945000,195.23623053400357
2026-05-02T16:04:50.945000,148.83441225434552
2026-05-02T16:04:51.945000,225.44600190455947
2026-05-02T16:04:52.945000,319.0826867380046
2026-05-02T16:04:53.945000,99.1396531094566
2026-05-02T16:04:54.945000,251.7331398879689
2026-05-02T16:04:55.945000,69.51753026786554
2026-05-02T16:04:56.945000,254.7388828966912
2026-05-02T16:04:57.945000,172.15788989744453
2026-05-02T16:04:58.945000,213.3022738356652
2026-05-02T16:04:59.945000,134.75500978773215
2026-05-02T16:05:00.945000,184.7180025921821
2026-05-02T16:05:01.945000,102.2645599009637
2026-05-02T16:05:02.945000,356.0181753800863
2026-05-02T16:05:03.945000,278.3846832095918
2026-05-02T16:05:04.945000,265.9299694744419
2026-05-02T16:05:05.945000,126.60825141335764
2026-05-02T16:05:06.945000,45.54436506237159
2026-05-02T16:05:07.945000,177.8604222759973
2026-05-02T16:05:08.945000,240.17099586497102
2026-05-02T16:05:09.945000,180.3300984067875
2026-05-02T16:05:10.945000,59.16005954552727
2026-05-02T16:05:11.945000,114.99521986540016
2026-05-02T16:05:12.945000,165.93504273577597
2026-05-02T16:05:13.945000,100.65317715199751
2026-05-02T16:05:14.945000,179.03534152406485
2026-05-02T16:05:15.945000,91.05783678561127
2026-05-02T16:05:16.945000,415.76100324867235
2026-05-02T16:05:17.945000,253.63640140831222
2026-05-02T16:05:18.945000,250.32617487125842
2026-05-02T16:05:19.945000,209.68254860857948
2026-05-02T16:05:20.945000,504.92968693854635
2026-05-02T16:05:21.945000,325.6595634760513
2026-05-02T16:05:22.945000,237.55343921419274
2026-05-02T16:05:23.945000,491.92339763410536
2026-05-02T16:05:24.945000,354.47057424253853
2026-05-02T16:05:25.945000,440.6642349614915
2026-05-02T16:05:26.945000,293.80163268947507
2026-05-02T16:05:27.945000,374.9512891660927
2026-05-02T16:05:28.945000,114.44737603560525
2026-05-02T16:05:29.945000,115.66079197088278
2026-05-02T16:05:30.945000,171.82738755765976
2026-05-02T16:05:31.945000,180.81391640967195
2026-05-02T16:05:32.945000,27.499471318578284
2026-05-02T16:05:33.945000,249.86221001518325
2026-05-02T16:05:34.945000,38.48869533638082
2026-05-02T16:05:35.945000,171.3548520222572
2026-05-02T16:05:36.945000,282.88480727310423
2026-05-02T16:05:37.945000,226.64828401932505
