time_center_iso,tamc_rot
2026-05-02T16:31:12.090000,44.390806925527414
2026-05-02T16:31:13.090000,96.81339489838246
2026-05-02T16:31:14.090000,97.89236445101574
2026-05-02T16:31:15.090000,46.93367890311075
2026-05-02T16:31:16.090000,203.13820668577137
2026-05-02T16:31:17.090000,265.55372358446743
2026-05-02T16:31:18.090000,77.59361721577913
2026-05-02T16:31:19.090000,180.90773240197882
2026-05-02T16:31:20.090000,245.9783487255607
2026-05-02T16:31:21.090000,274.6107752691691
2026-05-02T16:31:22.090000,247.92639941368344
2026-05-02T16:31:23.090000,292.6974252914996
2026-05-02T16:31:24.090000,141.54541784098296
2026-05-02T16:31:25.090000,89.9745460950651
2026-05-02T16:31:26.090000,141.81855817617313
2026-05-02T16:31:27.090000,75.08885478641983
2026-05-02T16:31:28.090000,197.52667694333516
2026-05-02T16:31:29.090000,54.20896446576347
2026-05-02T16:31:30.090000,160.60465904505136
2026-05-02T16:31:31.090000,189.19161137238535
2026-05-02T16:31:32.090000,140.30123891673577
2026-05-02T16:31:33.090000,64.94600804589638
2026-05-02T16:31:34.090000,222.3889446704596
2026-05-02T16:31:35.090000,135.36351806433808
2026-05-02T16:31:36.090000,30.888891484066313
2026-05-02T16:31:37.090000,268.4266881182347
2026-05-02T16:31:38.090000,51.754773227901964
2026-05-02T16:31:39.090000,144.7054749341434
2026-05-02T16:31:40.090000,165.96340107821658
2026-05-02T16:31:41.090000,244.40651845564045
2026-05-02T16:31:42.090000,71.92688814267727
2026-05-02T16:31:43.090000,369.7852941249494
2026-05-02T16:31:44.090000,272.96681131561104
2026-05-02T16:31:45.090000,55.144163793306696
2026-05-02T16:31:46.090000,170.3337563729407
2026-05-02T16:31:47.090000,234.0802115569305
2026-05-02T16:31:48.090000,72.3991911653321
2026-05-02T16:31:49.090000,116.46285823667534
2026-05-02T16:31:50.090000,138.12592005391483
2026-05-02T16:31:51.090000,68.58635198226126
2026-05-02T16:31:52.090000,204.3179262055995
2026-05-02T16:31:53.090000,89.74230595835454
2026-05-02T16:31:54.090000,154.80999093105842
2026-05-02T16:31:55.090000,83.24708870866296
2026-05-02T16:31:56.090000,189.50058184067683
2026-05-02T16:31:57.090000,58.969914771149064
2026-05-02T16:31:58.090000,61.24185159253528
2026-05-02T16:31:59.090000,131.30964239367844
2026-05-02T16:32:00.090000,95.68027907728451
2026-05-02T16:32:01.090000,83.09840575019288
2026-05-02T16:32:02.090000,169.0751596093811
2026-05-02T16:32:03.090000,128.1941158679413
2026-05-02T16:32:04.090000,78.92970925763751
2026-05-02T16:32:05.090000,120.87146291399836
2026-05-02T16:32:06.090000,128.9571841029509
2026-05-02T16:32:07.090000,49.87508846292582
2026-05-02T16:32:08.090000,36.916148231760744
2026-05-02T16:32:09.090000,50.77793717842926
2026-05-02T16:32:10.090000,65.84406360960661
2026-05-02T16:32:11.090000,167.25142423580655
2026-05-02T16:32:12.090000,13.182365649136756
2026-05-02T16:32:13.090000,79.36488418563069
2026-05-02T16:32:14.090000,55.41968499161581
2026-05-02T16:32:15.090000,65.42561443809835
2026-05-02T16:32:16.090000,75.98953171657217
2026-05-02T16:32:17.090000,68.56082313184297
2026-05-02T16:32:18.090000,36.756224356752945
2026-05-02T16:32:19.090000,37.22580258014688
2026-05-02T16:32:20.090000,95.12516386563982
2026-05-02T16:32:21.090000,119.98252079724108
2026-05-02T16:32:22.090000,56.864544806299065
2026-05-02T16:32:23.090000,167.6644912004536
2026-05-02T16:32:24.090000,86.48957925690264
2026-05-02T16:32:25.090000,240.22255903251656
2026-05-02T16:32:26.090000,54.625238460919626
2026-05-02T16:32:27.090000,74.26482914400569
2026-05-02T16:32:28.090000,154.323761591415
2026-05-02T16:32:29.090000,181.73295251288383
2026-05-02T16:32:30.090000,49.413122850983854
2026-05-02T16:32:31.090000,107.53700105561443
2026-05-02T16:32:32.090000,102.24402222305916
2026-05-02T16:32:33.090000,97.23622978180425
2026-05-02T16:32:34.090000,174.03028023206394
2026-05-02T16:32:35.090000,208.44887102674872
2026-05-02T16:32:36.090000,181.6001923230906
2026-05-02T16:32:37.090000,171.8922721091133
2026-05-02T16:32:38.090000,125.84693740835827
2026-05-02T16:32:39.090000,26.328237424691533
2026-05-02T16:32:40.090000,149.427062632022
2026-05-02T16:32:41.090000,119.7819894088482
2026-05-02T16:32:42.090000,81.01816610654737
2026-05-02T16:32:43.090000,115.62015925865356
2026-05-02T16:32:44.090000,80.27162966763905
2026-05-02T16:32:45.090000,205.65565232122543
2026-05-02T16:32:46.090000,85.11416091916855
2026-05-02T16:32:47.090000,282.6807790092581
2026-05-02T16:32:48.090000,154.5782249786846
2026-05-02T16:32:49.090000,62.55216583980036
2026-05-02T16:32:50.090000,61.94403551308968
2026-05-02T16:32:51.090000,136.72520753006665
2026-05-02T16:32:52.090000,222.4247943716357
2026-05-02T16:32:53.090000,119.630765577946
2026-05-02T16:32:54.090000,61.35599812853565
2026-05-02T16:32:55.090000,268.8090812150811
2026-05-02T16:32:56.090000,354.73673557770746
2026-05-02T16:32:57.090000,61.25906134631186
2026-05-02T16:32:58.090000,221.18257420508064
2026-05-02T16:32:59.090000,264.28811128240017
2026-05-02T16:33:00.090000,69.28030360816359
2026-05-02T16:33:01.090000,69.29507536731528
2026-05-02T16:33:02.090000,130.2848836331554
2026-05-02T16:33:03.090000,82.91535219801501
2026-05-02T16:33:04.090000,94.94184607720035
2026-05-02T16:33:05.090000,187.3630558880569
2026-05-02T16:33:06.090000,144.06519919637338
2026-05-02T16:33:07.090000,157.47941838791778
2026-05-02T16:33:08.090000,222.1522301908723
2026-05-02T16:33:09.090000,76.48907152445173
2026-05-02T16:33:10.090000,133.4156669408492
2026-05-02T16:33:11.090000,210.91919601578311
2026-05-02T16:33:12.090000,143.94305246452265
2026-05-02T16:33:13.090000,35.95744168764237
2026-05-02T16:33:14.090000,97.12715041769809
2026-05-02T16:33:15.090000,242.6931859082079
2026-05-02T16:33:16.090000,187.05748390685105
2026-05-02T16:33:17.090000,125.12158064007467
2026-05-02T16:33:18.090000,265.64193859798246
2026-05-02T16:33:19.090000,275.3411180925688
2026-05-02T16:33:20.090000,139.36436868949087
2026-05-02T16:33:21.090000,326.4759910895061
2026-05-02T16:33:22.090000,112.50908553869051
2026-05-02T16:33:23.090000,179.75348047500697
2026-05-02T16:33:24.090000,163.0769547576754
2026-05-02T16:33:25.090000,122.78424524786271
2026-05-02T16:33:26.090000,57.41485464576702
2026-05-02T16:33:27.090000,316.946454019687
2026-05-02T16:33:28.090000,221.69988392720145
2026-05-02T16:33:29.090000,120.79021696829994
2026-05-02T16:33:30.090000,283.0088379595245
2026-05-02T16:33:31.090000,245.08455260094516
2026-05-02T16:33:32.090000,36.7002953510923
2026-05-02T16:33:33.090000,203.31611033261754
2026-05-02T16:33:34.090000,116.44225519067737
2026-05-02T16:33:35.090000,166.43914293732584
2026-05-02T16:33:36.090000,55.271318429141175
2026-05-02T16:33:37.090000,130.9516774308075
2026-05-02T16:33:38.090000,108.2728878501898
2026-05-02T16:33:39.090000,171.78223623925425
2026-05-02T16:33:40.090000,238.2124034077602
2026-05-02T16:33:41.090000,30.827858944930185
2026-05-02T16:33:42.090000,161.0751976513372
2026-05-02T16:33:43.090000,178.58680496427294
2026-05-02T16:33:44.090000,90.35426317157234
2026-05-02T16:33:45.090000,109.36387025293143
2026-05-02T16:33:46.090000,207.99974389114553
2026-05-02T16:33:47.090000,63.04906420798844
2026-05-02T16:33:48.090000,144.59457701655725
2026-05-02T16:33:49.090000,83.1419309957031
2026-05-02T16:33:50.090000,112.33608640548984
2026-05-02T16:33:51.090000,144.73650143509045
2026-05-02T16:33:52.090000,80.51589678971995
2026-05-02T16:33:53.090000,181.89862872737248
2026-05-02T16:33:54.090000,174.9088350735098
2026-05-02T16:33:55.090000,104.4012432854951
2026-05-02T16:33:56.090000,91.09914711521674
2026-05-02T16:33:57.090000,174.17636834614993
2026-05-02T16:33:58.090000,146.27674050400276
2026-05-02T16:33:59.090000,53.65052506056469
2026-05-02T16:34:00.090000,125.67916998751852
2026-05-02T16:34:01.090000,93.88880173644725
2026-05-02T16:34:02.090000,24.562142220177275
2026-05-02T16:34:03.090000,20.122124934354115
2026-05-02T16:34:04.090000,193.14545035413212
2026-05-02T16:34:05.090000,169.10273302944947
2026-05-02T16:34:06.090000,117.93501810832156
2026-05-02T16:34:07.090000,94.51369670190648
2026-05-02T16:34:08.090000,82.7831466345332
2026-05-02T16:34:09.090000,59.98478900050692
2026-05-02T16:34:10.090000,46.847601824261595
2026-05-02T16:34:11.090000,93.03212179668746
2026-05-02T16:34:12.090000,52.59230035824095
2026-05-02T16:34:13.090000,170.05067406228417
2026-05-02T16:34:14.090000,101.85699513732567
2026-05-02T16:34:15.090000,108.92645985142781
2026-05-02T16:34:16.090000,122.43126832146068
2026-05-02T16:34:17.090000,122.81903681720739
2026-05-02T16:34:18.090000,89.89220002445767
2026-05-02T16:34:19.090000,79.7404565903755
2026-05-02T16:34:20.090000,135.3576044755702
2026-05-02T16:34:21.090000,113.76017738866541
2026-05-02T16:34:22.090000,124.69450134106762
2026-05-02T16:34:23.090000,40.119331205324436
2026-05-02T16:34:24.090000,133.96268569633781
2026-05-02T16:34:25.090000,49.6691499001032
2026-05-02T16:34:26.090000,127.02170883101226
2026-05-02T16:34:27.090000,35.06741030154882
2026-05-02T16:34:28.090000,55.07791712045347
2026-05-02T16:34:29.090000,64.16517766693009
2026-05-02T16:34:30.090000,47.28850775711819
2026-05-02T16:34:31.090000,98.95918297074496
2026-05-02T16:34:32.090000,149.48550970219674
2026-05-02T16:34:33.090000,83.36073789889802
2026-05-02T16:34:34.090000,162.26308635588984
2026-05-02T16:34:35.090000,45.96300379615887
2026-05-02T16:34:36.090000,58.06546169653555
2026-05-02T16:34:37.090000,44.57561664070746
2026-05-02T16:34:38.090000,75.54320068691263
2026-05-02T16:34:39.090000,149.7970957724014
2026-05-02T16:34:40.090000,92.07904521254017
2026-05-02T16:34:41.090000,119.48838493006092
2026-05-02T16:34:42.090000,238.6582370561338
2026-05-02T16:34:43.090000,171.46335032412037
2026-05-02T16:34:44.090000,87.60208045333667
2026-05-02T16:34:45.090000,232.45633332798533
2026-05-02T16:34:46.090000,251.62381802412855
2026-05-02T16:34:47.090000,184.44465227845606
2026-05-02T16:34:48.090000,130.7641366394205
2026-05-02T16:34:49.090000,128.26236311154767
2026-05-02T16:34:50.090000,137.44625353419462
2026-05-02T16:34:51.090000,97.47160040654633
2026-05-02T16:34:52.090000,68.12521450886179
2026-05-02T16:34:53.090000,60.97469716384116
2026-05-02T16:34:54.090000,156.0799083994886
2026-05-02T16:34:55.090000,253.58374103645514
2026-05-02T16:34:56.090000,14.31387288068338
2026-05-02T16:34:57.090000,291.9815990504652
2026-05-02T16:34:58.090000,319.90610211742427
2026-05-02T16:34:59.090000,49.20244462070455
2026-05-02T16:35:00.090000,288.14339650871386
2026-05-02T16:35:01.090000,175.72804948140745
2026-05-02T16:35:02.090000,67.03604185355962
2026-05-02T16:35:03.090000,155.48593839115964
2026-05-02T16:35:04.090000,77.90333771847739
2026-05-02T16:35:05.090000,105.37125199412769
2026-05-02T16:35:06.090000,117.15415182755194
2026-05-02T16:35:07.090000,93.01838755552535
2026-05-02T16:35:08.090000,130.6129081264995
2026-05-02T16:35:09.090000,178.84155984291888
2026-05-02T16:35:10.090000,108.82557300464696
2026-05-02T16:35:11.090000,166.38372771952643
2026-05-02T16:35:12.090000,99.86937681405898
2026-05-02T16:35:13.090000,240.74617669229303
2026-05-02T16:35:14.090000,138.4285138560967
2026-05-02T16:35:15.090000,118.08129770858459
2026-05-02T16:35:16.090000,227.07172127884
2026-05-02T16:35:17.090000,145.03825671014727
2026-05-02T16:35:18.090000,106.25505540595528
2026-05-02T16:35:19.090000,11.735199127076859
2026-05-02T16:35:20.090000,77.97020029282196
2026-05-02T16:35:21.090000,179.95654878948827
2026-05-02T16:35:22.090000,195.46219905934262
2026-05-02T16:35:23.090000,130.57978590797669
2026-05-02T16:35:24.090000,201.76649112233045
2026-05-02T16:35:25.090000,134.34224766698793
2026-05-02T16:35:26.090000,117.99900525908313
2026-05-02T16:35:27.090000,141.93436887411656
2026-05-02T16:35:28.090000,50.507451202110836
2026-05-02T16:35:29.090000,148.08498533983177
2026-05-02T16:35:30.090000,71.58783857828543
2026-05-02T16:35:31.090000,32.73773265409031
2026-05-02T16:35:32.090000,103.76848106179577
2026-05-02T16:35:33.090000,148.8588835875991
2026-05-02T16:35:34.090000,97.2512813620628
2026-05-02T16:35:35.090000,129.1156840130357
2026-05-02T16:35:36.090000,121.5080419389801
2026-05-02T16:35:37.090000,30.365235398045193
2026-05-02T16:35:38.090000,67.7473843211483
2026-05-02T16:35:39.090000,205.4552479550852
2026-05-02T16:35:40.090000,70.06145279613392
2026-05-02T16:35:41.090000,122.56609457890643
2026-05-02T16:35:42.090000,182.8125951349755
2026-05-02T16:35:43.090000,149.8830733946048
2026-05-02T16:35:44.090000,241.01268577512295
2026-05-02T16:35:45.090000,316.4985652298942
2026-05-02T16:35:46.090000,247.05582316682134
2026-05-02T16:35:47.090000,156.82588951929083
2026-05-02T16:35:48.090000,365.17537682944607
2026-05-02T16:35:49.090000,217.59176725667098
2026-05-02T16:35:50.090000,31.025020022387377
2026-05-02T16:35:51.090000,176.25995253275929
2026-05-02T16:35:52.090000,190.48400559813686
2026-05-02T16:35:53.090000,155.2135036897629
2026-05-02T16:35:54.090000,106.48441877765613
2026-05-02T16:35:55.090000,130.23356149202036
2026-05-02T16:35:56.090000,280.4269570062946
2026-05-02T16:35:57.090000,125.825043168533
2026-05-02T16:35:58.090000,64.62399467010407
2026-05-02T16:35:59.090000,124.35255491202138
2026-05-02T16:36:00.090000,139.3766561761107
2026-05-02T16:36:01.090000,81.58699442949687
2026-05-02T16:36:02.090000,176.8761067934642
2026-05-02T16:36:03.090000,35.34684341535949
2026-05-02T16:36:04.090000,223.99626810351077
2026-05-02T16:36:05.090000,76.57192240922033
2026-05-02T16:36:06.090000,65.22732572744535
2026-05-02T16:36:07.090000,68.67143524734334
2026-05-02T16:36:08.090000,94.06420535078733
2026-05-02T16:36:09.090000,60.87988693795279
2026-05-02T16:36:10.090000,173.50055811620547
2026-05-02T16:36:11.090000,80.8459917529784
2026-05-02T16:36:12.090000,142.94608517670574
2026-05-02T16:36:13.090000,136.52585602272416
2026-05-02T16:36:14.090000,239.2786726873153
2026-05-02T16:36:15.090000,98.15173889745253
2026-05-02T16:36:16.090000,163.66994708217337
2026-05-02T16:36:17.090000,165.2426444250355
2026-05-02T16:36:18.090000,53.167201104433374
2026-05-02T16:36:19.090000,52.59559682351575
2026-05-02T16:36:20.090000,127.69329668453798
2026-05-02T16:36:21.090000,111.35000146299248
2026-05-02T16:36:22.090000,43.306938287843245
2026-05-02T16:36:23.090000,90.83839927647048
2026-05-02T16:36:24.090000,139.25412868920145
2026-05-02T16:36:25.090000,113.71442239706606
2026-05-02T16:36:26.090000,175.9983060661994
2026-05-02T16:36:27.090000,122.30729445232267
2026-05-02T16:36:28.090000,93.33135280755603
2026-05-02T16:36:29.090000,136.92314499793693
2026-05-02T16:36:30.090000,32.09398596696041
2026-05-02T16:36:31.090000,72.98592946166603
2026-05-02T16:36:32.090000,64.70437471619172
2026-05-02T16:36:33.090000,109.53866715889889
2026-05-02T16:36:34.090000,47.30617702277052
2026-05-02T16:36:35.090000,219.44430113815642
2026-05-02T16:36:36.090000,140.7600503426005
2026-05-02T16:36:37.090000,88.43639457308994
2026-05-02T16:36:38.090000,169.29402105512446
2026-05-02T16:36:39.090000,168.80287542923622
2026-05-02T16:36:40.090000,72.26473031897915
2026-05-02T16:36:41.090000,182.20281302014385
2026-05-02T16:36:42.090000,167.74866116562248
2026-05-02T16:36:43.090000,129.94831196827465
2026-05-02T16:36:44.090000,227.3259111889183
2026-05-02T16:36:45.090000,105.76693406029534
2026-05-02T16:36:46.090000,71.51846065954463
2026-05-02T16:36:47.090000,243.34969021590183
2026-05-02T16:36:48.090000,221.25718945681865
2026-05-02T16:36:49.090000,68.11668258238858
2026-05-02T16:36:50.090000,276.9169643485592
2026-05-02T16:36:51.090000,167.19731120745857
2026-05-02T16:36:52.090000,162.0827413889195
2026-05-02T16:36:53.090000,167.63769835578105
2026-05-02T16:36:54.090000,126.59701456299554
2026-05-02T16:36:55.090000,74.77254215113891
2026-05-02T16:36:56.090000,155.83673921209493
2026-05-02T16:36:57.090000,197.5977755324457
2026-05-02T16:36:58.090000,332.0759119112951
2026-05-02T16:36:59.090000,74.91747812745183
2026-05-02T16:37:00.090000,334.84742405945684
2026-05-02T16:37:01.090000,221.02709386455132
2026-05-02T16:37:02.090000,107.36275277718963
2026-05-02T16:37:03.090000,128.10402402646693
2026-05-02T16:37:04.090000,264.0472317976509
2026-05-02T16:37:05.090000,108.16851438954217
2026-05-02T16:37:06.090000,108.28443863197704
2026-05-02T16:37:07.090000,135.78629657977024
2026-05-02T16:37:08.090000,98.75126764250399
2026-05-02T16:37:09.090000,211.1870349550966
2026-05-02T16:37:10.090000,50.923037356364745
2026-05-02T16:37:11.090000,62.12375101139783
2026-05-02T16:37:12.090000,213.03341909491814
2026-05-02T16:37:13.090000,156.85785073819838
2026-05-02T16:37:14.090000,78.26821516726685
2026-05-02T16:37:15.090000,208.82045522792862
2026-05-02T16:37:16.090000,153.3536164593804
2026-05-02T16:37:17.090000,59.372942385066104
2026-05-02T16:37:18.090000,234.40999952640996
2026-05-02T16:37:19.090000,124.65003765974315
2026-05-02T16:37:20.090000,168.81972170088648
2026-05-02T16:37:21.090000,150.1243610494041
2026-05-02T16:37:22.090000,37.923958843447295
2026-05-02T16:37:23.090000,116.24276090438399
2026-05-02T16:37:24.090000,107.86783280294377
2026-05-02T16:37:25.090000,152.58327870280775
2026-05-02T16:37:26.090000,53.52211532044148
2026-05-02T16:37:27.090000,180.394431541699
2026-05-02T16:37:28.090000,234.93553401360052
2026-05-02T16:37:29.090000,194.74001719858228
2026-05-02T16:37:30.090000,101.88528669969448
2026-05-02T16:37:31.090000,160.11212660484605
2026-05-02T16:37:32.090000,32.04437754619562
2026-05-02T16:37:33.090000,24.276616131692407
2026-05-02T16:37:34.090000,100.24299220518463
2026-05-02T16:37:35.090000,110.70170033348806
2026-05-02T16:37:36.090000,155.67081921327537
2026-05-02T16:37:37.090000,30.87327246717401
2026-05-02T16:37:38.090000,46.69643284183051
2026-05-02T16:37:39.090000,52.598925395316535
2026-05-02T16:37:40.090000,152.36743678960093
2026-05-02T16:37:41.090000,173.16892920407963
2026-05-02T16:37:42.090000,39.31574676193247
2026-05-02T16:37:43.090000,248.94704940144285
2026-05-02T16:37:44.090000,200.27331426639003
2026-05-02T16:37:45.090000,106.16486424283845
2026-05-02T16:37:46.090000,208.32109791459
2026-05-02T16:37:47.090000,98.06898833365186
2026-05-02T16:37:48.090000,187.06536910142734
2026-05-02T16:37:49.090000,63.329179277602
2026-05-02T16:37:50.090000,273.7051890212344
2026-05-02T16:37:51.090000,121.64831074091263
2026-05-02T16:37:52.090000,208.64615170141224
2026-05-02T16:37:53.090000,93.98115200968613
2026-05-02T16:37:54.090000,179.57660542870815
2026-05-02T16:37:55.090000,232.08815030734584
2026-05-02T16:37:56.090000,240.02118239389515
2026-05-02T16:37:57.090000,95.39798914019116
2026-05-02T16:37:58.090000,175.13183939517072
2026-05-02T16:37:59.090000,203.2145389607365
2026-05-02T16:38:00.090000,209.1179412948026
2026-05-02T16:38:01.090000,155.5154905390566
2026-05-02T16:38:02.090000,85.96333607035581
2026-05-02T16:38:03.090000,34.31462225819848
2026-05-02T16:38:04.090000,116.27584554743336
2026-05-02T16:38:05.090000,78.00148997074379
2026-05-02T16:38:06.090000,129.71557822626963
2026-05-02T16:38:07.090000,160.53452625220473
2026-05-02T16:38:08.090000,61.684657674741274
2026-05-02T16:38:09.090000,23.0336231374378
2026-05-02T16:38:10.090000,114.93662824619702
2026-05-02T16:38:11.090000,136.18325868952505
2026-05-02T16:38:12.090000,99.57899732049601
2026-05-02T16:38:13.090000,40.915254059690575
2026-05-02T16:38:14.090000,112.33072758818213
2026-05-02T16:38:15.090000,103.52780110047013
2026-05-02T16:38:16.090000,157.17200218291458
2026-05-02T16:38:17.090000,173.82251247897412
2026-05-02T16:38:18.090000,245.34245023448761
2026-05-02T16:38:19.090000,120.15940082443653
2026-05-02T16:38:20.090000,166.70292822920197
2026-05-02T16:38:21.090000,45.766688850954644
2026-05-02T16:38:22.090000,127.25616530469216
2026-05-02T16:38:23.090000,47.36617734348571
2026-05-02T16:38:24.090000,118.74288205336632
2026-05-02T16:38:25.090000,52.77094742620921
2026-05-02T16:38:26.090000,107.52102906464822
2026-05-02T16:38:27.090000,54.080801699517195
2026-05-02T16:38:28.090000,63.3660673150622
2026-05-02T16:38:29.090000,233.0690543925946
2026-05-02T16:38:30.090000,108.8757018246955
2026-05-02T16:38:31.090000,211.01844839911917
2026-05-02T16:38:32.090000,231.01496925584436
2026-05-02T16:38:33.090000,176.0941255564614
2026-05-02T16:38:34.090000,127.54632805404201
2026-05-02T16:38:35.090000,83.52425498574456
2026-05-02T16:38:36.090000,87.43173762900334
2026-05-02T16:38:37.090000,95.86840438757788
2026-05-02T16:38:38.090000,140.41171718122493
2026-05-02T16:38:39.090000,145.3338755173878
2026-05-02T16:38:40.090000,80.17953383205491
2026-05-02T16:38:41.090000,27.13794549608481
2026-05-02T16:38:42.090000,63.25748903539195
2026-05-02T16:38:43.090000,209.87099631789044
2026-05-02T16:38:44.090000,90.79472054089003
2026-05-02T16:38:45.090000,78.45374705983737
2026-05-02T16:38:46.090000,119.46162343795486
2026-05-02T16:38:47.090000,184.0834967853808
2026-05-02T16:38:48.090000,161.40566905699689
2026-05-02T16:38:49.090000,207.12395659363298
2026-05-02T16:38:50.090000,179.70222633589967
2026-05-02T16:38:51.090000,196.65791470869883
2026-05-02T16:38:52.090000,249.92774119343935
2026-05-02T16:38:53.090000,233.40543221953627
2026-05-02T16:38:54.090000,324.51656123952273
2026-05-02T16:38:55.090000,83.59872751382564
2026-05-02T16:38:56.090000,173.72700896822104
2026-05-02T16:38:57.090000,133.190695550406
2026-05-02T16:38:58.090000,187.60007811972545
2026-05-02T16:38:59.090000,85.28259155044616
2026-05-02T16:39:00.090000,293.04934142947417
2026-05-02T16:39:01.090000,214.5340935566187
2026-05-02T16:39:02.090000,106.12757877969587
2026-05-02T16:39:03.090000,133.61020109575549
2026-05-02T16:39:04.090000,234.3342053871551
2026-05-02T16:39:05.090000,128.4719977253226
2026-05-02T16:39:06.090000,112.25004350365434
2026-05-02T16:39:07.090000,142.81891970001078
2026-05-02T16:39:08.090000,78.93670749873213
2026-05-02T16:39:09.090000,197.98519565952134
2026-05-02T16:39:10.090000,227.2804252966999
2026-05-02T16:39:11.090000,45.35647045753089
2026-05-02T16:39:12.090000,248.4303839160945
2026-05-02T16:39:13.090000,231.0265749235004
2026-05-02T16:39:14.090000,25.053662505347752
2026-05-02T16:39:15.090000,151.1178094294829
2026-05-02T16:39:16.090000,43.44299922094138
2026-05-02T16:39:17.090000,241.23716302182515
2026-05-02T16:39:18.090000,182.99719421613455
2026-05-02T16:39:19.090000,74.62735715055331
2026-05-02T16:39:20.090000,249.56679061593985
2026-05-02T16:39:21.090000,181.8691601225501
2026-05-02T16:39:22.090000,176.05573526054582
2026-05-02T16:39:23.090000,256.11157932828957
2026-05-02T16:39:24.090000,118.07360222450937
2026-05-02T16:39:25.090000,125.93683013193079
2026-05-02T16:39:26.090000,54.35662364210894
2026-05-02T16:39:27.090000,64.68330843402697
2026-05-02T16:39:28.090000,84.85883954043231
2026-05-02T16:39:29.090000,73.09780625298367
2026-05-02T16:39:30.090000,251.9024804625632
2026-05-02T16:39:31.090000,224.318645305626
2026-05-02T16:39:32.090000,189.3635707456312
2026-05-02T16:39:33.090000,186.32779316259354
2026-05-02T16:39:34.090000,168.03988085329894
2026-05-02T16:39:35.090000,108.27273102581196
2026-05-02T16:39:36.090000,13.248023288232767
2026-05-02T16:39:37.090000,170.63808631392357
2026-05-02T16:39:38.090000,32.675572776667394
2026-05-02T16:39:39.090000,123.80877465804413
2026-05-02T16:39:40.090000,6.963954353426969
2026-05-02T16:39:41.090000,41.29040937915309
2026-05-02T16:39:42.090000,159.34297397126622
2026-05-02T16:39:43.090000,43.23268709254178
2026-05-02T16:39:44.090000,231.33535329060842
2026-05-02T16:39:45.090000,131.96858942942794
2026-05-02T16:39:46.090000,64.22896556515026
2026-05-02T16:39:47.090000,200.8785606171988
2026-05-02T16:39:48.090000,366.93194732474666
2026-05-02T16:39:49.090000,121.81694039035067
2026-05-02T16:39:50.090000,242.11796823520916
2026-05-02T16:39:51.090000,148.33185648638496
2026-05-02T16:39:52.090000,45.14842732130104
2026-05-02T16:39:53.090000,232.05299191433312
2026-05-02T16:39:54.090000,166.9230163608068
2026-05-02T16:39:55.090000,89.87661823219233
2026-05-02T16:39:56.090000,208.1558664478005
2026-05-02T16:39:57.090000,234.3863287540583
2026-05-02T16:39:58.090000,130.31145422640603
2026-05-02T16:39:59.090000,176.64128597767765
2026-05-02T16:40:00.090000,27.122705380096164
2026-05-02T16:40:01.090000,115.85707795258185
2026-05-02T16:40:02.090000,200.54733115136685
2026-05-02T16:40:03.090000,72.57295205795516
2026-05-02T16:40:04.090000,152.0593174516588
2026-05-02T16:40:05.090000,71.3568048018686
2026-05-02T16:40:06.090000,182.5562712051803
2026-05-02T16:40:07.090000,171.71013037356755
2026-05-02T16:40:08.090000,12.03921416395775
2026-05-02T16:40:09.090000,41.35888327142307
2026-05-02T16:40:10.090000,74.1461437021354
2026-05-02T16:40:11.090000,238.6198804969643
2026-05-02T16:40:12.090000,124.47473327642297
2026-05-02T16:40:13.090000,235.88036529655093
2026-05-02T16:40:14.090000,83.51912506583236
2026-05-02T16:40:15.090000,106.71267911394861
2026-05-02T16:40:16.090000,22.944830493518726
2026-05-02T16:40:17.090000,77.27825971523227
2026-05-02T16:40:18.090000,171.5990833761576
2026-05-02T16:40:19.090000,31.812577998054483
2026-05-02T16:40:20.090000,104.95588821995118
2026-05-02T16:40:21.090000,180.92217225349097
2026-05-02T16:40:22.090000,85.08899831287964
2026-05-02T16:40:23.090000,166.9576969371914
2026-05-02T16:40:24.090000,75.60010035292436
2026-05-02T16:40:25.090000,141.54387201004826
2026-05-02T16:40:26.090000,108.42082243100472
2026-05-02T16:40:27.090000,71.38171806379795
2026-05-02T16:40:28.090000,92.83952556359769
2026-05-02T16:40:29.090000,49.689894643170604
2026-05-02T16:40:30.090000,37.816230443949976
2026-05-02T16:40:31.090000,144.2832520415613
2026-05-02T16:40:32.090000,185.32030961672282
2026-05-02T16:40:33.090000,108.04060590682803
2026-05-02T16:40:34.090000,251.94223362711526
2026-05-02T16:40:35.090000,255.30962789224134
2026-05-02T16:40:36.090000,42.40313802901983
2026-05-02T16:40:37.090000,279.9450112393585
2026-05-02T16:40:38.090000,311.07680764985827
2026-05-02T16:40:39.090000,65.27104110219976
2026-05-02T16:40:40.090000,256.73852623728413
2026-05-02T16:40:41.090000,321.3973492486555
2026-05-02T16:40:42.090000,97.32806540768897
2026-05-02T16:40:43.090000,163.83215013602754
2026-05-02T16:40:44.090000,136.94089245847022
2026-05-02T16:40:45.090000,138.300599520826
2026-05-02T16:40:46.090000,139.50226122678635
2026-05-02T16:40:47.090000,173.2958988154862
2026-05-02T16:40:48.090000,123.3097189956606
2026-05-02T16:40:49.090000,86.23983914612789
2026-05-02T16:40:50.090000,336.94648807931316
2026-05-02T16:40:51.090000,86.49388069866907
2026-05-02T16:40:52.090000,159.014115120526
2026-05-02T16:40:53.090000,119.6615828549364
2026-05-02T16:40:54.090000,282.7665822722357
