time_center_iso,tamc_rot
2026-05-02T15:46:20.075000,37.985998155328154
2026-05-02T15:46:21.075000,35.25480962591798
2026-05-02T15:46:22.075000,51.45021781066742
2026-05-02T15:46:23.075000,3.932196391369011
2026-05-02T15:46:24.075000,27.60567686265386
2026-05-02T15:46:25.075000,9.820038878657995
2026-05-02T15:46:26.075000,27.572154571726937
2026-05-02T15:46:27.075000,68.92951068666875
2026-05-02T15:46:28.075000,27.18867469221998
2026-05-02T15:46:29.075000,64.90949870476416
2026-05-02T15:46:30.075000,77.69250648823555
2026-05-02T15:46:31.075000,31.447809361550007
2026-05-02T15:46:32.075000,30.946573873074172
2026-05-02T15:46:33.075000,31.667027131402943
2026-05-02T15:46:34.075000,6.615020323564019
2026-05-02T15:46:35.075000,17.28374629523009
2026-05-02T15:46:36.075000,17.161548051700347
2026-05-02T15:46:37.075000,17.967611073695924
2026-05-02T15:46:38.075000,45.633000930764005
2026-05-02T15:46:39.075000,21.112689559969528
2026-05-02T15:46:40.075000,12.607429537154209
2026-05-02T15:46:41.075000,54.91400577689265
2026-05-02T15:46:42.075000,45.547686965849095
2026-05-02T15:46:43.075000,19.63971252541629
2026-05-02T15:46:44.075000,41.66845197449524
2026-05-02T15:46:45.075000,32.9977927616151
2026-05-02T15:46:46.075000,22.712969701739787
2026-05-02T15:46:47.075000,5.956527260833319
2026-05-02T15:46:48.075000,37.150967954687765
2026-05-02T15:46:49.075000,25.978339523379848
2026-05-02T15:46:50.075000,30.482375665938335
2026-05-02T15:46:51.075000,26.844242213328744
2026-05-02T15:46:52.075000,14.93316132006529
2026-05-02T15:46:53.075000,31.99739940535716
2026-05-02T15:46:54.075000,20.443955969255942
2026-05-02T15:46:55.075000,0.780720894854725
2026-05-02T15:46:56.075000,38.26613993045315
2026-05-02T15:46:57.075000,34.776427418364605
2026-05-02T15:46:58.075000,26.90173052610955
2026-05-02T15:46:59.075000,11.422011075019805
2026-05-02T15:47:00.075000,31.101895338200716
2026-05-02T15:47:01.075000,31.39758344706236
2026-05-02T15:47:02.075000,45.20766844940187
2026-05-02T15:47:03.075000,39.36488219152904
2026-05-02T15:47:04.075000,39.66039308344043
2026-05-02T15:47:05.075000,43.2565190017443
2026-05-02T15:47:06.075000,31.69890283209823
2026-05-02T15:47:07.075000,41.96945604428835
2026-05-02T15:47:08.075000,27.36471566625474
2026-05-02T15:47:09.075000,41.74282456280262
2026-05-02T15:47:10.075000,27.36677818772383
2026-05-02T15:47:11.075000,25.92884030578813
2026-05-02T15:47:12.075000,3.599155406137856
2026-05-02T15:47:13.075000,13.677176424582722
2026-05-02T15:47:14.075000,22.179396319559675
2026-05-02T15:47:15.075000,17.699575601858587
2026-05-02T15:47:16.075000,17.80634823475108
2026-05-02T15:47:17.075000,27.158787816467722
2026-05-02T15:47:18.075000,32.43590570192157
2026-05-02T15:47:19.075000,27.097159819191067
2026-05-02T15:47:20.075000,23.813892067512125
2026-05-02T15:47:21.075000,28.37097525872631
2026-05-02T15:47:22.075000,12.94500965550062
2026-05-02T15:47:23.075000,10.722731744680468
2026-05-02T15:47:24.075000,50.236393110193504
2026-05-02T15:47:25.075000,18.887546596939632
2026-05-02T15:47:26.075000,40.50787341461509
2026-05-02T15:47:27.075000,39.3456176895515
2026-05-02T15:47:28.075000,38.21935037707888
2026-05-02T15:47:29.075000,25.929675788198747
2026-05-02T15:47:30.075000,40.23792282555949
2026-05-02T15:47:31.075000,44.77839048733816
2026-05-02T15:47:32.075000,16.678482818983518
2026-05-02T15:47:33.075000,39.46659356864001
2026-05-02T15:47:34.075000,57.54364504683317
2026-05-02T15:47:35.075000,10.945086187787155
2026-05-02T15:47:36.075000,22.984672808671455
2026-05-02T15:47:37.075000,45.69834092768816
2026-05-02T15:47:38.075000,23.828031485184944
2026-05-02T15:47:39.075000,20.897873737571715
2026-05-02T15:47:40.075000,6.586264814966157
2026-05-02T15:47:41.075000,37.438639066232746
2026-05-02T15:47:42.075000,50.93929833790789
2026-05-02T15:47:43.075000,15.557061638126278
2026-05-02T15:47:44.075000,29.969045804130168
2026-05-02T15:47:45.075000,16.410823983202732
2026-05-02T15:47:46.075000,0.9991896565713356
2026-05-02T15:47:47.075000,22.784681210963008
2026-05-02T15:47:48.075000,34.20707285564471
2026-05-02T15:47:49.075000,1.5643953359792842
2026-05-02T15:47:50.075000,34.6583961772164
2026-05-02T15:47:51.075000,39.636927339782
2026-05-02T15:47:52.075000,9.5391263962082
2026-05-02T15:47:53.075000,18.987216397906927
2026-05-02T15:47:54.075000,47.788380136568364
2026-05-02T15:47:55.075000,33.46081355532807
2026-05-02T15:47:56.075000,10.472610653647063
2026-05-02T15:47:57.075000,17.716705855095476
2026-05-02T15:47:58.075000,28.66058318451681
2026-05-02T15:47:59.075000,24.989928506136902
2026-05-02T15:48:00.075000,26.516215889860554
2026-05-02T15:48:01.075000,14.884576110244407
2026-05-02T15:48:02.075000,16.51547865696259
2026-05-02T15:48:03.075000,38.97294098448219
2026-05-02T15:48:04.075000,6.8819342063511115
2026-05-02T15:48:05.075000,32.870886789722896
2026-05-02T15:48:06.075000,44.63102590819894
2026-05-02T15:48:07.075000,35.591596946807876
2026-05-02T15:48:08.075000,13.486082965652058
2026-05-02T15:48:09.075000,38.564491709775396
2026-05-02T15:48:10.075000,58.049273358977665
2026-05-02T15:48:11.075000,24.038670706615257
2026-05-02T15:48:12.075000,22.239403492118065
2026-05-02T15:48:13.075000,40.47969735780959
2026-05-02T15:48:14.075000,21.593852304433202
2026-05-02T15:48:15.075000,20.788059643730982
2026-05-02T15:48:16.075000,22.576798813658268
2026-05-02T15:48:17.075000,13.882110245982515
2026-05-02T15:48:18.075000,10.832053037562085
2026-05-02T15:48:19.075000,4.1268096582735385
2026-05-02T15:48:20.075000,13.45613761447739
2026-05-02T15:48:21.075000,14.832365614345209
2026-05-02T15:48:22.075000,37.41280431200273
2026-05-02T15:48:23.075000,18.722820061189264
2026-05-02T15:48:24.075000,28.99637042792604
2026-05-02T15:48:25.075000,29.450000076030395
2026-05-02T15:48:26.075000,10.518771920973467
2026-05-02T15:48:27.075000,14.021931623343285
2026-05-02T15:48:28.075000,14.924947984934903
2026-05-02T15:48:29.075000,17.755282872879466
2026-05-02T15:48:30.075000,35.588963783047966
2026-05-02T15:48:31.075000,40.29810544901593
2026-05-02T15:48:32.075000,12.881811843883137
2026-05-02T15:48:33.075000,49.38059592573779
2026-05-02T15:48:34.075000,56.2574722833229
2026-05-02T15:48:35.075000,20.54792778155599
2026-05-02T15:48:36.075000,40.729415876875294
2026-05-02T15:48:37.075000,21.26886391044404
2026-05-02T15:48:38.075000,34.80230023350261
2026-05-02T15:48:39.075000,23.722246068275936
2026-05-02T15:48:40.075000,23.31115537715717
2026-05-02T15:48:41.075000,33.097241304627985
2026-05-02T15:48:42.075000,26.738962414499635
2026-05-02T15:48:43.075000,46.97425573598726
2026-05-02T15:48:44.075000,32.15001079788063
2026-05-02T15:48:45.075000,63.25665402512829
2026-05-02T15:48:46.075000,46.332490134326434
2026-05-02T15:48:47.075000,24.662246435861867
2026-05-02T15:48:48.075000,44.82467855199175
2026-05-02T15:48:49.075000,24.975642731265427
2026-05-02T15:48:50.075000,17.543506427011135
2026-05-02T15:48:51.075000,17.941872829236388
2026-05-02T15:48:52.075000,24.570699044617598
2026-05-02T15:48:53.075000,31.75731576392652
2026-05-02T15:48:54.075000,19.54995679027685
2026-05-02T15:48:55.075000,40.331035985771
2026-05-02T15:48:56.075000,37.05219307348405
2026-05-02T15:48:57.075000,11.679166737370853
2026-05-02T15:48:58.075000,13.21513697188653
2026-05-02T15:48:59.075000,8.3290041944633
2026-05-02T15:49:00.075000,28.834463205019176
2026-05-02T15:49:01.075000,17.596961105268356
2026-05-02T15:49:02.075000,6.5620132117771295
2026-05-02T15:49:03.075000,12.573097423316673
2026-05-02T15:49:04.075000,13.122874989239001
2026-05-02T15:49:05.075000,17.26764986752908
2026-05-02T15:49:06.075000,19.679219762022367
2026-05-02T15:49:07.075000,20.02588532879621
2026-05-02T15:49:08.075000,8.322536357636375
2026-05-02T15:49:09.075000,33.5754471307935
2026-05-02T15:49:10.075000,11.601721872403624
2026-05-02T15:49:11.075000,36.83790362626499
2026-05-02T15:49:12.075000,21.935907323024278
2026-05-02T15:49:13.075000,8.428039079944343
2026-05-02T15:49:14.075000,19.171287226142326
2026-05-02T15:49:15.075000,21.623630921575575
2026-05-02T15:49:16.075000,23.98702481642318
2026-05-02T15:49:17.075000,19.934663204914745
2026-05-02T15:49:18.075000,25.307721784535122
2026-05-02T15:49:19.075000,16.94691774823447
2026-05-02T15:49:20.075000,25.42420825666836
2026-05-02T15:49:21.075000,18.82843175789614
2026-05-02T15:49:22.075000,4.851466112313836
2026-05-02T15:49:23.075000,22.767133667407368
2026-05-02T15:49:24.075000,34.780427080246085
2026-05-02T15:49:25.075000,12.334665618225834
2026-05-02T15:49:26.075000,37.45835373245891
2026-05-02T15:49:27.075000,22.102852730547525
2026-05-02T15:49:28.075000,40.08809590453195
2026-05-02T15:49:29.075000,29.23026498989843
2026-05-02T15:49:30.075000,13.108926722678378
2026-05-02T15:49:31.075000,33.263513953005315
2026-05-02T15:49:32.075000,26.774768462889337
2026-05-02T15:49:33.075000,26.193070046739557
2026-05-02T15:49:34.075000,5.940038527411239
2026-05-02T15:49:35.075000,17.51175175444666
2026-05-02T15:49:36.075000,15.479801219882368
2026-05-02T15:49:37.075000,5.785507672158568
2026-05-02T15:49:38.075000,9.606175003530263
2026-05-02T15:49:39.075000,12.552720598968403
2026-05-02T15:49:40.075000,13.994309569892573
2026-05-02T15:49:41.075000,17.805453331679733
2026-05-02T15:49:42.075000,23.05055544282768
2026-05-02T15:49:43.075000,28.145041829281343
2026-05-02T15:49:44.075000,20.866134140654268
2026-05-02T15:49:45.075000,16.07383147749723
2026-05-02T15:49:46.075000,31.0303606778703
2026-05-02T15:49:47.075000,8.79051989796869
2026-05-02T15:49:48.075000,39.31449713738714
2026-05-02T15:49:49.075000,17.54183407972687
2026-05-02T15:49:50.075000,34.899804957950266
2026-05-02T15:49:51.075000,48.315404286468954
2026-05-02T15:49:52.075000,6.769250021636924
2026-05-02T15:49:53.075000,32.01393963923556
2026-05-02T15:49:54.075000,23.92218162554163
2026-05-02T15:49:55.075000,42.94989561280397
2026-05-02T15:49:56.075000,25.147491916121975
2026-05-02T15:49:57.075000,26.010387183315892
2026-05-02T15:49:58.075000,44.48953849883546
2026-05-02T15:49:59.075000,16.009339716986712
2026-05-02T15:50:00.075000,15.459308821064027
2026-05-02T15:50:01.075000,6.452224560067088
2026-05-02T15:50:02.075000,27.788616905181456
2026-05-02T15:50:03.075000,29.33974078948458
2026-05-02T15:50:04.075000,31.548501899755315
2026-05-02T15:50:05.075000,20.578362827041033
2026-05-02T15:50:06.075000,44.05311749223671
2026-05-02T15:50:07.075000,49.46222045123669
2026-05-02T15:50:08.075000,32.667474422591894
2026-05-02T15:50:09.075000,39.45713442899099
2026-05-02T15:50:10.075000,38.67590483786749
2026-05-02T15:50:11.075000,20.669034332737994
2026-05-02T15:50:12.075000,27.88503983588924
2026-05-02T15:50:13.075000,35.19146227874608
2026-05-02T15:50:14.075000,12.159159995463746
2026-05-02T15:50:15.075000,21.793701485073754
2026-05-02T15:50:16.075000,23.88061756494651
2026-05-02T15:50:17.075000,39.89744286728458
2026-05-02T15:50:18.075000,19.72272198237008
2026-05-02T15:50:19.075000,17.341595652720216
2026-05-02T15:50:20.075000,18.045911897938982
2026-05-02T15:50:21.075000,29.791938488055553
2026-05-02T15:50:22.075000,10.726239966524936
2026-05-02T15:50:23.075000,5.766077847418273
2026-05-02T15:50:24.075000,31.652651458706153
2026-05-02T15:50:25.075000,10.63475378342128
2026-05-02T15:50:26.075000,20.147909102683414
2026-05-02T15:50:27.075000,24.787175457709036
2026-05-02T15:50:28.075000,27.928925952962494
2026-05-02T15:50:29.075000,34.57629645660658
2026-05-02T15:50:30.075000,40.048719924822386
2026-05-02T15:50:31.075000,25.402056259165036
2026-05-02T15:50:32.075000,9.128722822270115
2026-05-02T15:50:33.075000,22.298435008250852
2026-05-02T15:50:34.075000,28.42204199592519
2026-05-02T15:50:35.075000,17.561294196147873
2026-05-02T15:50:36.075000,41.96545005504403
2026-05-02T15:50:37.075000,23.364853833751877
2026-05-02T15:50:38.075000,35.51581526313796
2026-05-02T15:50:39.075000,49.335977428004455
2026-05-02T15:50:40.075000,16.53783731406298
2026-05-02T15:50:41.075000,68.43169524904653
2026-05-02T15:50:42.075000,47.80102298118242
2026-05-02T15:50:43.075000,50.65343434416764
2026-05-02T15:50:44.075000,39.222155251611895
2026-05-02T15:50:45.075000,13.902167012847979
2026-05-02T15:50:46.075000,18.143258392063032
2026-05-02T15:50:47.075000,10.146922681536585
2026-05-02T15:50:48.075000,21.502507313767687
2026-05-02T15:50:49.075000,27.478396000879602
2026-05-02T15:50:50.075000,34.86994725046412
2026-05-02T15:50:51.075000,41.61369849342873
2026-05-02T15:50:52.075000,32.03439857013441
2026-05-02T15:50:53.075000,44.19060590701712
2026-05-02T15:50:54.075000,47.510025635367676
2026-05-02T15:50:55.075000,16.321901631126927
2026-05-02T15:50:56.075000,41.935551926186
2026-05-02T15:50:57.075000,39.182456887161706
2026-05-02T15:50:58.075000,17.972391221859148
2026-05-02T15:50:59.075000,11.066919005827996
2026-05-02T15:51:00.075000,34.80096466877336
2026-05-02T15:51:01.075000,35.957309625229215
2026-05-02T15:51:02.075000,36.49400955384599
2026-05-02T15:51:03.075000,1.7176533902220297
2026-05-02T15:51:04.075000,42.032138126751136
2026-05-02T15:51:05.075000,31.404752134954045
2026-05-02T15:51:06.075000,22.75664612739781
2026-05-02T15:51:07.075000,35.7997793619813
2026-05-02T15:51:08.075000,14.959436178122509
2026-05-02T15:51:09.075000,79.27098745543537
2026-05-02T15:51:10.075000,47.027065168224354
2026-05-02T15:51:11.075000,29.542737330016227
2026-05-02T15:51:12.075000,37.38507005930126
2026-05-02T15:51:13.075000,54.18861831969048
2026-05-02T15:51:14.075000,22.159659383580482
2026-05-02T15:51:15.075000,31.50697698972022
2026-05-02T15:51:16.075000,33.67766662118277
2026-05-02T15:51:17.075000,52.17339692530804
2026-05-02T15:51:18.075000,41.079627050424854
2026-05-02T15:51:19.075000,11.95724737097828
2026-05-02T15:51:20.075000,32.307533083316585
2026-05-02T15:51:21.075000,61.46665577005722
2026-05-02T15:51:22.075000,49.79947204810912
2026-05-02T15:51:23.075000,16.838788860907076
2026-05-02T15:51:24.075000,74.75912155718555
2026-05-02T15:51:25.075000,48.680272935796175
2026-05-02T15:51:26.075000,26.133646875957172
2026-05-02T15:51:27.075000,47.28024912674535
2026-05-02T15:51:28.075000,23.86771763064716
2026-05-02T15:51:29.075000,49.89623110086365
2026-05-02T15:51:30.075000,30.078756607979162
2026-05-02T15:51:31.075000,17.484869606560235
2026-05-02T15:51:32.075000,37.933357535547344
2026-05-02T15:51:33.075000,67.65767326800761
2026-05-02T15:51:34.075000,37.20047540621397
2026-05-02T15:51:35.075000,65.25573866589193
2026-05-02T15:51:36.075000,65.72377938829638
2026-05-02T15:51:37.075000,21.843858906260728
2026-05-02T15:51:38.075000,54.42950052696859
2026-05-02T15:51:39.075000,24.3042355674922
2026-05-02T15:51:40.075000,38.867863204398994
2026-05-02T15:51:41.075000,16.805895360221974
2026-05-02T15:51:42.075000,58.28908139641859
2026-05-02T15:51:43.075000,47.218944736812894
2026-05-02T15:51:44.075000,49.89770465694994
2026-05-02T15:51:45.075000,43.32832774543828
2026-05-02T15:51:46.075000,22.30773008819342
2026-05-02T15:51:47.075000,33.94463174760756
2026-05-02T15:51:48.075000,18.96828727842919
2026-05-02T15:51:49.075000,13.145156356191906
2026-05-02T15:51:50.075000,13.000380070230355
2026-05-02T15:51:51.075000,5.714756241198615
2026-05-02T15:51:52.075000,17.973404764742902
2026-05-02T15:51:53.075000,17.830490601504664
2026-05-02T15:51:54.075000,7.837422794057616
2026-05-02T15:51:55.075000,23.349446086799084
2026-05-02T15:51:56.075000,22.415905914500094
2026-05-02T15:51:57.075000,0.5325972820918901
2026-05-02T15:51:58.075000,30.59400466117653
2026-05-02T15:51:59.075000,10.175492343351605
2026-05-02T15:52:00.075000,38.75756239354564
2026-05-02T15:52:01.075000,9.590329940477373
2026-05-02T15:52:02.075000,44.785006231339246
2026-05-02T15:52:03.075000,28.287059402006793
2026-05-02T15:52:04.075000,52.588392981430616
2026-05-02T15:52:05.075000,64.27043095135998
2026-05-02T15:52:06.075000,30.365608967397357
2026-05-02T15:52:07.075000,55.93350101614536
2026-05-02T15:52:08.075000,39.40115314970986
2026-05-02T15:52:09.075000,25.96020189364529
2026-05-02T15:52:10.075000,29.827926626656435
2026-05-02T15:52:11.075000,19.173981348934444
2026-05-02T15:52:12.075000,13.391529018246581
2026-05-02T15:52:13.075000,34.55100766250186
2026-05-02T15:52:14.075000,28.427922394642057
2026-05-02T15:52:15.075000,22.220572800079594
2026-05-02T15:52:16.075000,24.9472751936902
2026-05-02T15:52:17.075000,25.21411324945462
2026-05-02T15:52:18.075000,11.871079352988083
2026-05-02T15:52:19.075000,2.1030730542341005
2026-05-02T15:52:20.075000,7.662735565480266
2026-05-02T15:52:21.075000,25.065654889706135
2026-05-02T15:52:22.075000,19.41797937707372
2026-05-02T15:52:23.075000,7.459908425857495
2026-05-02T15:52:24.075000,22.158594930923734
2026-05-02T15:52:25.075000,14.676279224322759
2026-05-02T15:52:26.075000,6.289972130620291
2026-05-02T15:52:27.075000,22.727341303085115
2026-05-02T15:52:28.075000,17.74560679652469
2026-05-02T15:52:29.075000,3.7043008507665176
2026-05-02T15:52:30.075000,7.905679248623324
2026-05-02T15:52:31.075000,2.3697263035108516
2026-05-02T15:52:32.075000,25.941293289019395
2026-05-02T15:52:33.075000,11.409395015580456
2026-05-02T15:52:34.075000,10.978968963724691
2026-05-02T15:52:35.075000,16.71676824758568
2026-05-02T15:52:36.075000,23.913033158425282
2026-05-02T15:52:37.075000,43.37974766913723
2026-05-02T15:52:38.075000,26.80782259194404
2026-05-02T15:52:39.075000,40.176824624133545
2026-05-02T15:52:40.075000,60.96590987888403
2026-05-02T15:52:41.075000,13.731009523205953
2026-05-02T15:52:42.075000,33.32082597014024
2026-05-02T15:52:43.075000,37.2486785223515
2026-05-02T15:52:44.075000,41.761456501056436
2026-05-02T15:52:45.075000,4.1262449118993185
2026-05-02T15:52:46.075000,20.512698172594106
2026-05-02T15:52:47.075000,35.13344346812578
2026-05-02T15:52:48.075000,49.68824570605563
2026-05-02T15:52:49.075000,18.46837337327713
2026-05-02T15:52:50.075000,42.00098117070352
2026-05-02T15:52:51.075000,52.40487741653672
2026-05-02T15:52:52.075000,30.134494499294707
2026-05-02T15:52:53.075000,32.51502324467108
2026-05-02T15:52:54.075000,46.90818043060201
2026-05-02T15:52:55.075000,13.721736539839585
2026-05-02T15:52:56.075000,29.248348478646346
2026-05-02T15:52:57.075000,22.250209824401956
2026-05-02T15:52:58.075000,5.036314753420567
2026-05-02T15:52:59.075000,7.770900818988718
2026-05-02T15:53:00.075000,23.58478480210744
2026-05-02T15:53:01.075000,12.795358826389926
2026-05-02T15:53:02.075000,18.842872035313704
2026-05-02T15:53:03.075000,27.993277127478763
2026-05-02T15:53:04.075000,14.167880094638859
2026-05-02T15:53:05.075000,26.471021943314764
2026-05-02T15:53:06.075000,14.353172486032493
2026-05-02T15:53:07.075000,18.215153602108533
2026-05-02T15:53:08.075000,15.271068496696891
2026-05-02T15:53:09.075000,13.369846068638557
2026-05-02T15:53:10.075000,7.916331614359174
2026-05-02T15:53:11.075000,22.68967984586635
2026-05-02T15:53:12.075000,17.498072945309893
2026-05-02T15:53:13.075000,24.289312610273065
2026-05-02T15:53:14.075000,35.647080057063235
2026-05-02T15:53:15.075000,44.26112030103041
2026-05-02T15:53:16.075000,21.702945227134183
2026-05-02T15:53:17.075000,27.64476870948209
2026-05-02T15:53:18.075000,30.647535176385496
2026-05-02T15:53:19.075000,27.4753488808982
2026-05-02T15:53:20.075000,14.284321034991493
2026-05-02T15:53:21.075000,18.555246792412074
2026-05-02T15:53:22.075000,9.038304088915034
2026-05-02T15:53:23.075000,12.962229811456657
2026-05-02T15:53:24.075000,20.176090224017113
2026-05-02T15:53:25.075000,25.07967019192102
2026-05-02T15:53:26.075000,18.997284674529535
2026-05-02T15:53:27.075000,19.700037017755935
2026-05-02T15:53:28.075000,15.428830668760519
2026-05-02T15:53:29.075000,11.20117596916608
2026-05-02T15:53:30.075000,6.052005293735757
2026-05-02T15:53:31.075000,22.302179013353726
2026-05-02T15:53:32.075000,22.216151315773516
2026-05-02T15:53:33.075000,24.233935606000806
2026-05-02T15:53:34.075000,28.73200015960805
2026-05-02T15:53:35.075000,9.20664371981804
2026-05-02T15:53:36.075000,44.26624002600137
2026-05-02T15:53:37.075000,41.82270482905804
2026-05-02T15:53:38.075000,22.944063073928252
2026-05-02T15:53:39.075000,28.778807802789082
2026-05-02T15:53:40.075000,53.88674454280146
2026-05-02T15:53:41.075000,24.3166498672003
2026-05-02T15:53:42.075000,31.930604366010236
2026-05-02T15:53:43.075000,28.749662071343383
2026-05-02T15:53:44.075000,14.1310446551295
2026-05-02T15:53:45.075000,28.63364903041748
2026-05-02T15:53:46.075000,13.985092836850711
2026-05-02T15:53:47.075000,22.201985242850903
2026-05-02T15:53:48.075000,30.53712599610643
2026-05-02T15:53:49.075000,27.90971156349449
2026-05-02T15:53:50.075000,16.7189103807082
2026-05-02T15:53:51.075000,5.1971792412963085
2026-05-02T15:53:52.075000,21.579234609976137
2026-05-02T15:53:53.075000,28.92561140271276
2026-05-02T15:53:54.075000,14.139852753757259
2026-05-02T15:53:55.075000,26.882462498516656
2026-05-02T15:53:56.075000,13.920984130550591
2026-05-02T15:53:57.075000,32.00919707820893
2026-05-02T15:53:58.075000,41.789138479942814
2026-05-02T15:53:59.075000,5.408924215036714
2026-05-02T15:54:00.075000,26.007820375885743
2026-05-02T15:54:01.075000,8.223763393217519
2026-05-02T15:54:02.075000,18.521317041259977
2026-05-02T15:54:03.075000,5.508369835159632
2026-05-02T15:54:04.075000,17.92807899457908
2026-05-02T15:54:05.075000,12.230152678051109
2026-05-02T15:54:06.075000,10.48754574351506
2026-05-02T15:54:07.075000,32.94822919086092
2026-05-02T15:54:08.075000,37.686477189300845
2026-05-02T15:54:09.075000,18.001288917823455
2026-05-02T15:54:10.075000,29.07262111318831
2026-05-02T15:54:11.075000,12.693186062649952
2026-05-02T15:54:12.075000,6.132935077671579
2026-05-02T15:54:13.075000,10.242793330558893
2026-05-02T15:54:14.075000,2.43095609663652
2026-05-02T15:54:15.075000,18.293605583753877
2026-05-02T15:54:16.075000,18.790801344972913
2026-05-02T15:54:17.075000,17.050765215506743
2026-05-02T15:54:18.075000,25.61812682502538
2026-05-02T15:54:19.075000,23.420924530951474
2026-05-02T15:54:20.075000,36.39933509795506
2026-05-02T15:54:21.075000,17.207119345591323
2026-05-02T15:54:22.075000,13.22985845752014
2026-05-02T15:54:23.075000,19.035905205275284
2026-05-02T15:54:24.075000,17.492478201724506
2026-05-02T15:54:25.075000,35.83995950456966
2026-05-02T15:54:26.075000,7.068026948263615
2026-05-02T15:54:27.075000,20.33696061515869
2026-05-02T15:54:28.075000,20.01203106189015
2026-05-02T15:54:29.075000,22.1335313934467
2026-05-02T15:54:30.075000,6.319545987770213
2026-05-02T15:54:31.075000,37.57750309909745
2026-05-02T15:54:32.075000,45.67751032414929
2026-05-02T15:54:33.075000,24.890468629878942
2026-05-02T15:54:34.075000,37.10281496040635
2026-05-02T15:54:35.075000,46.69483937689611
2026-05-02T15:54:36.075000,31.749702174642337
2026-05-02T15:54:37.075000,13.05020843265196
2026-05-02T15:54:38.075000,42.72676798574332
2026-05-02T15:54:39.075000,53.27653872225187
2026-05-02T15:54:40.075000,25.07560619015347
2026-05-02T15:54:41.075000,46.120405908069124
2026-05-02T15:54:42.075000,45.96173610342403
2026-05-02T15:54:43.075000,30.905251098963312
2026-05-02T15:54:44.075000,4.833867715073889
2026-05-02T15:54:45.075000,18.076571232969716
2026-05-02T15:54:46.075000,25.161730240451543
2026-05-02T15:54:47.075000,38.19479294497988
2026-05-02T15:54:48.075000,3.4692846454936888
2026-05-02T15:54:49.075000,32.42282095466256
2026-05-02T15:54:50.075000,32.979514998424314
2026-05-02T15:54:51.075000,18.825912681221375
2026-05-02T15:54:52.075000,13.80466702706729
2026-05-02T15:54:53.075000,32.644464537115
2026-05-02T15:54:54.075000,39.35502080251025
2026-05-02T15:54:55.075000,43.25293514307233
2026-05-02T15:54:56.075000,15.464363768641224
2026-05-02T15:54:57.075000,25.60956634227871
2026-05-02T15:54:58.075000,46.39448325465125
2026-05-02T15:54:59.075000,39.912227627124246
2026-05-02T15:55:00.075000,31.21059164787848
2026-05-02T15:55:01.075000,41.40922708258786
2026-05-02T15:55:02.075000,20.782591286818885
2026-05-02T15:55:03.075000,32.18824898733752
2026-05-02T15:55:04.075000,35.13374970743939
2026-05-02T15:55:05.075000,31.21545764430666
2026-05-02T15:55:06.075000,13.671056142397326
2026-05-02T15:55:07.075000,11.911175174803478
2026-05-02T15:55:08.075000,27.356762011622795
2026-05-02T15:55:09.075000,14.455792709798667
2026-05-02T15:55:10.075000,19.20948031219598
2026-05-02T15:55:11.075000,14.060569901327481
2026-05-02T15:55:12.075000,16.527877817802604
2026-05-02T15:55:13.075000,11.338740053506053
2026-05-02T15:55:14.075000,37.139648768944156
2026-05-02T15:55:15.075000,9.199641071898098
2026-05-02T15:55:16.075000,50.03063670761054
2026-05-02T15:55:17.075000,21.91376220352916
2026-05-02T15:55:18.075000,30.989576817979778
2026-05-02T15:55:19.075000,40.35880104768819
2026-05-02T15:55:20.075000,13.24686870979944
2026-05-02T15:55:21.075000,19.2379214324272
2026-05-02T15:55:22.075000,26.718866515122016
2026-05-02T15:55:23.075000,9.000554739698266
2026-05-02T15:55:24.075000,44.92782359549583
2026-05-02T15:55:25.075000,21.68757556540893
2026-05-02T15:55:26.075000,18.48440124991454
2026-05-02T15:55:27.075000,23.03757908930117
2026-05-02T15:55:28.075000,35.61521627281658
2026-05-02T15:55:29.075000,43.761295535510584
2026-05-02T15:55:30.075000,22.565236437751295
2026-05-02T15:55:31.075000,49.051748282100895
2026-05-02T15:55:32.075000,29.724624412912735
2026-05-02T15:55:33.075000,22.467874707197055
2026-05-02T15:55:34.075000,32.74011625127575
2026-05-02T15:55:35.075000,36.53549995014031
2026-05-02T15:55:36.075000,14.28889788958653
2026-05-02T15:55:37.075000,20.612906598211836
2026-05-02T15:55:38.075000,3.315329840309459
2026-05-02T15:55:39.075000,5.016678177409102
2026-05-02T15:55:40.075000,15.705120018787367
2026-05-02T15:55:41.075000,22.6224975733486
2026-05-02T15:55:42.075000,29.349579560938576
2026-05-02T15:55:43.075000,3.0498406677263676
2026-05-02T15:55:44.075000,18.212490583404097
2026-05-02T15:55:45.075000,10.74824152269598
2026-05-02T15:55:46.075000,16.2016654532727
2026-05-02T15:55:47.075000,18.672511791820025
2026-05-02T15:55:48.075000,29.679429536089128
2026-05-02T15:55:49.075000,48.02913582435223
2026-05-02T15:55:50.075000,18.361843446211026
2026-05-02T15:55:51.075000,40.03279549375174
2026-05-02T15:55:52.075000,28.693582244961394
2026-05-02T15:55:53.075000,32.53129498445227
2026-05-02T15:55:54.075000,21.09616601398209
2026-05-02T15:55:55.075000,10.885915680713744
2026-05-02T15:55:56.075000,31.625250744389522
2026-05-02T15:55:57.075000,52.46787455720208
2026-05-02T15:55:58.075000,18.901476569000476
2026-05-02T15:55:59.075000,32.31930942442334
2026-05-02T15:56:00.075000,24.624214292831795
2026-05-02T15:56:01.075000,19.534929579259273
