time_center_iso,tamc_rot
2026-05-02T16:56:57.075000,38.97873967585274
2026-05-02T16:56:58.075000,6.935181568377092
2026-05-02T16:56:59.075000,27.40442969361836
2026-05-02T16:57:00.075000,47.981370263968515
2026-05-02T16:57:01.075000,8.848660914254983
2026-05-02T16:57:02.075000,24.90647204823942
2026-05-02T16:57:03.075000,56.94674589967569
2026-05-02T16:57:04.075000,39.04957680353877
2026-05-02T16:57:05.075000,61.616493944705354
2026-05-02T16:57:06.075000,8.501634675019734
2026-05-02T16:57:07.075000,31.77813008726104
2026-05-02T16:57:08.075000,41.407486347002816
2026-05-02T16:57:09.075000,16.40767082102074
2026-05-02T16:57:10.075000,44.31369092788225
2026-05-02T16:57:11.075000,24.49127063867655
2026-05-02T16:57:12.075000,60.90840801027183
2026-05-02T16:57:13.075000,41.91546195340374
2026-05-02T16:57:14.075000,22.990315884437663
2026-05-02T16:57:15.075000,45.81478917218326
2026-05-02T16:57:16.075000,52.27736782780732
2026-05-02T16:57:17.075000,18.67971087134247
2026-05-02T16:57:18.075000,54.52475140525774
2026-05-02T16:57:19.075000,18.530970722875313
2026-05-02T16:57:20.075000,40.76811148508522
2026-05-02T16:57:21.075000,34.38405363826036
2026-05-02T16:57:22.075000,26.871409955674224
2026-05-02T16:57:23.075000,27.206672737479604
2026-05-02T16:57:24.075000,59.05280571763005
2026-05-02T16:57:25.075000,9.951094355643393
2026-05-02T16:57:26.075000,42.555475553018006
2026-05-02T16:57:27.075000,56.9802141500535
2026-05-02T16:57:28.075000,39.596390141254
2026-05-02T16:57:29.075000,37.255875458463784
2026-05-02T16:57:30.075000,39.15472100582527
2026-05-02T16:57:31.075000,34.765483039442934
2026-05-02T16:57:32.075000,18.713528033015816
2026-05-02T16:57:33.075000,21.551774785111405
2026-05-02T16:57:34.075000,50.428802030804164
2026-05-02T16:57:35.075000,33.131721673866736
2026-05-02T16:57:36.075000,41.4443649051231
2026-05-02T16:57:37.075000,21.599514253940924
2026-05-02T16:57:38.075000,20.86260531926697
2026-05-02T16:57:39.075000,19.179228376637838
2026-05-02T16:57:40.075000,34.08562690320047
2026-05-02T16:57:41.075000,51.41220652180869
2026-05-02T16:57:42.075000,44.09443064979897
2026-05-02T16:57:43.075000,38.50470634698257
2026-05-02T16:57:44.075000,12.074027535564808
2026-05-02T16:57:45.075000,32.31060528592211
2026-05-02T16:57:46.075000,8.389542676516118
2026-05-02T16:57:47.075000,69.76168990496598
2026-05-02T16:57:48.075000,20.847068240170692
2026-05-02T16:57:49.075000,69.3615469289977
2026-05-02T16:57:50.075000,48.401826618063076
2026-05-02T16:57:51.075000,25.106098646702094
2026-05-02T16:57:52.075000,49.65105238952209
2026-05-02T16:57:53.075000,74.26631513269481
2026-05-02T16:57:54.075000,47.09119317820881
2026-05-02T16:57:55.075000,33.15951803896326
2026-05-02T16:57:56.075000,41.60464081898887
2026-05-02T16:57:57.075000,61.979047503185896
2026-05-02T16:57:58.075000,45.1593760600632
2026-05-02T16:57:59.075000,27.12627279968865
2026-05-02T16:58:00.075000,31.053728869914153
2026-05-02T16:58:01.075000,46.51762517608493
2026-05-02T16:58:02.075000,48.07057252451197
2026-05-02T16:58:03.075000,54.264759637135654
2026-05-02T16:58:04.075000,61.075786374318895
2026-05-02T16:58:05.075000,10.165457600273204
2026-05-02T16:58:06.075000,59.48541261697238
2026-05-02T16:58:07.075000,64.35378556886579
2026-05-02T16:58:08.075000,63.40043732343955
2026-05-02T16:58:09.075000,43.566906053877055
2026-05-02T16:58:10.075000,38.36713368160277
2026-05-02T16:58:11.075000,27.354199474169647
2026-05-02T16:58:12.075000,13.930468356407124
2026-05-02T16:58:13.075000,19.24708980360861
2026-05-02T16:58:14.075000,30.97762050106215
2026-05-02T16:58:15.075000,74.28294119703664
2026-05-02T16:58:16.075000,45.96189876314204
2026-05-02T16:58:17.075000,85.08652838858552
2026-05-02T16:58:18.075000,39.59969558387764
2026-05-02T16:58:19.075000,28.85373073960058
2026-05-02T16:58:20.075000,41.914896597990705
2026-05-02T16:58:21.075000,56.49560604153301
2026-05-02T16:58:22.075000,21.937328148704403
2026-05-02T16:58:23.075000,57.69019170106072
2026-05-02T16:58:24.075000,28.057327657545798
2026-05-02T16:58:25.075000,57.842295381668606
2026-05-02T16:58:26.075000,19.718181962689023
2026-05-02T16:58:27.075000,28.200762413619003
2026-05-02T16:58:28.075000,27.923144402264704
2026-05-02T16:58:29.075000,30.09360484759304
2026-05-02T16:58:30.075000,51.34749435824272
2026-05-02T16:58:31.075000,69.01818961382757
2026-05-02T16:58:32.075000,81.44025484547554
2026-05-02T16:58:33.075000,38.17189026188632
2026-05-02T16:58:34.075000,16.378399860353458
2026-05-02T16:58:35.075000,61.07388837074662
2026-05-02T16:58:36.075000,30.56052664631658
2026-05-02T16:58:37.075000,34.427317620718725
2026-05-02T16:58:38.075000,33.6551907004566
2026-05-02T16:58:39.075000,82.94075482768895
2026-05-02T16:58:40.075000,80.54560321508394
2026-05-02T16:58:41.075000,1.9824261260327578
2026-05-02T16:58:42.075000,43.81166273360073
2026-05-02T16:58:43.075000,35.08800837322968
2026-05-02T16:58:44.075000,54.6490185393948
2026-05-02T16:58:45.075000,28.192424131233693
2026-05-02T16:58:46.075000,19.752908526115604
2026-05-02T16:58:47.075000,70.72467860538721
2026-05-02T16:58:48.075000,51.29016952916302
2026-05-02T16:58:49.075000,68.20667278365426
2026-05-02T16:58:50.075000,35.94979305287517
2026-05-02T16:58:51.075000,17.688501741523776
2026-05-02T16:58:52.075000,55.78224167413749
2026-05-02T16:58:53.075000,29.808647847467952
2026-05-02T16:58:54.075000,48.92492126384174
2026-05-02T16:58:55.075000,42.99497732426756
2026-05-02T16:58:56.075000,34.11386482789607
2026-05-02T16:58:57.075000,33.234084317247714
2026-05-02T16:58:58.075000,39.38425491941018
2026-05-02T16:58:59.075000,38.88200764798822
2026-05-02T16:59:00.075000,55.750474886581046
2026-05-02T16:59:01.075000,24.83884854899805
2026-05-02T16:59:02.075000,37.24844619938202
2026-05-02T16:59:03.075000,22.235700814611718
2026-05-02T16:59:04.075000,43.509846425145184
2026-05-02T16:59:05.075000,64.27898282948529
2026-05-02T16:59:06.075000,3.644434029939906
2026-05-02T16:59:07.075000,60.15799754174059
2026-05-02T16:59:08.075000,16.923551643811063
2026-05-02T16:59:09.075000,0.9806371585843434
2026-05-02T16:59:10.075000,10.269110402895942
2026-05-02T16:59:11.075000,44.57055883910748
2026-05-02T16:59:12.075000,40.30662752363552
2026-05-02T16:59:13.075000,45.418974724454976
2026-05-02T16:59:14.075000,82.0902251926015
2026-05-02T16:59:15.075000,44.27868774733848
2026-05-02T16:59:16.075000,80.87250668046816
2026-05-02T16:59:17.075000,62.77979829129495
2026-05-02T16:59:18.075000,54.36824207613941
2026-05-02T16:59:19.075000,39.654961839837206
2026-05-02T16:59:20.075000,35.83111246126138
2026-05-02T16:59:21.075000,52.74372753446801
2026-05-02T16:59:22.075000,24.8774030908984
2026-05-02T16:59:23.075000,32.082046564665
2026-05-02T16:59:24.075000,46.01456752914402
2026-05-02T16:59:25.075000,27.791904723631845
2026-05-02T16:59:26.075000,48.558379355685574
2026-05-02T16:59:27.075000,28.893916390916
2026-05-02T16:59:28.075000,41.538918459367906
2026-05-02T16:59:29.075000,64.88366734004785
2026-05-02T16:59:30.075000,31.739892896376535
2026-05-02T16:59:31.075000,33.43008081265045
2026-05-02T16:59:32.075000,25.107464698881603
2026-05-02T16:59:33.075000,19.93104311145302
2026-05-02T16:59:34.075000,63.29895618694244
2026-05-02T16:59:35.075000,21.501271893194744
2026-05-02T16:59:36.075000,36.86159753289675
2026-05-02T16:59:37.075000,44.83853391658613
2026-05-02T16:59:38.075000,22.880783772061072
2026-05-02T16:59:39.075000,53.74730406783167
2026-05-02T16:59:40.075000,15.66549825643622
2026-05-02T16:59:41.075000,36.23457513744128
2026-05-02T16:59:42.075000,65.3268392138405
2026-05-02T16:59:43.075000,28.512957008915066
2026-05-02T16:59:44.075000,34.41442572665054
2026-05-02T16:59:45.075000,36.50316214472128
2026-05-02T16:59:46.075000,22.760803347272518
2026-05-02T16:59:47.075000,43.08919630945322
2026-05-02T16:59:48.075000,24.539777017178267
2026-05-02T16:59:49.075000,12.104270267516888
2026-05-02T16:59:50.075000,6.0741771460623255
2026-05-02T16:59:51.075000,27.57334285211451
2026-05-02T16:59:52.075000,27.07930942010896
2026-05-02T16:59:53.075000,45.0508948731212
2026-05-02T16:59:54.075000,73.44861520527385
2026-05-02T16:59:55.075000,21.273786664492498
2026-05-02T16:59:56.075000,57.363479657840735
2026-05-02T16:59:57.075000,56.755479016748325
2026-05-02T16:59:58.075000,18.77471096322539
2026-05-02T16:59:59.075000,54.41547307797658
2026-05-02T17:00:00.075000,45.58425362975606
2026-05-02T17:00:01.075000,30.996454262700567
2026-05-02T17:00:02.075000,44.67039231981317
2026-05-02T17:00:03.075000,60.68079725777064
2026-05-02T17:00:04.075000,21.211541833028964
2026-05-02T17:00:05.075000,47.46721748003741
2026-05-02T17:00:06.075000,56.259801389565396
2026-05-02T17:00:07.075000,13.129747231598765
2026-05-02T17:00:08.075000,49.28986791539049
2026-05-02T17:00:09.075000,11.417640794069902
2026-05-02T17:00:10.075000,23.03251805248371
2026-05-02T17:00:11.075000,20.38930140859108
2026-05-02T17:00:12.075000,37.17136166466063
2026-05-02T17:00:13.075000,31.511337311820796
2026-05-02T17:00:14.075000,36.657682889186944
2026-05-02T17:00:15.075000,52.266148405067646
2026-05-02T17:00:16.075000,18.436230560862306
2026-05-02T17:00:17.075000,59.77420720456243
2026-05-02T17:00:18.075000,7.798617220880309
2026-05-02T17:00:19.075000,89.05731164589172
2026-05-02T17:00:20.075000,36.016319598704335
2026-05-02T17:00:21.075000,59.350125868811915
2026-05-02T17:00:22.075000,22.708861613132385
2026-05-02T17:00:23.075000,29.339191667511756
2026-05-02T17:00:24.075000,28.664194516512406
2026-05-02T17:00:25.075000,33.12096607391702
2026-05-02T17:00:26.075000,41.46758309670036
2026-05-02T17:00:27.075000,56.4969753994452
2026-05-02T17:00:28.075000,55.9652697863841
2026-05-02T17:00:29.075000,9.40672310628036
2026-05-02T17:00:30.075000,29.68361489396163
2026-05-02T17:00:31.075000,30.119360964064725
2026-05-02T17:00:32.075000,13.155348311260703
2026-05-02T17:00:33.075000,30.179080712374102
2026-05-02T17:00:34.075000,49.86706663896272
2026-05-02T17:00:35.075000,13.282637429064454
2026-05-02T17:00:36.075000,38.534305204383955
2026-05-02T17:00:37.075000,68.13925805984144
2026-05-02T17:00:38.075000,18.945981458846106
2026-05-02T17:00:39.075000,68.57787272242868
2026-05-02T17:00:40.075000,39.79158053719571
2026-05-02T17:00:41.075000,54.3118206475965
2026-05-02T17:00:42.075000,10.859759748327026
2026-05-02T17:00:43.075000,28.54671576412308
2026-05-02T17:00:44.075000,28.76033808216442
2026-05-02T17:00:45.075000,14.880441891719826
2026-05-02T17:00:46.075000,50.2560676230013
2026-05-02T17:00:47.075000,34.78621579265542
2026-05-02T17:00:48.075000,52.6530966744066
2026-05-02T17:00:49.075000,11.725878180127776
2026-05-02T17:00:50.075000,11.589082909227882
2026-05-02T17:00:51.075000,32.7223002568097
2026-05-02T17:00:52.075000,77.08699040220948
2026-05-02T17:00:53.075000,38.67891068132383
2026-05-02T17:00:54.075000,45.70282948475607
2026-05-02T17:00:55.075000,43.18931488836635
2026-05-02T17:00:56.075000,30.86982855209113
2026-05-02T17:00:57.075000,67.5938780738374
2026-05-02T17:00:58.075000,50.71697362392333
2026-05-02T17:00:59.075000,25.036470337381974
2026-05-02T17:01:00.075000,36.40361937890716
2026-05-02T17:01:01.075000,52.19030486557505
2026-05-02T17:01:02.075000,14.347324858540702
2026-05-02T17:01:03.075000,43.31210217227542
2026-05-02T17:01:04.075000,37.81289651287979
2026-05-02T17:01:05.075000,25.934908129938954
2026-05-02T17:01:06.075000,66.28417824969509
2026-05-02T17:01:07.075000,50.06570639028127
2026-05-02T17:01:08.075000,85.8196320376089
2026-05-02T17:01:09.075000,51.41420545264603
2026-05-02T17:01:10.075000,50.972783672696345
2026-05-02T17:01:11.075000,18.22769460449511
2026-05-02T17:01:12.075000,31.46557064411711
2026-05-02T17:01:13.075000,42.015029483775976
2026-05-02T17:01:14.075000,30.509919428085237
2026-05-02T17:01:15.075000,45.15675309396309
2026-05-02T17:01:16.075000,16.354612456024267
2026-05-02T17:01:17.075000,30.726933423160087
2026-05-02T17:01:18.075000,25.91688166120179
2026-05-02T17:01:19.075000,42.72782226417039
2026-05-02T17:01:20.075000,70.86059404938321
2026-05-02T17:01:21.075000,32.02982126199775
2026-05-02T17:01:22.075000,20.803641120924315
2026-05-02T17:01:23.075000,1.8185275035980284
2026-05-02T17:01:24.075000,29.698496585334844
2026-05-02T17:01:25.075000,58.79607309727562
2026-05-02T17:01:26.075000,17.830624372679083
2026-05-02T17:01:27.075000,50.889516202251365
2026-05-02T17:01:28.075000,37.065685546118964
2026-05-02T17:01:29.075000,9.487578014445084
2026-05-02T17:01:30.075000,11.869897145361058
2026-05-02T17:01:31.075000,69.6418031500873
2026-05-02T17:01:32.075000,11.574763675541819
2026-05-02T17:01:33.075000,60.608389429154414
2026-05-02T17:01:34.075000,48.928576349830294
2026-05-02T17:01:35.075000,46.18582307004928
2026-05-02T17:01:36.075000,54.04314384813912
2026-05-02T17:01:37.075000,62.40312269174098
2026-05-02T17:01:38.075000,30.167423779875993
2026-05-02T17:01:39.075000,39.18100193299871
2026-05-02T17:01:40.075000,50.57924118632745
2026-05-02T17:01:41.075000,16.898175453796142
2026-05-02T17:01:42.075000,48.050146416408595
2026-05-02T17:01:43.075000,33.85727867897259
2026-05-02T17:01:44.075000,37.92600659003422
2026-05-02T17:01:45.075000,17.65090477415608
2026-05-02T17:01:46.075000,36.68534436865386
2026-05-02T17:01:47.075000,45.284769845308894
2026-05-02T17:01:48.075000,29.43365024105385
2026-05-02T17:01:49.075000,39.04521029675341
2026-05-02T17:01:50.075000,47.932336673726304
2026-05-02T17:01:51.075000,55.911024831699436
2026-05-02T17:01:52.075000,33.541807298977346
2026-05-02T17:01:53.075000,10.883425164832678
2026-05-02T17:01:54.075000,58.641767646941695
2026-05-02T17:01:55.075000,11.271496397550758
2026-05-02T17:01:56.075000,17.032888239686947
2026-05-02T17:01:57.075000,61.58477702182706
2026-05-02T17:01:58.075000,21.324465943055305
2026-05-02T17:01:59.075000,70.16869935657465
2026-05-02T17:02:00.075000,39.31859511641072
2026-05-02T17:02:01.075000,25.06334352282546
2026-05-02T17:02:02.075000,57.36538705079829
2026-05-02T17:02:03.075000,21.42141674241282
2026-05-02T17:02:04.075000,55.53896193735374
2026-05-02T17:02:05.075000,25.15056786174242
2026-05-02T17:02:06.075000,49.43004721519297
2026-05-02T17:02:07.075000,7.3781420460163485
2026-05-02T17:02:08.075000,12.561257236351459
2026-05-02T17:02:09.075000,24.727513428184928
2026-05-02T17:02:10.075000,52.46162620036007
2026-05-02T17:02:11.075000,45.72040104153266
2026-05-02T17:02:12.075000,68.22906950087796
2026-05-02T17:02:13.075000,15.125746306921647
2026-05-02T17:02:14.075000,56.46269789012708
2026-05-02T17:02:15.075000,18.22954020120654
2026-05-02T17:02:16.075000,16.2253625445448
2026-05-02T17:02:17.075000,107.66233320325684
2026-05-02T17:02:18.075000,47.29932314483418
2026-05-02T17:02:19.075000,68.15900293454352
2026-05-02T17:02:20.075000,61.731758146269726
2026-05-02T17:02:21.075000,39.3731584103768
2026-05-02T17:02:22.075000,32.781765653234935
2026-05-02T17:02:23.075000,9.42164061202049
2026-05-02T17:02:24.075000,27.931631246914932
2026-05-02T17:02:25.075000,45.46182389269806
2026-05-02T17:02:26.075000,35.39714345797721
2026-05-02T17:02:27.075000,19.216031423670334
2026-05-02T17:02:28.075000,20.950403948831177
2026-05-02T17:02:29.075000,7.379387785586351
2026-05-02T17:02:30.075000,42.894661562415
2026-05-02T17:02:31.075000,31.98846582220222
2026-05-02T17:02:32.075000,14.76171602756246
2026-05-02T17:02:33.075000,32.38418561072553
2026-05-02T17:02:34.075000,14.197459513915536
2026-05-02T17:02:35.075000,28.931683888769463
2026-05-02T17:02:36.075000,20.20167840065906
2026-05-02T17:02:37.075000,19.353487054644575
2026-05-02T17:02:38.075000,50.42667550442368
2026-05-02T17:02:39.075000,67.14913211620252
2026-05-02T17:02:40.075000,29.443214904685178
2026-05-02T17:02:41.075000,32.42935299994327
2026-05-02T17:02:42.075000,50.59352909989425
2026-05-02T17:02:43.075000,2.2819898237923764
2026-05-02T17:02:44.075000,46.00095311149358
2026-05-02T17:02:45.075000,60.40367894246461
2026-05-02T17:02:46.075000,12.001133558481715
2026-05-02T17:02:47.075000,25.502305819159655
2026-05-02T17:02:48.075000,40.38787653020924
2026-05-02T17:02:49.075000,67.04180278919856
2026-05-02T17:02:50.075000,54.66267837647281
2026-05-02T17:02:51.075000,50.424807372822855
2026-05-02T17:02:52.075000,33.995317864158864
2026-05-02T17:02:53.075000,22.11013533908965
2026-05-02T17:02:54.075000,39.635862464742516
2026-05-02T17:02:55.075000,51.863020075161856
2026-05-02T17:02:56.075000,12.178013354556885
2026-05-02T17:02:57.075000,24.66088610004374
2026-05-02T17:02:58.075000,44.25512939758675
2026-05-02T17:02:59.075000,50.95138312933772
2026-05-02T17:03:00.075000,13.37986281200817
2026-05-02T17:03:01.075000,47.49534108938644
2026-05-02T17:03:02.075000,33.868739841615685
2026-05-02T17:03:03.075000,8.906212050603994
2026-05-02T17:03:04.075000,42.39050883692664
2026-05-02T17:03:05.075000,62.30568442206181
2026-05-02T17:03:06.075000,11.360334570418754
2026-05-02T17:03:07.075000,52.530604505504336
2026-05-02T17:03:08.075000,32.94941826959884
2026-05-02T17:03:09.075000,51.832750312328365
2026-05-02T17:03:10.075000,15.768474302908
2026-05-02T17:03:11.075000,79.03452615255593
2026-05-02T17:03:12.075000,38.98908164284857
2026-05-02T17:03:13.075000,44.71884768342415
2026-05-02T17:03:14.075000,49.969053068157116
2026-05-02T17:03:15.075000,23.20194143639389
2026-05-02T17:03:16.075000,61.50045967403059
2026-05-02T17:03:17.075000,21.291681021805346
2026-05-02T17:03:18.075000,25.391180217636194
2026-05-02T17:03:19.075000,28.363219261135754
2026-05-02T17:03:20.075000,26.473009380962218
2026-05-02T17:03:21.075000,48.286410880161455
2026-05-02T17:03:22.075000,20.373688535912287
2026-05-02T17:03:23.075000,31.924301355004935
2026-05-02T17:03:24.075000,48.10320726913732
2026-05-02T17:03:25.075000,72.03908956776438
2026-05-02T17:03:26.075000,25.179641703124645
2026-05-02T17:03:27.075000,54.264394384205126
2026-05-02T17:03:28.075000,39.61323367516302
2026-05-02T17:03:29.075000,48.52469024238042
2026-05-02T17:03:30.075000,33.838812291674415
2026-05-02T17:03:31.075000,33.96958749269153
2026-05-02T17:03:32.075000,22.279521275436785
2026-05-02T17:03:33.075000,22.143832052873496
2026-05-02T17:03:34.075000,54.217027418751016
2026-05-02T17:03:35.075000,86.81379989584313
2026-05-02T17:03:36.075000,5.498904499733966
2026-05-02T17:03:37.075000,61.07504683022226
2026-05-02T17:03:38.075000,28.121279654778444
2026-05-02T17:03:39.075000,22.447900505160952
2026-05-02T17:03:40.075000,25.033145382355563
2026-05-02T17:03:41.075000,35.99742814951351
2026-05-02T17:03:42.075000,15.923895789696942
2026-05-02T17:03:43.075000,55.17582885405916
2026-05-02T17:03:44.075000,40.199707465843936
2026-05-02T17:03:45.075000,48.87074586048104
2026-05-02T17:03:46.075000,21.441932995723835
2026-05-02T17:03:47.075000,49.17540387354449
2026-05-02T17:03:48.075000,18.60144712052701
2026-05-02T17:03:49.075000,40.15493130480165
2026-05-02T17:03:50.075000,60.504885434104516
2026-05-02T17:03:51.075000,47.08675216788818
2026-05-02T17:03:52.075000,64.94431131819907
2026-05-02T17:03:53.075000,55.32004198652816
2026-05-02T17:03:54.075000,36.72803374177044
2026-05-02T17:03:55.075000,32.851281124336246
2026-05-02T17:03:56.075000,10.200398456103784
2026-05-02T17:03:57.075000,27.095303120072078
2026-05-02T17:03:58.075000,66.15702789482027
2026-05-02T17:03:59.075000,26.68775457684648
2026-05-02T17:04:00.075000,92.56057628799739
2026-05-02T17:04:01.075000,17.969022748093817
2026-05-02T17:04:02.075000,73.48197537613547
2026-05-02T17:04:03.075000,14.023886929680556
2026-05-02T17:04:04.075000,18.6462002777926
2026-05-02T17:04:05.075000,52.648987462071304
2026-05-02T17:04:06.075000,64.72418979591765
2026-05-02T17:04:07.075000,18.780239529464428
2026-05-02T17:04:08.075000,37.48955385972415
2026-05-02T17:04:09.075000,21.79634054921144
2026-05-02T17:04:10.075000,17.18032286979108
2026-05-02T17:04:11.075000,21.78555573130094
2026-05-02T17:04:12.075000,32.2449068721756
2026-05-02T17:04:13.075000,52.33212982231369
2026-05-02T17:04:14.075000,33.87243626570569
2026-05-02T17:04:15.075000,30.06930566915638
2026-05-02T17:04:16.075000,15.855974266075158
2026-05-02T17:04:17.075000,31.533406496677966
2026-05-02T17:04:18.075000,29.660728327829315
2026-05-02T17:04:19.075000,40.086556428785734
2026-05-02T17:04:20.075000,52.03175054909404
2026-05-02T17:04:21.075000,67.9652443136567
2026-05-02T17:04:22.075000,45.03627109771603
2026-05-02T17:04:23.075000,13.050853131270099
2026-05-02T17:04:24.075000,30.42774018425412
2026-05-02T17:04:25.075000,44.02582220483817
2026-05-02T17:04:26.075000,26.161907826353392
2026-05-02T17:04:27.075000,14.112818484587411
2026-05-02T17:04:28.075000,66.90575818418463
2026-05-02T17:04:29.075000,62.333933475447346
2026-05-02T17:04:30.075000,20.648839910936584
2026-05-02T17:04:31.075000,62.406425438472546
2026-05-02T17:04:32.075000,49.07083007539146
2026-05-02T17:04:33.075000,55.39193977958284
2026-05-02T17:04:34.075000,36.68415186083409
2026-05-02T17:04:35.075000,35.34652282066158
2026-05-02T17:04:36.075000,24.195439756102548
2026-05-02T17:04:37.075000,39.03957042078785
2026-05-02T17:04:38.075000,56.610424226009194
2026-05-02T17:04:39.075000,51.69407641522191
2026-05-02T17:04:40.075000,53.16193473795881
2026-05-02T17:04:41.075000,43.5579775983719
2026-05-02T17:04:42.075000,12.287121454656413
2026-05-02T17:04:43.075000,12.00612590158494
2026-05-02T17:04:44.075000,6.727428933875854
2026-05-02T17:04:45.075000,11.200675808902105
2026-05-02T17:04:46.075000,42.32924093795289
2026-05-02T17:04:47.075000,22.55899680723098
2026-05-02T17:04:48.075000,27.39735397079159
2026-05-02T17:04:49.075000,16.064156525440325
2026-05-02T17:04:50.075000,36.49584871532142
2026-05-02T17:04:51.075000,26.8429520809622
2026-05-02T17:04:52.075000,27.49124786883245
2026-05-02T17:04:53.075000,26.57900831008703
2026-05-02T17:04:54.075000,54.49331740755157
2026-05-02T17:04:55.075000,24.346767188481575
2026-05-02T17:04:56.075000,51.19405345119777
2026-05-02T17:04:57.075000,34.574327187208
2026-05-02T17:04:58.075000,48.74200226715227
2026-05-02T17:04:59.075000,51.08362560459723
2026-05-02T17:05:00.075000,10.457514845421516
2026-05-02T17:05:01.075000,33.37807128386279
2026-05-02T17:05:02.075000,7.137740834080866
2026-05-02T17:05:03.075000,35.72670994852793
2026-05-02T17:05:04.075000,9.420307125498264
2026-05-02T17:05:05.075000,40.64885888922437
2026-05-02T17:05:06.075000,14.46531062914154
2026-05-02T17:05:07.075000,25.171929742426485
2026-05-02T17:05:08.075000,33.79797944325624
2026-05-02T17:05:09.075000,15.79350546959991
2026-05-02T17:05:10.075000,29.77931416494929
2026-05-02T17:05:11.075000,41.083257395671076
2026-05-02T17:05:12.075000,38.58423789356636
2026-05-02T17:05:13.075000,38.72177501155958
2026-05-02T17:05:14.075000,40.69599073283627
2026-05-02T17:05:15.075000,47.08643104560685
2026-05-02T17:05:16.075000,30.365088140175526
2026-05-02T17:05:17.075000,48.245986837900034
2026-05-02T17:05:18.075000,42.82516411895866
2026-05-02T17:05:19.075000,31.265683110045522
2026-05-02T17:05:20.075000,49.919350812375335
2026-05-02T17:05:21.075000,7.414305943195198
2026-05-02T17:05:22.075000,36.80323832967179
2026-05-02T17:05:23.075000,40.19265351136374
2026-05-02T17:05:24.075000,32.715089991409855
2026-05-02T17:05:25.075000,41.75894937998203
2026-05-02T17:05:26.075000,78.46889162604403
2026-05-02T17:05:27.075000,37.0725031809443
2026-05-02T17:05:28.075000,72.96734834683024
2026-05-02T17:05:29.075000,91.52545656163527
2026-05-02T17:05:30.075000,47.719543486156354
2026-05-02T17:05:31.075000,43.55358166482226
2026-05-02T17:05:32.075000,29.69654458306694
2026-05-02T17:05:33.075000,58.125628938526646
2026-05-02T17:05:34.075000,80.40871327287205
2026-05-02T17:05:35.075000,44.68350243332895
2026-05-02T17:05:36.075000,69.87203723345597
2026-05-02T17:05:37.075000,28.947354610916655
2026-05-02T17:05:38.075000,56.761506621496295
2026-05-02T17:05:39.075000,32.32195378751435
2026-05-02T17:05:40.075000,43.12178607447537
2026-05-02T17:05:41.075000,51.59950503507524
2026-05-02T17:05:42.075000,30.82885738181705
2026-05-02T17:05:43.075000,36.77162147695761
2026-05-02T17:05:44.075000,25.292026519986067
2026-05-02T17:05:45.075000,30.630145686612003
2026-05-02T17:05:46.075000,22.02482613446025
2026-05-02T17:05:47.075000,64.96786330415381
2026-05-02T17:05:48.075000,14.99505239408706
2026-05-02T17:05:49.075000,19.590926146247515
2026-05-02T17:05:50.075000,40.861035273729385
2026-05-02T17:05:51.075000,50.301389963636105
2026-05-02T17:05:52.075000,41.37806779599694
2026-05-02T17:05:53.075000,50.670274940473554
2026-05-02T17:05:54.075000,23.862478114679366
2026-05-02T17:05:55.075000,19.34080628185774
2026-05-02T17:05:56.075000,57.34296589110356
2026-05-02T17:05:57.075000,18.33940235919955
2026-05-02T17:05:58.075000,38.317089366389744
2026-05-02T17:05:59.075000,44.247159924467724
2026-05-02T17:06:00.075000,17.00248701840824
2026-05-02T17:06:01.075000,34.15168037486756
2026-05-02T17:06:02.075000,51.98142696023467
2026-05-02T17:06:03.075000,50.16154644431716
2026-05-02T17:06:04.075000,31.867232071853334
2026-05-02T17:06:05.075000,50.64708193544615
2026-05-02T17:06:06.075000,35.49341187947711
2026-05-02T17:06:07.075000,36.18780541220701
2026-05-02T17:06:08.075000,11.159362627303043
2026-05-02T17:06:09.075000,24.866654959983236
2026-05-02T17:06:10.075000,15.856562195714234
2026-05-02T17:06:11.075000,0.818611386826622
2026-05-02T17:06:12.075000,32.993861159140316
2026-05-02T17:06:13.075000,59.190488658792695
2026-05-02T17:06:14.075000,31.759571668685222
2026-05-02T17:06:15.075000,72.1634585238661
2026-05-02T17:06:16.075000,11.453370308435451
2026-05-02T17:06:17.075000,43.71234773959284
2026-05-02T17:06:18.075000,15.717844418374419
2026-05-02T17:06:19.075000,23.471165630038303
2026-05-02T17:06:20.075000,24.782466624845707
2026-05-02T17:06:21.075000,10.80272934207202
2026-05-02T17:06:22.075000,30.943793137534694
2026-05-02T17:06:23.075000,35.4207402242019
2026-05-02T17:06:24.075000,17.67995026951034
2026-05-02T17:06:25.075000,29.909658518307005
2026-05-02T17:06:26.075000,24.45402037222663
2026-05-02T17:06:27.075000,43.48185618990832
2026-05-02T17:06:28.075000,47.05308110550218
2026-05-02T17:06:29.075000,54.80381974160359
2026-05-02T17:06:30.075000,43.0317468499517
2026-05-02T17:06:31.075000,41.465585656973715
2026-05-02T17:06:32.075000,9.259468792196207
2026-05-02T17:06:33.075000,42.22711659789192
2026-05-02T17:06:34.075000,60.982091610840065
2026-05-02T17:06:35.075000,40.60136501849179
2026-05-02T17:06:36.075000,64.630118090261
2026-05-02T17:06:37.075000,33.93683259389346
2026-05-02T17:06:38.075000,40.76308039508521
