time_center_iso,tamc_rot
2026-05-02T19:26:12.075000,40.939392356487346
2026-05-02T19:26:13.075000,99.34740434589938
2026-05-02T19:26:14.075000,106.30381310353508
2026-05-02T19:26:15.075000,93.76891424738764
2026-05-02T19:26:16.075000,55.84672912677575
2026-05-02T19:26:17.075000,81.23896234140504
2026-05-02T19:26:18.075000,146.97490920420293
2026-05-02T19:26:19.075000,185.36458994330152
2026-05-02T19:26:20.075000,90.70727137316258
2026-05-02T19:26:21.075000,54.62662541183038
2026-05-02T19:26:22.075000,50.512194301738944
2026-05-02T19:26:23.075000,51.16352679259044
2026-05-02T19:26:24.075000,125.50975226125011
2026-05-02T19:26:25.075000,140.08756335649932
2026-05-02T19:26:26.075000,65.60572943449328
2026-05-02T19:26:27.075000,34.43845428462963
2026-05-02T19:26:28.075000,35.497668744478865
2026-05-02T19:26:29.075000,31.22955976201371
2026-05-02T19:26:30.075000,50.3814692224478
2026-05-02T19:26:31.075000,43.66055233019858
2026-05-02T19:26:32.075000,73.90598331492001
2026-05-02T19:26:33.075000,71.33442473615727
2026-05-02T19:26:34.075000,50.980559233275535
2026-05-02T19:26:35.075000,59.42240915791026
2026-05-02T19:26:36.075000,15.776441643956417
2026-05-02T19:26:37.075000,37.35762737716895
2026-05-02T19:26:38.075000,47.77077329738431
2026-05-02T19:26:39.075000,12.159987809157611
2026-05-02T19:26:40.075000,69.5256090475213
2026-05-02T19:26:41.075000,73.8799506857876
2026-05-02T19:26:42.075000,21.931634119898177
2026-05-02T19:26:43.075000,64.78734667203611
2026-05-02T19:26:44.075000,56.013430823220304
2026-05-02T19:26:45.075000,33.89347204928716
2026-05-02T19:26:46.075000,54.69793147890373
2026-05-02T19:26:47.075000,6.815756549737845
2026-05-02T19:26:48.075000,47.0813168516558
2026-05-02T19:26:49.075000,57.04864432723404
2026-05-02T19:26:50.075000,41.10501725429127
2026-05-02T19:26:51.075000,35.10668878764804
2026-05-02T19:26:52.075000,4.287733880915172
2026-05-02T19:26:53.075000,33.68896266208846
2026-05-02T19:26:54.075000,31.44630050259635
2026-05-02T19:26:55.075000,101.632931944331
2026-05-02T19:26:56.075000,67.61810878711367
2026-05-02T19:26:57.075000,25.605833803400586
2026-05-02T19:26:58.075000,77.17745054992986
2026-05-02T19:26:59.075000,24.024994393206665
2026-05-02T19:27:00.075000,59.44780125919621
2026-05-02T19:27:01.075000,66.05303243247306
2026-05-02T19:27:02.075000,7.649905739360863
2026-05-02T19:27:03.075000,48.10546024670475
2026-05-02T19:27:04.075000,66.13284305760075
2026-05-02T19:27:05.075000,46.91135884879857
2026-05-02T19:27:06.075000,15.27431000266626
2026-05-02T19:27:07.075000,73.76434136961308
2026-05-02T19:27:08.075000,45.46103863686172
2026-05-02T19:27:09.075000,39.196038893521795
2026-05-02T19:27:10.075000,26.937727852216717
2026-05-02T19:27:11.075000,73.10968011841013
2026-05-02T19:27:12.075000,71.1096374629087
2026-05-02T19:27:13.075000,25.879749580908822
2026-05-02T19:27:14.075000,8.647020632624466
2026-05-02T19:27:15.075000,43.63662700772418
2026-05-02T19:27:16.075000,33.120202514401136
2026-05-02T19:27:17.075000,23.218952214984874
2026-05-02T19:27:18.075000,26.68627550680336
2026-05-02T19:27:19.075000,31.904447798591185
2026-05-02T19:27:20.075000,47.90161452429993
2026-05-02T19:27:21.075000,24.341119261216395
2026-05-02T19:27:22.075000,24.96932434671289
2026-05-02T19:27:23.075000,51.24149735636232
2026-05-02T19:27:24.075000,72.12329184518791
2026-05-02T19:27:25.075000,30.235654466749075
2026-05-02T19:27:26.075000,25.71064869615466
2026-05-02T19:27:27.075000,30.40509845240309
2026-05-02T19:27:28.075000,31.202457500173146
2026-05-02T19:27:29.075000,4.933759835986459
2026-05-02T19:27:30.075000,13.017349377679796
2026-05-02T19:27:31.075000,14.724332849938667
2026-05-02T19:27:32.075000,28.758571980879474
2026-05-02T19:27:33.075000,29.691261595712497
2026-05-02T19:27:34.075000,49.76892703338084
2026-05-02T19:27:35.075000,31.601281522017622
2026-05-02T19:27:36.075000,32.08705172241033
2026-05-02T19:27:37.075000,40.96852345589038
2026-05-02T19:27:38.075000,22.32535777262983
2026-05-02T19:27:39.075000,11.201769511371316
2026-05-02T19:27:40.075000,16.1797915092755
2026-05-02T19:27:41.075000,29.854300330443007
2026-05-02T19:27:42.075000,40.39493502550707
2026-05-02T19:27:43.075000,24.59865503107187
2026-05-02T19:27:44.075000,17.68736856411417
2026-05-02T19:27:45.075000,39.49134284243191
2026-05-02T19:27:46.075000,21.479611036907265
2026-05-02T19:27:47.075000,23.61844707024621
2026-05-02T19:27:48.075000,28.00129457746956
2026-05-02T19:27:49.075000,32.289123032892334
2026-05-02T19:27:50.075000,33.03624605323334
2026-05-02T19:27:51.075000,27.325577075083636
2026-05-02T19:27:52.075000,34.88293176074863
2026-05-02T19:27:53.075000,11.194843003916176
2026-05-02T19:27:54.075000,17.2552322658422
2026-05-02T19:27:55.075000,29.35923890839587
2026-05-02T19:27:56.075000,6.9033087305503935
2026-05-02T19:27:57.075000,28.687904158918485
2026-05-02T19:27:58.075000,35.23045516147936
2026-05-02T19:27:59.075000,18.888226077748186
2026-05-02T19:28:00.075000,37.56583223782667
2026-05-02T19:28:01.075000,47.80756787120686
2026-05-02T19:28:02.075000,14.902890386906165
2026-05-02T19:28:03.075000,45.642262623338866
2026-05-02T19:28:04.075000,10.324655182760596
2026-05-02T19:28:05.075000,47.01332044899481
2026-05-02T19:28:06.075000,26.605083649801134
2026-05-02T19:28:07.075000,15.42320548425938
2026-05-02T19:28:08.075000,38.344497925214775
2026-05-02T19:28:09.075000,26.09468145082007
2026-05-02T19:28:10.075000,17.677022929246736
2026-05-02T19:28:11.075000,31.42446592391132
2026-05-02T19:28:12.075000,47.06430903049199
2026-05-02T19:28:13.075000,10.193069891048058
2026-05-02T19:28:14.075000,66.27203635246012
2026-05-02T19:28:15.075000,19.718152377821816
2026-05-02T19:28:16.075000,22.68490812433305
2026-05-02T19:28:17.075000,38.02617344607536
2026-05-02T19:28:18.075000,42.68794823508594
2026-05-02T19:28:19.075000,16.376077091510947
2026-05-02T19:28:20.075000,24.958830695705274
2026-05-02T19:28:21.075000,24.828138101864088
2026-05-02T19:28:22.075000,31.589940615976353
2026-05-02T19:28:23.075000,6.04739627843903
2026-05-02T19:28:24.075000,61.51180807699935
2026-05-02T19:28:25.075000,47.54429641164872
2026-05-02T19:28:26.075000,36.93111152295191
2026-05-02T19:28:27.075000,17.44301424168466
2026-05-02T19:28:28.075000,42.5255399068568
2026-05-02T19:28:29.075000,31.199897633436045
2026-05-02T19:28:30.075000,15.172395281080574
2026-05-02T19:28:31.075000,48.96534376083061
2026-05-02T19:28:32.075000,76.27950190810536
2026-05-02T19:28:33.075000,27.655322751302712
2026-05-02T19:28:34.075000,39.89231546919415
2026-05-02T19:28:35.075000,52.87464869017503
2026-05-02T19:28:36.075000,51.75214959689485
2026-05-02T19:28:37.075000,18.564773616844327
2026-05-02T19:28:38.075000,34.32438351043024
2026-05-02T19:28:39.075000,43.51682870941561
2026-05-02T19:28:40.075000,69.75672913868927
2026-05-02T19:28:41.075000,65.96580531280782
2026-05-02T19:28:42.075000,33.10011198271138
2026-05-02T19:28:43.075000,35.355781343909555
2026-05-02T19:28:44.075000,86.19715429818048
2026-05-02T19:28:45.075000,82.81631284868052
2026-05-02T19:28:46.075000,69.12441408167682
2026-05-02T19:28:47.075000,35.14973135655892
2026-05-02T19:28:48.075000,25.78241467969017
2026-05-02T19:28:49.075000,24.631570480230188
2026-05-02T19:28:50.075000,34.933875416818445
2026-05-02T19:28:51.075000,51.397741715882454
2026-05-02T19:28:52.075000,32.299818532331216
2026-05-02T19:28:53.075000,7.476345536540797
2026-05-02T19:28:54.075000,26.778960035718374
2026-05-02T19:28:55.075000,26.417635254355506
2026-05-02T19:28:56.075000,54.963911424747195
2026-05-02T19:28:57.075000,24.914499329244865
2026-05-02T19:28:58.075000,20.939254301623098
2026-05-02T19:28:59.075000,24.335331740761294
2026-05-02T19:29:00.075000,19.594852857391707
2026-05-02T19:29:01.075000,16.241821636452922
2026-05-02T19:29:02.075000,30.72605733566152
2026-05-02T19:29:03.075000,73.05318653155992
2026-05-02T19:29:04.075000,47.837805092141
2026-05-02T19:29:05.075000,20.162616054638935
2026-05-02T19:29:06.075000,48.016083424391866
2026-05-02T19:29:07.075000,63.30142471707477
2026-05-02T19:29:08.075000,16.939784422097823
2026-05-02T19:29:09.075000,46.45008137331364
2026-05-02T19:29:10.075000,50.311379387152655
2026-05-02T19:29:11.075000,25.44325435974109
2026-05-02T19:29:12.075000,123.23778629434548
2026-05-02T19:29:13.075000,135.32720653521054
2026-05-02T19:29:14.075000,138.63019679272938
2026-05-02T19:29:15.075000,98.31802922810668
2026-05-02T19:29:16.075000,65.0334460673115
2026-05-02T19:29:17.075000,120.32094621439634
2026-05-02T19:29:18.075000,205.54550868787308
2026-05-02T19:29:19.075000,156.96342581374455
2026-05-02T19:29:20.075000,26.66661383004672
2026-05-02T19:29:21.075000,50.89740610745581
2026-05-02T19:29:22.075000,62.79419734434923
2026-05-02T19:29:23.075000,43.10085371010977
2026-05-02T19:29:24.075000,35.85932277425415
2026-05-02T19:29:25.075000,38.01243616568635
2026-05-02T19:29:26.075000,39.742554868160504
2026-05-02T19:29:27.075000,21.96162608784744
2026-05-02T19:29:28.075000,33.698009589292234
2026-05-02T19:29:29.075000,12.08931017863424
2026-05-02T19:29:30.075000,16.87778658478526
2026-05-02T19:29:31.075000,39.5909847482347
2026-05-02T19:29:32.075000,51.286427904913836
2026-05-02T19:29:33.075000,26.81824706066551
2026-05-02T19:29:34.075000,51.96458441167368
2026-05-02T19:29:35.075000,15.719514809765835
2026-05-02T19:29:36.075000,26.539572754780675
2026-05-02T19:29:37.075000,59.48439038793554
2026-05-02T19:29:38.075000,29.586292961514328
2026-05-02T19:29:39.075000,42.0397363596864
2026-05-02T19:29:40.075000,46.52252904563691
2026-05-02T19:29:41.075000,32.9938553852444
2026-05-02T19:29:42.075000,29.706544568104196
2026-05-02T19:29:43.075000,43.302087236731886
2026-05-02T19:29:44.075000,41.1741543246336
2026-05-02T19:29:45.075000,34.05902183650476
2026-05-02T19:29:46.075000,3.432317496719544
2026-05-02T19:29:47.075000,55.142420659052036
2026-05-02T19:29:48.075000,31.932655941994096
2026-05-02T19:29:49.075000,17.89515363973806
2026-05-02T19:29:50.075000,14.087762206331035
2026-05-02T19:29:51.075000,11.774320666779563
2026-05-02T19:29:52.075000,20.596285929831694
2026-05-02T19:29:53.075000,27.562986152580077
2026-05-02T19:29:54.075000,107.19935051057416
2026-05-02T19:29:55.075000,100.96104213934899
2026-05-02T19:29:56.075000,29.716518086038064
2026-05-02T19:29:57.075000,56.61406815757845
2026-05-02T19:29:58.075000,42.74946000156635
2026-05-02T19:29:59.075000,53.98953510743431
2026-05-02T19:30:00.075000,74.33657801800784
2026-05-02T19:30:01.075000,39.17721059083587
2026-05-02T19:30:02.075000,34.73158223737542
2026-05-02T19:30:03.075000,28.590707057456918
2026-05-02T19:30:04.075000,20.10068930841726
2026-05-02T19:30:05.075000,38.60723970669179
2026-05-02T19:30:06.075000,70.43459322288744
2026-05-02T19:30:07.075000,47.945497742546
2026-05-02T19:30:08.075000,11.098753081206084
2026-05-02T19:30:09.075000,63.69073960984642
2026-05-02T19:30:10.075000,39.15477849839417
2026-05-02T19:30:11.075000,21.156133968302186
2026-05-02T19:30:12.075000,30.461364177711005
2026-05-02T19:30:13.075000,61.33034302099168
2026-05-02T19:30:14.075000,36.11340918172587
2026-05-02T19:30:15.075000,67.15207148723172
2026-05-02T19:30:16.075000,31.614801362413303
2026-05-02T19:30:17.075000,19.697980139372028
2026-05-02T19:30:18.075000,38.43839173276575
2026-05-02T19:30:19.075000,58.08045285179636
2026-05-02T19:30:20.075000,78.26998653732795
2026-05-02T19:30:21.075000,28.265782293718097
2026-05-02T19:30:22.075000,42.92346927705907
2026-05-02T19:30:23.075000,70.53115249966459
2026-05-02T19:30:24.075000,48.003967657799805
2026-05-02T19:30:25.075000,17.850751733640934
2026-05-02T19:30:26.075000,24.08080175066832
2026-05-02T19:30:27.075000,51.06071881650419
2026-05-02T19:30:28.075000,48.77595737017595
2026-05-02T19:30:29.075000,49.30961065489696
2026-05-02T19:30:30.075000,46.50966644966599
2026-05-02T19:30:31.075000,60.85490034801575
2026-05-02T19:30:32.075000,42.94557236542483
2026-05-02T19:30:33.075000,21.91840140406543
2026-05-02T19:30:34.075000,65.24311881434991
2026-05-02T19:30:35.075000,79.2837866979848
2026-05-02T19:30:36.075000,35.49251103469307
2026-05-02T19:30:37.075000,66.87126512443822
2026-05-02T19:30:38.075000,70.42803668624607
2026-05-02T19:30:39.075000,50.37391785949168
2026-05-02T19:30:40.075000,77.71248162862804
2026-05-02T19:30:41.075000,41.70794652915122
2026-05-02T19:30:42.075000,18.829425129199983
2026-05-02T19:30:43.075000,55.00728068357436
2026-05-02T19:30:44.075000,73.06768724302171
2026-05-02T19:30:45.075000,32.60625827987836
2026-05-02T19:30:46.075000,15.893510700209125
2026-05-02T19:30:47.075000,33.25095877112897
2026-05-02T19:30:48.075000,24.449639643771523
2026-05-02T19:30:49.075000,18.846668569149774
2026-05-02T19:30:50.075000,28.250903205285198
2026-05-02T19:30:51.075000,37.27215690276065
2026-05-02T19:30:52.075000,18.576050585614503
2026-05-02T19:30:53.075000,44.418860187633655
2026-05-02T19:30:54.075000,58.14160253933019
2026-05-02T19:30:55.075000,61.36381195646515
2026-05-02T19:30:56.075000,45.84603963269869
2026-05-02T19:30:57.075000,8.543171417270969
2026-05-02T19:30:58.075000,48.48961945321361
2026-05-02T19:30:59.075000,86.1474424113462
2026-05-02T19:31:00.075000,80.05317336448168
2026-05-02T19:31:01.075000,24.69010133240721
2026-05-02T19:31:02.075000,67.09488850555773
2026-05-02T19:31:03.075000,41.39564473732086
2026-05-02T19:31:04.075000,28.884315324518653
2026-05-02T19:31:05.075000,54.63163558039926
2026-05-02T19:31:06.075000,27.85009886562257
2026-05-02T19:31:07.075000,48.14246892143047
2026-05-02T19:31:08.075000,33.66056401257194
2026-05-02T19:31:09.075000,50.66817257122107
2026-05-02T19:31:10.075000,44.22281073865902
2026-05-02T19:31:11.075000,20.73385006331251
2026-05-02T19:31:12.075000,24.72208034615762
2026-05-02T19:31:13.075000,21.36984459967927
2026-05-02T19:31:14.075000,48.69999018188034
2026-05-02T19:31:15.075000,13.85830226530018
2026-05-02T19:31:16.075000,57.20815738283528
2026-05-02T19:31:17.075000,44.003781979692484
2026-05-02T19:31:18.075000,51.09272811225219
2026-05-02T19:31:19.075000,66.42823122035837
2026-05-02T19:31:20.075000,49.86701045643131
2026-05-02T19:31:21.075000,87.22685862226609
2026-05-02T19:31:22.075000,110.47209219691595
2026-05-02T19:31:23.075000,44.29785198048677
2026-05-02T19:31:24.075000,43.019071560062315
2026-05-02T19:31:25.075000,49.53618117857862
2026-05-02T19:31:26.075000,18.679060150444574
2026-05-02T19:31:27.075000,41.41940883686853
2026-05-02T19:31:28.075000,48.84933952446258
2026-05-02T19:31:29.075000,75.75443664896443
2026-05-02T19:31:30.075000,33.71684096246807
2026-05-02T19:31:31.075000,51.089552551956196
2026-05-02T19:31:32.075000,24.98785858864302
2026-05-02T19:31:33.075000,50.09439834986554
2026-05-02T19:31:34.075000,34.58492231038137
2026-05-02T19:31:35.075000,17.88537084579877
2026-05-02T19:31:36.075000,41.328689101955064
2026-05-02T19:31:37.075000,56.30928670344923
2026-05-02T19:31:38.075000,59.49330501873196
2026-05-02T19:31:39.075000,53.67698901445216
2026-05-02T19:31:40.075000,31.969835797335534
2026-05-02T19:31:41.075000,51.81475260556292
2026-05-02T19:31:42.075000,49.13981455659266
2026-05-02T19:31:43.075000,24.21481822812953
2026-05-02T19:31:44.075000,47.965069915014276
2026-05-02T19:31:45.075000,22.639777378376543
2026-05-02T19:31:46.075000,19.049931098557177
2026-05-02T19:31:47.075000,41.685141359845844
2026-05-02T19:31:48.075000,47.047773794136674
2026-05-02T19:31:49.075000,57.04151253703571
2026-05-02T19:31:50.075000,46.50567321197771
2026-05-02T19:31:51.075000,69.82994659584958
2026-05-02T19:31:52.075000,44.379625757753814
2026-05-02T19:31:53.075000,34.18942001778859
2026-05-02T19:31:54.075000,46.882528456170654
2026-05-02T19:31:55.075000,25.7139151589796
2026-05-02T19:31:56.075000,41.89615259632991
2026-05-02T19:31:57.075000,52.47929063846521
2026-05-02T19:31:58.075000,37.85541814167727
2026-05-02T19:31:59.075000,4.828657891429955
2026-05-02T19:32:00.075000,26.40122979338332
2026-05-02T19:32:01.075000,31.497960043962436
2026-05-02T19:32:02.075000,15.134155526717267
2026-05-02T19:32:03.075000,23.649646457589668
2026-05-02T19:32:04.075000,22.323081746803712
2026-05-02T19:32:05.075000,25.954691225133764
2026-05-02T19:32:06.075000,37.93279308636536
2026-05-02T19:32:07.075000,17.771563215446573
2026-05-02T19:32:08.075000,40.87405182490355
2026-05-02T19:32:09.075000,33.061135873012965
2026-05-02T19:32:10.075000,40.967505336645694
2026-05-02T19:32:11.075000,23.32597447540061
2026-05-02T19:32:12.075000,58.31414808452505
2026-05-02T19:32:13.075000,70.94113620214102
2026-05-02T19:32:14.075000,8.782779498665446
2026-05-02T19:32:15.075000,53.716288092086685
2026-05-02T19:32:16.075000,57.9897090280329
2026-05-02T19:32:17.075000,13.178898742125272
2026-05-02T19:32:18.075000,74.8471397284685
2026-05-02T19:32:19.075000,50.871255664992454
2026-05-02T19:32:20.075000,42.65092945113979
2026-05-02T19:32:21.075000,14.814108849405248
2026-05-02T19:32:22.075000,33.03281193325457
2026-05-02T19:32:23.075000,10.550238505482373
2026-05-02T19:32:24.075000,50.238376655934346
2026-05-02T19:32:25.075000,43.29039402903825
2026-05-02T19:32:26.075000,30.701886046285534
2026-05-02T19:32:27.075000,34.98517277933979
2026-05-02T19:32:28.075000,21.223231490331454
2026-05-02T19:32:29.075000,21.522939539932782
2026-05-02T19:32:30.075000,32.837352402423036
2026-05-02T19:32:31.075000,53.361348268867815
2026-05-02T19:32:32.075000,27.942021601413987
2026-05-02T19:32:33.075000,55.20387133338951
2026-05-02T19:32:34.075000,27.91439631253599
2026-05-02T19:32:35.075000,32.50531291524668
2026-05-02T19:32:36.075000,10.69284310616741
2026-05-02T19:32:37.075000,16.995288846501566
2026-05-02T19:32:38.075000,38.58305630328728
2026-05-02T19:32:39.075000,23.009873701824464
2026-05-02T19:32:40.075000,17.815488150511907
2026-05-02T19:32:41.075000,18.689309880132743
2026-05-02T19:32:42.075000,24.447398334130998
2026-05-02T19:32:43.075000,19.045373550070995
2026-05-02T19:32:44.075000,25.008695105232256
2026-05-02T19:32:45.075000,34.460448456462494
2026-05-02T19:32:46.075000,24.763169647289374
2026-05-02T19:32:47.075000,43.49713545311285
2026-05-02T19:32:48.075000,52.657982220581665
2026-05-02T19:32:49.075000,10.529126561773886
2026-05-02T19:32:50.075000,87.93519278082361
2026-05-02T19:32:51.075000,92.23648683450118
2026-05-02T19:32:52.075000,49.59130697233576
2026-05-02T19:32:53.075000,56.2808057729214
2026-05-02T19:32:54.075000,69.90632641382359
2026-05-02T19:32:55.075000,63.02794430809671
2026-05-02T19:32:56.075000,12.514482161766033
2026-05-02T19:32:57.075000,26.480012282892496
2026-05-02T19:32:58.075000,12.915038133792411
2026-05-02T19:32:59.075000,60.725238586978584
2026-05-02T19:33:00.075000,82.22338573403702
2026-05-02T19:33:01.075000,42.110010459581645
2026-05-02T19:33:02.075000,60.2590366359481
2026-05-02T19:33:03.075000,65.10777491758923
2026-05-02T19:33:04.075000,45.110109872163754
2026-05-02T19:33:05.075000,68.55762047611802
2026-05-02T19:33:06.075000,63.23226964478629
2026-05-02T19:33:07.075000,43.231633840304234
2026-05-02T19:33:08.075000,22.190234872786487
2026-05-02T19:33:09.075000,20.097545481680307
2026-05-02T19:33:10.075000,41.03582197494943
2026-05-02T19:33:11.075000,56.87752483484443
2026-05-02T19:33:12.075000,23.37096827066017
2026-05-02T19:33:13.075000,46.97450247294741
2026-05-02T19:33:14.075000,99.24895769895873
2026-05-02T19:33:15.075000,75.93393736159412
2026-05-02T19:33:16.075000,34.19536534452054
2026-05-02T19:33:17.075000,49.8632097116311
2026-05-02T19:33:18.075000,65.62040770586525
2026-05-02T19:33:19.075000,73.03772142163564
2026-05-02T19:33:20.075000,76.23576388374762
2026-05-02T19:33:21.075000,64.5897447036499
2026-05-02T19:33:22.075000,184.9741215472241
2026-05-02T19:33:23.075000,157.66144362718813
2026-05-02T19:33:24.075000,107.84522575379988
2026-05-02T19:33:25.075000,64.57022033765772
2026-05-02T19:33:26.075000,38.58056399709118
2026-05-02T19:33:27.075000,59.841747473919895
2026-05-02T19:33:28.075000,78.80762402402281
2026-05-02T19:33:29.075000,68.03208747710885
2026-05-02T19:33:30.075000,64.12605622610721
2026-05-02T19:33:31.075000,59.17797998913516
2026-05-02T19:33:32.075000,33.68072877291185
2026-05-02T19:33:33.075000,79.27981763016848
2026-05-02T19:33:34.075000,31.624462883677374
2026-05-02T19:33:35.075000,32.218540608357095
2026-05-02T19:33:36.075000,48.285301011809096
2026-05-02T19:33:37.075000,46.63554346007839
2026-05-02T19:33:38.075000,53.30494217754678
2026-05-02T19:33:39.075000,46.55886526125043
2026-05-02T19:33:40.075000,48.33549469023409
2026-05-02T19:33:41.075000,15.412037500294547
2026-05-02T19:33:42.075000,14.962882539470625
2026-05-02T19:33:43.075000,16.471487600656122
2026-05-02T19:33:44.075000,20.371290037364354
2026-05-02T19:33:45.075000,24.455546565634318
2026-05-02T19:33:46.075000,23.75751754605153
2026-05-02T19:33:47.075000,3.9637846811546917
2026-05-02T19:33:48.075000,47.07185570190505
2026-05-02T19:33:49.075000,37.157059786076566
2026-05-02T19:33:50.075000,28.97761736491584
2026-05-02T19:33:51.075000,59.799474218669516
2026-05-02T19:33:52.075000,42.923569863103424
2026-05-02T19:33:53.075000,67.38046501149678
2026-05-02T19:33:54.075000,32.6141502210733
2026-05-02T19:33:55.075000,74.23982759966192
2026-05-02T19:33:56.075000,57.54449052045746
2026-05-02T19:33:57.075000,26.052560852921307
2026-05-02T19:33:58.075000,65.29237074272017
2026-05-02T19:33:59.075000,47.766251699261765
2026-05-02T19:34:00.075000,32.16412623612154
2026-05-02T19:34:01.075000,6.180469855527459
2026-05-02T19:34:02.075000,68.47329305142729
2026-05-02T19:34:03.075000,51.41749816759393
2026-05-02T19:34:04.075000,40.15659205503201
2026-05-02T19:34:05.075000,33.05920432001147
2026-05-02T19:34:06.075000,54.25468931445724
2026-05-02T19:34:07.075000,37.513220414841406
2026-05-02T19:34:08.075000,24.34086692349721
2026-05-02T19:34:09.075000,45.73809791029104
2026-05-02T19:34:10.075000,36.71502613222896
2026-05-02T19:34:11.075000,62.4398004203663
2026-05-02T19:34:12.075000,44.37755944549296
2026-05-02T19:34:13.075000,45.830187928772865
2026-05-02T19:34:14.075000,22.572242685113604
2026-05-02T19:34:15.075000,28.54662214834755
2026-05-02T19:34:16.075000,29.006218340041006
2026-05-02T19:34:17.075000,47.34769195696082
2026-05-02T19:34:18.075000,46.73637983719156
2026-05-02T19:34:19.075000,20.338192177912543
2026-05-02T19:34:20.075000,57.14591120832756
2026-05-02T19:34:21.075000,23.31155332055656
2026-05-02T19:34:22.075000,29.48191251607272
2026-05-02T19:34:23.075000,36.907334089666435
2026-05-02T19:34:24.075000,38.268797172673544
2026-05-02T19:34:25.075000,35.772536359347335
2026-05-02T19:34:26.075000,5.232865994826016
2026-05-02T19:34:27.075000,25.456157799445545
2026-05-02T19:34:28.075000,32.72968130853481
2026-05-02T19:34:29.075000,63.53941676923326
2026-05-02T19:34:30.075000,75.42192378043258
2026-05-02T19:34:31.075000,61.330960449057606
2026-05-02T19:34:32.075000,46.6818127910818
2026-05-02T19:34:33.075000,49.31765697263016
2026-05-02T19:34:34.075000,60.85959722801514
2026-05-02T19:34:35.075000,54.59449249991875
2026-05-02T19:34:36.075000,126.10149717863847
2026-05-02T19:34:37.075000,100.83319225008351
2026-05-02T19:34:38.075000,75.01312181794181
2026-05-02T19:34:39.075000,113.68555211741582
2026-05-02T19:34:40.075000,67.69422023601275
2026-05-02T19:34:41.075000,114.59825115440557
2026-05-02T19:34:42.075000,100.08677422669284
2026-05-02T19:34:43.075000,62.426319405128076
2026-05-02T19:34:44.075000,63.07565252134299
2026-05-02T19:34:45.075000,108.46240956694463
2026-05-02T19:34:46.075000,56.23074994455132
2026-05-02T19:34:47.075000,79.3373904794739
2026-05-02T19:34:48.075000,116.79072977700095
2026-05-02T19:34:49.075000,75.46804537696188
2026-05-02T19:34:50.075000,32.73798274488191
2026-05-02T19:34:51.075000,42.080767223726255
2026-05-02T19:34:52.075000,23.26316382013142
2026-05-02T19:34:53.075000,25.679173751906884
2026-05-02T19:34:54.075000,21.403696128919247
2026-05-02T19:34:55.075000,31.906424885608914
2026-05-02T19:34:56.075000,51.14875653617514
2026-05-02T19:34:57.075000,59.17527129849561
2026-05-02T19:34:58.075000,88.9949753136892
2026-05-02T19:34:59.075000,21.01982810417715
2026-05-02T19:35:00.075000,35.99642281545871
2026-05-02T19:35:01.075000,48.17722164461911
2026-05-02T19:35:02.075000,29.7111721729691
2026-05-02T19:35:03.075000,50.0672378827473
2026-05-02T19:35:04.075000,60.79028292139509
2026-05-02T19:35:05.075000,60.15994796667658
2026-05-02T19:35:06.075000,75.5234335232821
2026-05-02T19:35:07.075000,114.51409923747961
2026-05-02T19:35:08.075000,117.4513509127226
2026-05-02T19:35:09.075000,68.9168730084269
2026-05-02T19:35:10.075000,18.760515860443444
2026-05-02T19:35:11.075000,65.41770536754562
2026-05-02T19:35:12.075000,54.869243761875126
2026-05-02T19:35:13.075000,49.16077178718901
2026-05-02T19:35:14.075000,6.1298236700721285
2026-05-02T19:35:15.075000,48.94518931084786
2026-05-02T19:35:16.075000,30.479079722454273
2026-05-02T19:35:17.075000,10.934253024767091
2026-05-02T19:35:18.075000,51.280455637504666
2026-05-02T19:35:19.075000,51.62653166952033
2026-05-02T19:35:20.075000,33.427027743600924
2026-05-02T19:35:21.075000,18.190407865340894
2026-05-02T19:35:22.075000,20.980867804110062
2026-05-02T19:35:23.075000,10.148060144371902
2026-05-02T19:35:24.075000,54.206214239324936
2026-05-02T19:35:25.075000,11.803986598016667
2026-05-02T19:35:26.075000,29.135010581160284
2026-05-02T19:35:27.075000,23.202656995057467
2026-05-02T19:35:28.075000,51.50422949338203
2026-05-02T19:35:29.075000,28.24131192043001
2026-05-02T19:35:30.075000,33.0794851164251
2026-05-02T19:35:31.075000,51.31876417061421
2026-05-02T19:35:32.075000,68.93377810990881
2026-05-02T19:35:33.075000,84.25660593213692
2026-05-02T19:35:34.075000,28.769341523485927
2026-05-02T19:35:35.075000,93.62876049949013
2026-05-02T19:35:36.075000,78.89519263999891
2026-05-02T19:35:37.075000,45.279909684129414
2026-05-02T19:35:38.075000,158.98244070207556
2026-05-02T19:35:39.075000,100.99665121180173
2026-05-02T19:35:40.075000,39.46796713017478
2026-05-02T19:35:41.075000,49.71906500336166
2026-05-02T19:35:42.075000,24.214806947534925
2026-05-02T19:35:43.075000,14.971552563291818
2026-05-02T19:35:44.075000,28.036548702902348
2026-05-02T19:35:45.075000,18.113534099617922
2026-05-02T19:35:46.075000,46.6822438930395
2026-05-02T19:35:47.075000,29.911876980103756
2026-05-02T19:35:48.075000,61.98926851017491
2026-05-02T19:35:49.075000,108.6077109885921
2026-05-02T19:35:50.075000,51.990729835233175
2026-05-02T19:35:51.075000,17.76322630046609
2026-05-02T19:35:52.075000,8.37855618948565
2026-05-02T19:35:53.075000,111.7600804501629
