time_center_iso,tamc_rot
2026-05-02T16:47:29.075000,9.85133030210464
2026-05-02T16:47:30.075000,34.45638972408192
2026-05-02T16:47:31.075000,47.04814887948251
2026-05-02T16:47:32.075000,48.53108467046947
2026-05-02T16:47:33.075000,11.334101088864818
2026-05-02T16:47:34.075000,52.33287690916773
2026-05-02T16:47:35.075000,82.70719267866563
2026-05-02T16:47:36.075000,40.1119685686982
2026-05-02T16:47:37.075000,31.714435937395763
2026-05-02T16:47:38.075000,54.43275404295504
2026-05-02T16:47:39.075000,27.994857871109684
2026-05-02T16:47:40.075000,38.610821766624035
2026-05-02T16:47:41.075000,14.497952140443681
2026-05-02T16:47:42.075000,30.980058308504805
2026-05-02T16:47:43.075000,15.947887882480567
2026-05-02T16:47:44.075000,4.991526442235277
2026-05-02T16:47:45.075000,9.911386145721448
2026-05-02T16:47:46.075000,13.25749052188251
2026-05-02T16:47:47.075000,41.46188972141187
2026-05-02T16:47:48.075000,19.58508507602591
2026-05-02T16:47:49.075000,24.71762432355625
2026-05-02T16:47:50.075000,61.90673804711256
2026-05-02T16:47:51.075000,40.23120338473707
2026-05-02T16:47:52.075000,60.65612878198878
2026-05-02T16:47:53.075000,49.38390675132743
2026-05-02T16:47:54.075000,32.618590247848516
2026-05-02T16:47:55.075000,23.74781983118273
2026-05-02T16:47:56.075000,26.673651825208633
2026-05-02T16:47:57.075000,5.066104024769451
2026-05-02T16:47:58.075000,14.290939642863439
2026-05-02T16:47:59.075000,34.4326732857073
2026-05-02T16:48:00.075000,22.560915207265353
2026-05-02T16:48:01.075000,30.447242870233076
2026-05-02T16:48:02.075000,32.411044412444866
2026-05-02T16:48:03.075000,24.53403897864846
2026-05-02T16:48:04.075000,25.12897296787385
2026-05-02T16:48:05.075000,69.48446472939298
2026-05-02T16:48:06.075000,31.839124070154853
2026-05-02T16:48:07.075000,54.02940544574186
2026-05-02T16:48:08.075000,72.18342784796243
2026-05-02T16:48:09.075000,44.84999330767675
2026-05-02T16:48:10.075000,56.606349897501694
2026-05-02T16:48:11.075000,67.719795105415
2026-05-02T16:48:12.075000,49.16770687215867
2026-05-02T16:48:13.075000,30.38776451348617
2026-05-02T16:48:14.075000,53.35954741593778
2026-05-02T16:48:15.075000,33.59580493810854
2026-05-02T16:48:16.075000,58.55992663956479
2026-05-02T16:48:17.075000,52.02765847450747
2026-05-02T16:48:18.075000,63.72039360596219
2026-05-02T16:48:19.075000,72.83816423389209
2026-05-02T16:48:20.075000,88.59886910360717
2026-05-02T16:48:21.075000,41.17240729465581
2026-05-02T16:48:22.075000,49.955648478146024
2026-05-02T16:48:23.075000,87.8329897654761
2026-05-02T16:48:24.075000,52.731020711129915
2026-05-02T16:48:25.075000,21.39378807161173
2026-05-02T16:48:26.075000,47.655645944625675
2026-05-02T16:48:27.075000,56.06765131850403
2026-05-02T16:48:28.075000,12.645396575616875
2026-05-02T16:48:29.075000,27.808099067373963
2026-05-02T16:48:30.075000,60.142474869950206
2026-05-02T16:48:31.075000,24.345710934633363
2026-05-02T16:48:32.075000,40.63697468433465
2026-05-02T16:48:33.075000,40.2300336764656
2026-05-02T16:48:34.075000,50.330812846010545
2026-05-02T16:48:35.075000,50.101600979515915
2026-05-02T16:48:36.075000,30.842587733551685
2026-05-02T16:48:37.075000,79.82143447002727
2026-05-02T16:48:38.075000,58.71785225334151
2026-05-02T16:48:39.075000,67.69425980145076
2026-05-02T16:48:40.075000,36.084010195637255
2026-05-02T16:48:41.075000,49.68402285242114
2026-05-02T16:48:42.075000,47.007648534067336
2026-05-02T16:48:43.075000,52.859025189691245
2026-05-02T16:48:44.075000,58.3607291574171
2026-05-02T16:48:45.075000,74.23280004001796
2026-05-02T16:48:46.075000,63.74590465093923
2026-05-02T16:48:47.075000,21.554633615148713
2026-05-02T16:48:48.075000,71.3896656288455
2026-05-02T16:48:49.075000,63.31945004583573
2026-05-02T16:48:50.075000,41.7739655664644
2026-05-02T16:48:51.075000,22.125233326732126
2026-05-02T16:48:52.075000,47.106887646210346
2026-05-02T16:48:53.075000,43.893334925752356
2026-05-02T16:48:54.075000,7.118965783609544
2026-05-02T16:48:55.075000,28.51583524150864
2026-05-02T16:48:56.075000,25.635480637604637
2026-05-02T16:48:57.075000,29.081329282028854
2026-05-02T16:48:58.075000,30.022198093262915
2026-05-02T16:48:59.075000,26.448273845302896
2026-05-02T16:49:00.075000,44.409520510643816
2026-05-02T16:49:01.075000,30.67850210445013
2026-05-02T16:49:02.075000,91.57156806871798
2026-05-02T16:49:03.075000,75.54660160084632
2026-05-02T16:49:04.075000,66.28963898781348
2026-05-02T16:49:05.075000,118.6284995779589
2026-05-02T16:49:06.075000,55.427482890536496
2026-05-02T16:49:07.075000,20.288197312243856
2026-05-02T16:49:08.075000,54.57517442441799
2026-05-02T16:49:09.075000,59.566786528747905
2026-05-02T16:49:10.075000,51.988427793033864
2026-05-02T16:49:11.075000,25.74503234831144
2026-05-02T16:49:12.075000,48.47542507297759
2026-05-02T16:49:13.075000,59.98485223278698
2026-05-02T16:49:14.075000,34.695067323898535
2026-05-02T16:49:15.075000,37.22993726308228
2026-05-02T16:49:16.075000,48.79748060475105
2026-05-02T16:49:17.075000,54.42672739737678
2026-05-02T16:49:18.075000,35.353452353539446
2026-05-02T16:49:19.075000,45.691504862436034
2026-05-02T16:49:20.075000,71.82683379597499
2026-05-02T16:49:21.075000,44.25943825205656
2026-05-02T16:49:22.075000,91.84695058611649
2026-05-02T16:49:23.075000,65.26089223880689
2026-05-02T16:49:24.075000,20.590350995508995
2026-05-02T16:49:25.075000,71.50810966145295
2026-05-02T16:49:26.075000,33.490027229187405
2026-05-02T16:49:27.075000,15.630373954051631
2026-05-02T16:49:28.075000,12.778657335262944
2026-05-02T16:49:29.075000,35.095381772607794
2026-05-02T16:49:30.075000,54.29846191129612
2026-05-02T16:49:31.075000,28.73457249856534
2026-05-02T16:49:32.075000,42.91723112524117
2026-05-02T16:49:33.075000,65.42203503462923
2026-05-02T16:49:34.075000,33.287576772397834
2026-05-02T16:49:35.075000,75.41978517483808
2026-05-02T16:49:36.075000,52.86510294012399
2026-05-02T16:49:37.075000,52.17609440718591
2026-05-02T16:49:38.075000,18.58039750228029
2026-05-02T16:49:39.075000,40.49755711381929
2026-05-02T16:49:40.075000,48.478035989891936
2026-05-02T16:49:41.075000,31.92904800507481
2026-05-02T16:49:42.075000,17.318724613424138
2026-05-02T16:49:43.075000,27.370976110484804
2026-05-02T16:49:44.075000,27.030001019925283
2026-05-02T16:49:45.075000,21.776608237314854
2026-05-02T16:49:46.075000,14.002354723521213
2026-05-02T16:49:47.075000,28.24253736397599
2026-05-02T16:49:48.075000,24.019937258859063
2026-05-02T16:49:49.075000,56.13458628410189
2026-05-02T16:49:50.075000,38.82135430867401
2026-05-02T16:49:51.075000,6.236358410007461
2026-05-02T16:49:52.075000,40.34895332105426
2026-05-02T16:49:53.075000,6.357015523709056
2026-05-02T16:49:54.075000,20.327499302678742
2026-05-02T16:49:55.075000,63.92114878370324
2026-05-02T16:49:56.075000,54.72444955142275
2026-05-02T16:49:57.075000,26.803731094086576
2026-05-02T16:49:58.075000,87.4851085002819
2026-05-02T16:49:59.075000,58.46086513952966
2026-05-02T16:50:00.075000,32.262678240054576
2026-05-02T16:50:01.075000,55.64561970366021
2026-05-02T16:50:02.075000,34.91362666111972
2026-05-02T16:50:03.075000,35.074730724850305
2026-05-02T16:50:04.075000,28.940783402260116
2026-05-02T16:50:05.075000,66.52067118092256
2026-05-02T16:50:06.075000,66.21784936060159
2026-05-02T16:50:07.075000,35.56228845074358
2026-05-02T16:50:08.075000,35.488574866356046
2026-05-02T16:50:09.075000,54.4985372108497
2026-05-02T16:50:10.075000,41.011323829798144
2026-05-02T16:50:11.075000,18.774025909544278
2026-05-02T16:50:12.075000,29.278894799283815
2026-05-02T16:50:13.075000,60.51957314577826
2026-05-02T16:50:14.075000,22.948804619547747
2026-05-02T16:50:15.075000,25.51670238140109
2026-05-02T16:50:16.075000,45.73730491344566
2026-05-02T16:50:17.075000,53.73927005584583
2026-05-02T16:50:18.075000,4.274369696924018
2026-05-02T16:50:19.075000,32.47717038171755
2026-05-02T16:50:20.075000,39.392913461228645
2026-05-02T16:50:21.075000,41.16576121803656
2026-05-02T16:50:22.075000,43.537172341750946
2026-05-02T16:50:23.075000,37.58129448659313
2026-05-02T16:50:24.075000,43.098277058909005
2026-05-02T16:50:25.075000,22.49474415363646
2026-05-02T16:50:26.075000,11.855282252844304
2026-05-02T16:50:27.075000,17.902485458268206
2026-05-02T16:50:28.075000,13.313856502885333
2026-05-02T16:50:29.075000,22.945028906914093
2026-05-02T16:50:30.075000,77.38857982297681
2026-05-02T16:50:31.075000,39.317698383398024
2026-05-02T16:50:32.075000,95.563296939104
2026-05-02T16:50:33.075000,16.20948155760022
2026-05-02T16:50:34.075000,37.20114650735286
2026-05-02T16:50:35.075000,42.290709588748555
2026-05-02T16:50:36.075000,41.56828110346562
2026-05-02T16:50:37.075000,40.04446288248789
2026-05-02T16:50:38.075000,66.720604694532
2026-05-02T16:50:39.075000,53.92012328323333
2026-05-02T16:50:40.075000,17.69713998205583
2026-05-02T16:50:41.075000,82.8323389676818
2026-05-02T16:50:42.075000,68.10349920227466
2026-05-02T16:50:43.075000,76.99856204642579
2026-05-02T16:50:44.075000,5.97398358680658
2026-05-02T16:50:45.075000,70.67366366387654
2026-05-02T16:50:46.075000,62.81040107298085
2026-05-02T16:50:47.075000,82.56805073610371
2026-05-02T16:50:48.075000,57.682869990601105
2026-05-02T16:50:49.075000,44.83902588868556
2026-05-02T16:50:50.075000,30.88543391398595
2026-05-02T16:50:51.075000,31.33718784069706
2026-05-02T16:50:52.075000,39.900286744186324
2026-05-02T16:50:53.075000,33.49714283852447
2026-05-02T16:50:54.075000,63.46168630595911
2026-05-02T16:50:55.075000,34.84123235835692
2026-05-02T16:50:56.075000,39.69090559578989
2026-05-02T16:50:57.075000,22.065443888002374
2026-05-02T16:50:58.075000,14.336347854638772
2026-05-02T16:50:59.075000,9.962575312083503
2026-05-02T16:51:00.075000,37.3701738706369
2026-05-02T16:51:01.075000,40.73673662820067
2026-05-02T16:51:02.075000,41.34070469042508
2026-05-02T16:51:03.075000,29.875283316285067
2026-05-02T16:51:04.075000,68.76986642559122
2026-05-02T16:51:05.075000,67.39270432831883
2026-05-02T16:51:06.075000,58.919487388491326
2026-05-02T16:51:07.075000,19.92270263700535
2026-05-02T16:51:08.075000,66.92002531025598
2026-05-02T16:51:09.075000,79.677135039891
2026-05-02T16:51:10.075000,47.79634789447001
2026-05-02T16:51:11.075000,69.6727341845381
2026-05-02T16:51:12.075000,94.98532540532065
2026-05-02T16:51:13.075000,54.02008813264156
2026-05-02T16:51:14.075000,36.75581723248679
2026-05-02T16:51:15.075000,31.478847982892386
2026-05-02T16:51:16.075000,44.82961173748034
2026-05-02T16:51:17.075000,65.15143067787234
2026-05-02T16:51:18.075000,10.758445485955088
2026-05-02T16:51:19.075000,23.28234541123553
2026-05-02T16:51:20.075000,31.824768699651028
2026-05-02T16:51:21.075000,62.933871329126056
2026-05-02T16:51:22.075000,51.38788134054691
2026-05-02T16:51:23.075000,73.97687534829771
2026-05-02T16:51:24.075000,51.296683356847964
2026-05-02T16:51:25.075000,76.43822596389427
2026-05-02T16:51:26.075000,34.58110873534245
2026-05-02T16:51:27.075000,32.765901622140646
2026-05-02T16:51:28.075000,59.19606383326656
2026-05-02T16:51:29.075000,23.951636905171224
2026-05-02T16:51:30.075000,36.411073731840304
2026-05-02T16:51:31.075000,14.919039025356799
2026-05-02T16:51:32.075000,68.13061450050641
2026-05-02T16:51:33.075000,32.90036581203829
2026-05-02T16:51:34.075000,22.179161217384387
2026-05-02T16:51:35.075000,23.174630610394686
2026-05-02T16:51:36.075000,20.212218096683838
2026-05-02T16:51:37.075000,39.581498687969926
2026-05-02T16:51:38.075000,34.604506286803506
2026-05-02T16:51:39.075000,47.42638852717089
2026-05-02T16:51:40.075000,1.7717159365848472
2026-05-02T16:51:41.075000,58.41591540339071
2026-05-02T16:51:42.075000,17.994891208770337
2026-05-02T16:51:43.075000,50.604249605567205
2026-05-02T16:51:44.075000,37.34766073780089
2026-05-02T16:51:45.075000,30.966833149247055
2026-05-02T16:51:46.075000,51.93468244456626
2026-05-02T16:51:47.075000,51.023890655561146
2026-05-02T16:51:48.075000,50.97651677219141
2026-05-02T16:51:49.075000,21.667116744416816
2026-05-02T16:51:50.075000,39.14966340198825
2026-05-02T16:51:51.075000,52.68930325790178
2026-05-02T16:51:52.075000,46.83117013303586
2026-05-02T16:51:53.075000,42.58076576557291
2026-05-02T16:51:54.075000,67.83366098692579
2026-05-02T16:51:55.075000,57.369702557582706
2026-05-02T16:51:56.075000,62.807275600434295
2026-05-02T16:51:57.075000,86.88885521454456
2026-05-02T16:51:58.075000,76.66292876084566
2026-05-02T16:51:59.075000,30.864391229596855
2026-05-02T16:52:00.075000,39.58999389838244
2026-05-02T16:52:01.075000,51.93892757035312
2026-05-02T16:52:02.075000,35.14782027836769
2026-05-02T16:52:03.075000,8.162827870941628
2026-05-02T16:52:04.075000,19.711659125027055
2026-05-02T16:52:05.075000,52.46548677217313
2026-05-02T16:52:06.075000,77.4505529391865
2026-05-02T16:52:07.075000,76.52523073614007
2026-05-02T16:52:08.075000,92.84888301767172
2026-05-02T16:52:09.075000,110.66990559164026
2026-05-02T16:52:10.075000,104.32430884760795
2026-05-02T16:52:11.075000,87.12316526834135
2026-05-02T16:52:12.075000,79.20946541207272
2026-05-02T16:52:13.075000,69.14069761618502
2026-05-02T16:52:14.075000,47.708514874820956
2026-05-02T16:52:15.075000,49.44824234621882
2026-05-02T16:52:16.075000,23.856624376555953
2026-05-02T16:52:17.075000,22.234500430046243
2026-05-02T16:52:18.075000,43.1510833957948
2026-05-02T16:52:19.075000,62.73203793545468
2026-05-02T16:52:20.075000,25.067897320123745
2026-05-02T16:52:21.075000,52.46145461266053
2026-05-02T16:52:22.075000,75.57090820167878
2026-05-02T16:52:23.075000,65.13485062583467
2026-05-02T16:52:24.075000,42.03960517800275
2026-05-02T16:52:25.075000,100.5098209866425
2026-05-02T16:52:26.075000,70.01419990167275
2026-05-02T16:52:27.075000,35.673831446533065
2026-05-02T16:52:28.075000,53.10059396738194
2026-05-02T16:52:29.075000,66.4781839296223
2026-05-02T16:52:30.075000,50.9304023522616
2026-05-02T16:52:31.075000,66.9844062467309
2026-05-02T16:52:32.075000,54.130579237815034
2026-05-02T16:52:33.075000,32.34973369379205
2026-05-02T16:52:34.075000,47.013395440628756
2026-05-02T16:52:35.075000,6.25177283817553
2026-05-02T16:52:36.075000,27.275271560972914
2026-05-02T16:52:37.075000,44.09649911125278
2026-05-02T16:52:38.075000,17.06530510009567
2026-05-02T16:52:39.075000,25.612784060712706
2026-05-02T16:52:40.075000,33.273320860986566
2026-05-02T16:52:41.075000,78.45496425880796
2026-05-02T16:52:42.075000,56.1069895042714
2026-05-02T16:52:43.075000,35.47851923062125
2026-05-02T16:52:44.075000,64.86673314610825
2026-05-02T16:52:45.075000,50.499675750033596
2026-05-02T16:52:46.075000,15.85890242976144
2026-05-02T16:52:47.075000,45.06243126600973
2026-05-02T16:52:48.075000,63.2341311965579
2026-05-02T16:52:49.075000,29.537947608766242
2026-05-02T16:52:50.075000,28.163371788604458
2026-05-02T16:52:51.075000,51.35422449245299
2026-05-02T16:52:52.075000,20.5803079804843
2026-05-02T16:52:53.075000,17.310735270746164
2026-05-02T16:52:54.075000,29.798797745916673
2026-05-02T16:52:55.075000,45.785483956931
2026-05-02T16:52:56.075000,39.26746117487198
2026-05-02T16:52:57.075000,42.41352740425423
2026-05-02T16:52:58.075000,18.089622637410397
2026-05-02T16:52:59.075000,48.019523257457635
2026-05-02T16:53:00.075000,36.667215752065296
2026-05-02T16:53:01.075000,89.54450054045627
2026-05-02T16:53:02.075000,16.61658612148397
2026-05-02T16:53:03.075000,54.80523133943331
2026-05-02T16:53:04.075000,83.01176486041756
2026-05-02T16:53:05.075000,67.76987336163027
2026-05-02T16:53:06.075000,30.266180348181646
2026-05-02T16:53:07.075000,28.47145824507967
2026-05-02T16:53:08.075000,20.457010859424198
2026-05-02T16:53:09.075000,67.09593035046807
2026-05-02T16:53:10.075000,14.573315539332285
2026-05-02T16:53:11.075000,74.17727336555583
2026-05-02T16:53:12.075000,45.03451111286063
2026-05-02T16:53:13.075000,38.432919078375214
2026-05-02T16:53:14.075000,31.530652699333213
2026-05-02T16:53:15.075000,24.373212444855916
2026-05-02T16:53:16.075000,69.07708530115139
2026-05-02T16:53:17.075000,14.443764908379327
2026-05-02T16:53:18.075000,53.323651093194385
2026-05-02T16:53:19.075000,37.43795928681568
2026-05-02T16:53:20.075000,34.08619085447473
2026-05-02T16:53:21.075000,53.27731238805572
2026-05-02T16:53:22.075000,34.92941230443033
2026-05-02T16:53:23.075000,50.179468484030046
2026-05-02T16:53:24.075000,80.97413230285504
2026-05-02T16:53:25.075000,67.69626461514498
2026-05-02T16:53:26.075000,32.36148495952576
2026-05-02T16:53:27.075000,50.673473440409275
2026-05-02T16:53:28.075000,21.614670328561655
2026-05-02T16:53:29.075000,25.236365091772814
2026-05-02T16:53:30.075000,12.728064592331187
2026-05-02T16:53:31.075000,71.40790234680459
2026-05-02T16:53:32.075000,43.25835967973881
2026-05-02T16:53:33.075000,67.39096359823816
2026-05-02T16:53:34.075000,86.44037210150019
2026-05-02T16:53:35.075000,26.705402252976043
2026-05-02T16:53:36.075000,72.11544046938572
2026-05-02T16:53:37.075000,28.464154898866987
2026-05-02T16:53:38.075000,36.70108784569614
2026-05-02T16:53:39.075000,21.153783817451362
2026-05-02T16:53:40.075000,20.680426515343136
2026-05-02T16:53:41.075000,24.286384438380814
2026-05-02T16:53:42.075000,50.212878066957096
2026-05-02T16:53:43.075000,44.37954704590432
2026-05-02T16:53:44.075000,30.63423729766978
2026-05-02T16:53:45.075000,74.72202804548954
2026-05-02T16:53:46.075000,9.539737929913146
2026-05-02T16:53:47.075000,56.54206639714486
2026-05-02T16:53:48.075000,35.650741626305106
2026-05-02T16:53:49.075000,5.817605422558052
2026-05-02T16:53:50.075000,44.577127216890204
2026-05-02T16:53:51.075000,21.484835595104553
2026-05-02T16:53:52.075000,24.013152391272218
2026-05-02T16:53:53.075000,23.173054239821
2026-05-02T16:53:54.075000,48.04953667064802
2026-05-02T16:53:55.075000,9.701691120257523
2026-05-02T16:53:56.075000,14.685672400600726
2026-05-02T16:53:57.075000,15.641084166005005
2026-05-02T16:53:58.075000,48.83454822857885
2026-05-02T16:53:59.075000,31.608014843733212
2026-05-02T16:54:00.075000,15.967410822452166
2026-05-02T16:54:01.075000,77.60664471928375
2026-05-02T16:54:02.075000,73.95723244095272
2026-05-02T16:54:03.075000,43.04773585243575
2026-05-02T16:54:04.075000,96.58283519793655
2026-05-02T16:54:05.075000,64.33966795007834
2026-05-02T16:54:06.075000,86.31943713963433
2026-05-02T16:54:07.075000,79.36190666245128
2026-05-02T16:54:08.075000,30.467768190673468
2026-05-02T16:54:09.075000,53.08942454452029
2026-05-02T16:54:10.075000,44.46406037417295
2026-05-02T16:54:11.075000,41.34970899530044
2026-05-02T16:54:12.075000,29.673830270812893
2026-05-02T16:54:13.075000,22.43643157614013
2026-05-02T16:54:14.075000,51.314050341372045
2026-05-02T16:54:15.075000,90.10857476305563
2026-05-02T16:54:16.075000,30.116646199774145
2026-05-02T16:54:17.075000,29.776855313739006
2026-05-02T16:54:18.075000,27.298932210059046
2026-05-02T16:54:19.075000,66.60568922637535
2026-05-02T16:54:20.075000,47.88799104363372
2026-05-02T16:54:21.075000,24.016245750691947
2026-05-02T16:54:22.075000,51.164833925820915
2026-05-02T16:54:23.075000,29.03938713471411
2026-05-02T16:54:24.075000,64.9709865097275
2026-05-02T16:54:25.075000,18.813729845085142
2026-05-02T16:54:26.075000,20.146015157881575
2026-05-02T16:54:27.075000,49.349207695854396
2026-05-02T16:54:28.075000,36.64221854420845
2026-05-02T16:54:29.075000,36.78979025697015
2026-05-02T16:54:30.075000,50.66575311304749
2026-05-02T16:54:31.075000,28.164885414585783
2026-05-02T16:54:32.075000,50.20785328980588
2026-05-02T16:54:33.075000,53.50131615392564
2026-05-02T16:54:34.075000,30.676776626543898
2026-05-02T16:54:35.075000,64.72758370953474
2026-05-02T16:54:36.075000,30.209513453174424
2026-05-02T16:54:37.075000,22.773547195729925
2026-05-02T16:54:38.075000,31.659091653525948
2026-05-02T16:54:39.075000,44.04012381567728
2026-05-02T16:54:40.075000,28.707048930058075
2026-05-02T16:54:41.075000,30.705184646386634
2026-05-02T16:54:42.075000,15.042329726859213
2026-05-02T16:54:43.075000,59.46454679806867
2026-05-02T16:54:44.075000,31.191264393191254
2026-05-02T16:54:45.075000,18.523374138322207
2026-05-02T16:54:46.075000,16.95627583219705
2026-05-02T16:54:47.075000,23.141884925755374
2026-05-02T16:54:48.075000,39.51946169938235
2026-05-02T16:54:49.075000,15.97291145549541
2026-05-02T16:54:50.075000,11.292096887096735
2026-05-02T16:54:51.075000,11.333931704839756
2026-05-02T16:54:52.075000,29.47115423218792
2026-05-02T16:54:53.075000,32.548459142883445
2026-05-02T16:54:54.075000,41.499284821401815
2026-05-02T16:54:55.075000,47.184737840578904
2026-05-02T16:54:56.075000,25.472619184643147
2026-05-02T16:54:57.075000,25.93031030638315
2026-05-02T16:54:58.075000,48.132751784025615
2026-05-02T16:54:59.075000,63.28589916748724
2026-05-02T16:55:00.075000,38.44585469299226
2026-05-02T16:55:01.075000,67.00430994419396
2026-05-02T16:55:02.075000,98.2922548500083
2026-05-02T16:55:03.075000,67.18765473395224
2026-05-02T16:55:04.075000,87.53895669072028
2026-05-02T16:55:05.075000,98.94348753122057
2026-05-02T16:55:06.075000,64.88884369670097
2026-05-02T16:55:07.075000,23.484702298602812
2026-05-02T16:55:08.075000,47.09947233034328
2026-05-02T16:55:09.075000,91.18033049515752
2026-05-02T16:55:10.075000,47.860070352718076
2026-05-02T16:55:11.075000,31.758809904931493
2026-05-02T16:55:12.075000,72.2698532545121
2026-05-02T16:55:13.075000,49.566071063822186
2026-05-02T16:55:14.075000,48.14551608871278
2026-05-02T16:55:15.075000,51.232452563123516
2026-05-02T16:55:16.075000,48.98261005353293
2026-05-02T16:55:17.075000,64.28320695281947
2026-05-02T16:55:18.075000,45.88252815707974
2026-05-02T16:55:19.075000,43.893562246466146
2026-05-02T16:55:20.075000,39.26813438246939
2026-05-02T16:55:21.075000,20.110784929368833
2026-05-02T16:55:22.075000,45.64965225244619
2026-05-02T16:55:23.075000,3.1499341499678275
2026-05-02T16:55:24.075000,25.526418829056915
2026-05-02T16:55:25.075000,20.093019929801823
2026-05-02T16:55:26.075000,26.66787562925905
2026-05-02T16:55:27.075000,45.40953806674512
2026-05-02T16:55:28.075000,22.200225958323994
2026-05-02T16:55:29.075000,21.059786213189025
2026-05-02T16:55:30.075000,13.651257176171516
2026-05-02T16:55:31.075000,55.90594248630739
2026-05-02T16:55:32.075000,55.75143270635492
2026-05-02T16:55:33.075000,51.61059390384255
2026-05-02T16:55:34.075000,32.773985316873954
2026-05-02T16:55:35.075000,63.56323024800176
2026-05-02T16:55:36.075000,40.97749908258997
2026-05-02T16:55:37.075000,18.25354902760467
2026-05-02T16:55:38.075000,27.70147175958568
2026-05-02T16:55:39.075000,43.17108507365887
2026-05-02T16:55:40.075000,33.76629348333498
2026-05-02T16:55:41.075000,36.693281389429536
2026-05-02T16:55:42.075000,24.88652382741458
2026-05-02T16:55:43.075000,58.86177300756518
2026-05-02T16:55:44.075000,56.60269449807606
2026-05-02T16:55:45.075000,27.467866561193198
2026-05-02T16:55:46.075000,43.068231891632806
2026-05-02T16:55:47.075000,31.424789518782674
2026-05-02T16:55:48.075000,33.263191207787564
2026-05-02T16:55:49.075000,15.45221496473395
2026-05-02T16:55:50.075000,12.679952622212165
2026-05-02T16:55:51.075000,21.411229724123533
2026-05-02T16:55:52.075000,51.781773685912874
2026-05-02T16:55:53.075000,14.62045951506307
2026-05-02T16:55:54.075000,45.97499901173724
2026-05-02T16:55:55.075000,43.835536065088064
2026-05-02T16:55:56.075000,67.17646033208487
2026-05-02T16:55:57.075000,48.41144976411574
2026-05-02T16:55:58.075000,58.06744454316643
2026-05-02T16:55:59.075000,45.09890034344388
2026-05-02T16:56:00.075000,23.389193154717322
2026-05-02T16:56:01.075000,29.454716745192055
2026-05-02T16:56:02.075000,49.29921265920813
2026-05-02T16:56:03.075000,44.317908071211924
2026-05-02T16:56:04.075000,9.99333936461208
2026-05-02T16:56:05.075000,54.60378191526837
2026-05-02T16:56:06.075000,39.30773935443716
2026-05-02T16:56:07.075000,26.878540856968268
2026-05-02T16:56:08.075000,56.394493461198735
2026-05-02T16:56:09.075000,10.609813926306114
2026-05-02T16:56:10.075000,49.68498884511315
2026-05-02T16:56:11.075000,28.582021467078814
2026-05-02T16:56:12.075000,26.22327485979251
2026-05-02T16:56:13.075000,15.648152256354052
2026-05-02T16:56:14.075000,43.884921562139866
2026-05-02T16:56:15.075000,44.693803916593254
2026-05-02T16:56:16.075000,21.43318597332768
2026-05-02T16:56:17.075000,27.116269271957353
2026-05-02T16:56:18.075000,26.980775693441036
2026-05-02T16:56:19.075000,22.733006384432347
2026-05-02T16:56:20.075000,32.10624078694229
2026-05-02T16:56:21.075000,38.643169440361135
2026-05-02T16:56:22.075000,9.215859808960728
2026-05-02T16:56:23.075000,35.88488920358168
2026-05-02T16:56:24.075000,41.61847348951121
2026-05-02T16:56:25.075000,26.642340380306116
2026-05-02T16:56:26.075000,32.46230679621887
2026-05-02T16:56:27.075000,24.29069959352217
2026-05-02T16:56:28.075000,37.510159064541476
2026-05-02T16:56:29.075000,11.865537507888092
2026-05-02T16:56:30.075000,89.52209502095141
2026-05-02T16:56:31.075000,39.787145000489645
2026-05-02T16:56:32.075000,32.53050772755598
2026-05-02T16:56:33.075000,45.11627373480461
2026-05-02T16:56:34.075000,21.81492815886317
2026-05-02T16:56:35.075000,74.87812614567432
2026-05-02T16:56:36.075000,25.592917254514166
2026-05-02T16:56:37.075000,62.3578263406728
2026-05-02T16:56:38.075000,64.19693322394328
2026-05-02T16:56:39.075000,40.22709040525873
2026-05-02T16:56:40.075000,52.54251184021353
2026-05-02T16:56:41.075000,83.4661129479813
2026-05-02T16:56:42.075000,30.343193027151933
2026-05-02T16:56:43.075000,33.52157005791586
2026-05-02T16:56:44.075000,27.839862376027547
2026-05-02T16:56:45.075000,31.610345998964327
2026-05-02T16:56:46.075000,33.19795043833041
2026-05-02T16:56:47.075000,4.227052639294089
2026-05-02T16:56:48.075000,41.43334317848878
2026-05-02T16:56:49.075000,27.234335986976877
2026-05-02T16:56:50.075000,33.44903822452605
2026-05-02T16:56:51.075000,19.85597442353363
2026-05-02T16:56:52.075000,20.005375373073832
2026-05-02T16:56:53.075000,42.26262128384701
2026-05-02T16:56:54.075000,30.4468223857669
2026-05-02T16:56:55.075000,22.103293836234528
2026-05-02T16:56:56.075000,25.273043668033267
2026-05-02T16:56:57.075000,29.713320276585144
2026-05-02T16:56:58.075000,32.3232352123003
2026-05-02T16:56:59.075000,70.33932584909802
2026-05-02T16:57:00.075000,38.71806505651017
2026-05-02T16:57:01.075000,28.639332480214097
2026-05-02T16:57:02.075000,38.652737856057946
2026-05-02T16:57:03.075000,24.131729599977646
2026-05-02T16:57:04.075000,25.212797318021842
2026-05-02T16:57:05.075000,16.110584314419683
2026-05-02T16:57:06.075000,4.457013553640954
2026-05-02T16:57:07.075000,14.577775682417924
2026-05-02T16:57:08.075000,37.75706730946158
2026-05-02T16:57:09.075000,47.64906094918994
2026-05-02T16:57:10.075000,26.482481360229677
