time_center_iso,zscore,kind,idx_local
2026-05-02T18:26:32.844536,2.7702755754099844,peak,43940
2026-05-02T18:26:53.844536,2.071631507592957,peak,43961
2026-05-02T18:28:28.844536,2.38930813011778,peak,44056
2026-05-02T18:28:40.844536,2.1319187997191764,peak,44068
2026-05-02T18:28:59.844536,2.2580103741133897,peak,44087
2026-05-02T18:29:37.844536,2.510914346377404,peak,44125
2026-05-02T18:29:49.844536,2.067864787680892,peak,44137
2026-05-02T18:33:21.844536,2.114706544002116,peak,44349
2026-05-02T18:34:19.844536,2.675258669721682,peak,44407
2026-05-02T18:34:24.844536,2.1644765265241785,peak,44412
2026-05-02T18:37:40.844536,2.1780116901711493,peak,44608
2026-05-02T18:37:53.844536,2.0570280425809995,peak,44621
2026-05-02T18:40:11.844536,2.290871631228252,peak,44759
2026-05-02T18:40:18.844536,2.977959298918163,peak,44766
2026-05-02T18:40:23.844536,3.702006547068126,peak,44771
2026-05-02T18:41:05.844536,2.9143286278442764,peak,44813
2026-05-02T18:42:07.844536,2.221857034459,peak,44875
2026-05-02T18:42:29.844536,2.3500167499189244,peak,44897
2026-05-02T18:42:52.844536,3.66073755502846,peak,44920
2026-05-02T18:43:30.844536,2.0485203935292624,peak,44958
2026-05-02T18:43:38.844536,2.9626624776483426,peak,44966
2026-05-02T18:43:43.844536,2.8425963302436053,peak,44971
2026-05-02T18:44:37.844536,2.4083088808062083,peak,45025
2026-05-02T18:47:23.844536,2.056748268469862,peak,45191
2026-05-02T18:48:49.844536,2.0775519654246364,peak,45277
2026-05-02T18:51:23.844536,2.072484070457761,peak,45431
2026-05-02T18:51:36.844536,2.616608704418299,peak,45444
2026-05-02T18:51:45.844536,2.263189773433545,peak,45453
2026-05-02T18:51:50.844536,2.068543951244246,peak,45458
2026-05-02T18:52:56.844536,2.049736856191688,peak,45524
2026-05-02T18:53:12.844536,2.922168464955804,peak,45540
2026-05-02T18:53:48.844536,2.0404732621550026,peak,45576
2026-05-02T18:54:21.844536,2.7432294277615363,peak,45609
2026-05-02T18:55:08.844536,2.845038484888873,peak,45656
2026-05-02T18:55:45.844536,2.217111329752088,peak,45693
2026-05-02T18:55:50.844536,3.810201911585658,peak,45698
2026-05-02T18:55:58.844536,3.2786255171422054,peak,45706
2026-05-02T18:56:08.844536,2.037467557396101,peak,45716
2026-05-02T18:56:13.844536,2.4325365315089296,peak,45721
2026-05-02T18:56:34.844536,2.695244863819828,peak,45742
2026-05-02T18:58:07.844536,2.313753446242274,peak,45835
2026-05-02T18:59:16.844536,3.9377677052325617,peak,45904
2026-05-02T19:00:21.844536,2.2924129584281627,peak,45969
2026-05-02T19:03:24.844536,2.6513420327946524,peak,46152
2026-05-02T19:06:12.844536,2.5097709121395786,peak,46320
2026-05-02T19:07:57.844536,2.049283191106238,peak,46425
2026-05-02T19:08:31.844536,2.6042636988641696,peak,46459
2026-05-02T19:09:34.844536,2.435073081490146,peak,46522
2026-05-02T19:09:39.844536,2.666550636357053,peak,46527
2026-05-02T19:10:08.844536,2.805970174659634,peak,46556
2026-05-02T19:10:30.844536,2.177488890098735,peak,46578
2026-05-02T19:10:37.844536,2.462067960175754,peak,46585
2026-05-02T19:11:56.844536,3.1771821329044294,peak,46664
2026-05-02T19:13:20.844536,3.346972035575634,peak,46748
2026-05-02T19:14:07.844536,2.193510580470503,peak,46795
2026-05-02T19:15:17.844536,2.244729181206333,peak,46865
2026-05-02T19:15:22.844536,3.619919381811735,peak,46870
2026-05-02T19:15:33.844536,2.794995450597271,peak,46881
2026-05-02T19:17:39.844536,2.432840109234239,peak,47007
2026-05-02T19:17:49.844536,2.4422239181209324,peak,47017
2026-05-02T19:18:09.844536,2.335243307041156,peak,47037
2026-05-02T19:20:17.844536,3.1702262112084503,peak,47165
2026-05-02T19:20:32.844536,2.1552636932654456,peak,47180
2026-05-02T19:21:19.844536,2.6541933505355457,peak,47227
2026-05-02T19:21:43.844536,2.231956778605545,peak,47251
2026-05-02T19:21:53.844536,2.429940296096225,peak,47261
2026-05-02T19:22:54.844536,3.630374534002082,peak,47322
2026-05-02T19:23:00.844536,2.052199801140492,peak,47328
2026-05-02T19:24:15.844536,3.157090939327534,peak,47403
2026-05-02T19:25:46.844536,2.795417556875912,peak,47494
2026-05-02T19:25:58.844536,2.3155347882244133,peak,47506
2026-05-02T19:26:35.844536,2.53891865805952,peak,47543
2026-05-02T19:26:41.844536,2.1364327339850018,peak,47549
2026-05-02T19:27:35.844536,2.0876262553890705,peak,47603
2026-05-02T19:29:00.844536,2.527117979576271,peak,47688
2026-05-02T19:29:57.844536,2.3649627005761182,peak,47745
2026-05-02T19:31:37.844536,2.06558038133495,peak,47845
2026-05-02T19:31:51.844536,2.281991554155241,peak,47859
2026-05-02T19:31:56.844536,2.420987700634702,peak,47864
2026-05-02T19:32:02.844536,2.003301963813754,peak,47870
2026-05-02T19:32:52.844536,2.522102124121248,peak,47920
2026-05-02T19:34:03.844536,2.7068414495922526,peak,47991
2026-05-02T19:34:08.844536,2.288453038306316,peak,47996
2026-05-02T19:34:52.844536,2.22085548979984,peak,48040
2026-05-02T19:35:03.844536,2.140943413568276,peak,48051
2026-05-02T19:35:36.844536,2.32902123247322,peak,48084
2026-05-02T19:36:08.844536,2.170450931292856,peak,48116
2026-05-02T19:36:13.844536,3.239918898543445,peak,48121
2026-05-02T19:36:23.844536,2.154359248278443,peak,48131
2026-05-02T19:36:28.844536,2.452421110612589,peak,48136
2026-05-02T19:36:43.844536,2.374857973360102,peak,48151
2026-05-02T19:36:51.844536,2.236012787809768,peak,48159
2026-05-02T19:38:06.844536,2.0717807337862384,peak,48234
2026-05-02T19:38:46.844536,2.846567067497356,peak,48274
2026-05-02T19:40:15.844536,2.2684255137878298,peak,48363
2026-05-02T19:41:42.844536,2.1127580601761995,peak,48450
2026-05-02T19:41:57.844536,2.7948490934909214,peak,48465
2026-05-02T19:43:22.844536,2.2056454360347777,peak,48550
2026-05-02T19:43:27.844536,2.264516073550132,peak,48555
2026-05-02T19:43:39.844536,2.728253434902761,peak,48567
2026-05-02T19:43:57.844536,2.3101199522563864,peak,48585
2026-05-02T19:44:03.844536,2.693175344311936,peak,48591
2026-05-02T19:44:32.844536,2.825379473380584,peak,48620
2026-05-02T19:44:37.844536,2.2643975679675954,peak,48625
2026-05-02T19:45:16.844536,2.3274094465373336,peak,48664
2026-05-02T19:45:26.844536,2.369326381610141,peak,48674
2026-05-02T19:45:55.844536,2.529634250837828,peak,48703
2026-05-02T19:46:12.844536,2.5233881411947734,peak,48720
2026-05-02T19:46:47.844536,2.069769734153293,peak,48755
2026-05-02T19:47:51.844536,2.024463839940313,peak,48819
2026-05-02T19:48:15.844536,2.556267386920186,peak,48843
2026-05-02T19:48:48.844536,2.5886296746978883,peak,48876
2026-05-02T19:50:19.844536,2.7544642098699854,peak,48967
2026-05-02T19:51:41.844536,2.134922291103494,peak,49049
2026-05-02T19:52:47.844536,2.035713187075375,peak,49115
2026-05-02T19:54:16.844536,2.825108911354896,peak,49204
2026-05-02T19:54:28.844536,2.55501938384871,peak,49216
2026-05-02T19:54:33.844536,2.4714650542399594,peak,49221
2026-05-02T19:55:18.844536,2.0701392855963374,peak,49266
2026-05-02T19:56:12.844536,3.037776251382688,peak,49320
2026-05-02T19:56:57.844536,2.3308375429946144,peak,49365
2026-05-02T19:57:02.844536,2.222729542866558,peak,49370
2026-05-02T19:58:09.844536,2.025238237423137,peak,49437
2026-05-02T19:59:56.844536,2.1513602790877515,peak,49544
2026-05-02T20:00:23.844536,2.7014847394988086,peak,49571
2026-05-02T20:00:34.844536,2.872505725373616,peak,49582
2026-05-02T20:01:13.844536,2.203301775597025,peak,49621
2026-05-02T20:02:24.844536,2.7455608627364363,peak,49692
2026-05-02T20:02:30.844536,2.138651496640962,peak,49698
2026-05-02T20:02:40.844536,2.4026208838317684,peak,49708
2026-05-02T20:03:06.844536,3.161760360390724,peak,49734
2026-05-02T20:04:49.844536,3.210975361030364,peak,49837
2026-05-02T20:05:21.844536,2.813951038811055,peak,49869
2026-05-02T20:06:47.844536,2.6709035111480706,peak,49955
2026-05-02T20:07:10.844536,2.0672744826148883,peak,49978
2026-05-02T20:07:29.844536,2.0186249348949774,peak,49997
2026-05-02T20:08:10.844536,2.584242706978533,peak,50038
2026-05-02T20:09:48.844536,2.252419745217954,peak,50136
2026-05-02T20:10:04.844536,2.671466654058117,peak,50152
2026-05-02T20:10:50.844536,2.760616697264888,peak,50198
2026-05-02T20:11:53.844536,3.184731095200228,peak,50261
2026-05-02T20:12:59.844536,2.0938810475196155,peak,50327
2026-05-02T20:13:24.844536,3.458366453355572,peak,50352
2026-05-02T20:13:55.844536,2.0576000212506425,peak,50383
2026-05-02T20:14:17.844536,2.14457939599428,peak,50405
2026-05-02T20:15:43.844536,2.4447670830409325,peak,50491
2026-05-02T20:15:53.844536,2.182300039664037,peak,50501
2026-05-02T20:16:51.844536,2.026888826053738,peak,50559
2026-05-02T20:16:57.844536,2.185726227403953,peak,50565
2026-05-02T20:18:25.844536,3.0266079185450647,peak,50653
2026-05-02T20:18:30.844536,2.0612348523779005,peak,50658
2026-05-02T20:19:23.844536,2.4551551157974667,peak,50711
2026-05-02T20:19:56.844536,2.936806937433168,peak,50744
2026-05-02T20:21:50.844536,2.543344416742664,peak,50858
2026-05-02T20:22:37.844536,2.409568685715941,peak,50905
2026-05-02T20:23:40.844536,2.2147267806123825,peak,50968
2026-05-02T20:23:55.844536,3.3294569971537005,peak,50983
2026-05-02T20:24:55.844536,2.295086103174658,peak,51043
2026-05-02T20:25:05.844536,2.1148123783562425,peak,51053
2026-05-02T20:25:19.844536,3.525663183159674,peak,51067
2026-05-02T20:25:24.844536,3.3033793885698737,peak,51072
2026-05-02T20:25:31.844536,2.048770234403892,peak,51079
2026-05-02T20:25:41.844536,2.291568539440388,peak,51089
2026-05-02T20:25:47.844536,2.477015242566335,peak,51095
2026-05-02T20:25:56.844536,2.410931771952188,peak,51104
2026-05-02T20:27:21.844536,2.1523244916837223,peak,51189
2026-05-02T20:27:36.844536,2.9229445027659926,peak,51204
2026-05-02T20:28:44.844536,2.235141906723744,peak,51272
2026-05-02T20:29:56.844536,3.944126816203138,peak,51344
2026-05-02T20:30:16.844536,2.2654544984144867,peak,51364
2026-05-02T20:30:27.844536,2.086872395295532,peak,51375
2026-05-02T20:30:32.844536,2.501808325714184,peak,51380
2026-05-02T20:30:37.844536,2.4283840026657817,peak,51385
2026-05-02T20:30:46.844536,2.544130804606852,peak,51394
2026-05-02T20:31:03.844536,2.463027068894016,peak,51411
2026-05-02T20:31:54.844536,2.064045250896287,peak,51462
2026-05-02T20:33:18.844536,2.5245549661452658,peak,51546
2026-05-02T20:34:29.844536,2.7684224746289097,peak,51617
2026-05-02T20:34:42.844536,2.66745001012847,peak,51630
2026-05-02T20:35:56.844536,2.812863699941421,peak,51704
2026-05-02T20:36:01.844536,3.066626132566673,peak,51709
2026-05-02T20:36:09.844536,2.0770391070133725,peak,51717
2026-05-02T20:37:27.844536,2.009136348682003,peak,51795
2026-05-02T20:37:32.844536,2.3559422802144527,peak,51800
2026-05-02T20:38:09.844536,2.614683515368736,peak,51837
2026-05-02T20:39:31.844536,2.638949874428285,peak,51919
2026-05-02T20:39:37.844536,2.263073386535848,peak,51925
2026-05-02T20:40:41.844536,2.0589402256013782,peak,51989
2026-05-02T20:41:24.844536,2.157473105768484,peak,52032
2026-05-02T20:43:31.844536,2.152633256642557,peak,52159
2026-05-02T20:43:57.844536,2.243654409904163,peak,52185
2026-05-02T20:45:00.844536,2.159818824498449,peak,52248
2026-05-02T20:46:11.844536,2.362591568768846,peak,52319
2026-05-02T20:47:35.844536,2.6523919843530592,peak,52403
2026-05-02T20:47:52.844536,2.46881288785494,peak,52420
2026-05-02T20:47:57.844536,2.077893881375719,peak,52425
2026-05-02T20:48:48.844536,2.536601665176043,peak,52476
2026-05-02T20:49:09.844536,2.7073150702971005,peak,52497
2026-05-02T20:50:26.844536,4.016011558892202,peak,52574
2026-05-02T20:50:53.844536,2.096265933316789,peak,52601
2026-05-02T20:51:35.844536,2.506716223801865,peak,52643
2026-05-02T20:51:58.844536,2.1597177692535925,peak,52666
2026-05-02T20:52:56.844536,2.2516129971314824,peak,52724
2026-05-02T20:53:07.844536,2.55162287341698,peak,52735
2026-05-02T20:55:12.844536,2.187162619857165,peak,52860
2026-05-02T20:55:58.844536,2.777986339240307,peak,52906
2026-05-02T20:56:03.844536,3.655470934113051,peak,52911
2026-05-02T20:56:11.844536,2.757968675950721,peak,52919
2026-05-02T20:56:29.844536,2.578171227380905,peak,52937
2026-05-02T20:57:02.844536,2.5451733450568805,peak,52970
2026-05-02T20:57:17.844536,2.016911570435822,peak,52985
2026-05-02T20:58:28.844536,2.03455220318834,peak,53056
2026-05-02T20:58:33.844536,2.296322651077687,peak,53061
2026-05-02T20:58:43.844536,3.039513598784154,peak,53071
2026-05-02T20:59:15.844536,2.388782472752612,peak,53103
2026-05-02T21:00:41.844536,2.3614223556509946,peak,53189
2026-05-02T21:01:02.844536,3.4679860754935588,peak,53210
2026-05-02T21:01:17.844536,2.335606694650277,peak,53225
2026-05-02T21:01:49.844536,2.6923742280816536,peak,53257
2026-05-02T21:01:55.844536,2.565199440124765,peak,53263
2026-05-02T21:03:44.844536,2.2227485592959297,peak,53372
2026-05-02T21:04:23.844536,2.219976823575413,peak,53411
2026-05-02T21:04:47.844536,2.727678208444351,peak,53435
2026-05-02T21:05:07.844536,2.2905958276297342,peak,53455
2026-05-02T21:05:35.844536,2.0208779151821576,peak,53483
2026-05-02T21:05:54.844536,2.6312086881646235,peak,53502
2026-05-02T21:06:25.844536,2.2820109611036763,peak,53533
2026-05-02T21:06:41.844536,2.064771714453269,peak,53549
2026-05-02T21:07:01.844536,2.7651265046209077,peak,53569
2026-05-02T21:07:06.844536,2.2653431933258514,peak,53574
2026-05-02T21:07:29.844536,3.015755286268146,peak,53597
2026-05-02T21:07:42.844536,2.7266345416851485,peak,53610
2026-05-02T21:08:01.844536,2.510967877438812,peak,53629
2026-05-02T21:09:37.844536,2.056828438825839,peak,53725
2026-05-02T21:09:48.844536,2.3199509723549823,peak,53736
2026-05-02T21:10:15.844536,2.9809101826763498,peak,53763
2026-05-02T21:11:31.844536,2.4881197844405274,peak,53839
2026-05-02T21:11:51.844536,2.6344945930138355,peak,53859
2026-05-02T21:12:18.844536,2.3570900835663644,peak,53886
2026-05-02T21:12:23.844536,2.7548328330600618,peak,53891
2026-05-02T21:12:36.844536,2.1893150806282677,peak,53904
2026-05-02T21:13:15.844536,3.6863073651562095,peak,53943
2026-05-02T21:13:20.844536,3.3689531677532507,peak,53948
2026-05-02T21:14:18.844536,3.140361808148279,peak,54006
2026-05-02T21:14:23.844536,2.144217722134366,peak,54011
2026-05-02T21:14:33.844536,2.237256272413438,peak,54021
2026-05-02T21:15:26.844536,3.42665741150003,peak,54074
2026-05-02T21:15:39.844536,3.294806306874924,peak,54087
2026-05-02T21:16:17.844536,2.2927910894846715,peak,54125
2026-05-02T21:17:23.844536,2.096834585190205,peak,54191
2026-05-02T21:17:48.844536,2.2098989129188675,peak,54216
2026-05-02T21:17:58.844536,2.7477929608017977,peak,54226
2026-05-02T21:18:27.844536,2.4809399902138733,peak,54255
2026-05-02T21:18:42.844536,2.659782720665536,peak,54270
2026-05-02T21:20:01.844536,2.613688394789869,peak,54349
2026-05-02T21:20:16.844536,2.1227766701384505,peak,54364
2026-05-02T21:20:39.844536,2.10797750383969,peak,54387
2026-05-02T21:22:19.844536,2.455709958171637,peak,54487
2026-05-02T21:22:57.844536,2.022197678392737,peak,54525
2026-05-02T21:23:08.844536,3.0867558482498008,peak,54536
2026-05-02T21:23:13.844536,2.5890420668304963,peak,54541
2026-05-02T21:24:16.844536,4.115291683586652,peak,54604
2026-05-02T21:24:25.844536,2.0450391948501934,peak,54613
2026-05-02T21:24:39.844536,2.269500507592641,peak,54627
2026-05-02T21:25:28.844536,2.168985669146648,peak,54676
2026-05-02T21:25:34.844536,2.110237621573442,peak,54682
2026-05-02T21:25:49.844536,2.8503023838089288,peak,54697
2026-05-02T21:26:18.844536,2.945856879838426,peak,54726
2026-05-02T21:26:29.844536,2.742344981547088,peak,54737
2026-05-02T21:26:38.844536,2.5713259230478704,peak,54746
2026-05-02T21:26:43.844536,2.758401335212155,peak,54751
2026-05-02T21:26:58.844536,3.033831061562401,peak,54766
2026-05-02T21:27:12.844536,3.6037419702154345,peak,54780
2026-05-02T21:27:29.844536,2.3378964884305558,peak,54797
2026-05-02T21:27:34.844536,2.802679151292045,peak,54802
2026-05-02T21:27:45.844536,2.553353091728466,peak,54813
2026-05-02T21:28:00.844536,2.1085255977615964,peak,54828
2026-05-02T21:28:13.844536,2.0506171229437387,peak,54841
2026-05-02T21:28:45.844536,3.051384875295692,peak,54873
2026-05-02T21:29:24.844536,2.7512284899209454,peak,54912
2026-05-02T21:29:29.844536,2.525070477592494,peak,54917
2026-05-02T21:31:14.844536,2.5054259356813238,peak,55022
2026-05-02T21:32:09.844536,2.971960891158436,peak,55077
2026-05-02T21:32:14.844536,2.474624329118357,peak,55082
2026-05-02T21:32:25.844536,2.1804284237429283,peak,55093
2026-05-02T21:32:30.844536,2.1316145958573767,peak,55098
2026-05-02T21:32:44.844536,2.122776035315828,peak,55112
2026-05-02T21:33:40.844536,2.3696717682689883,peak,55168
2026-05-02T21:34:35.844536,2.220263947528368,peak,55223
2026-05-02T21:34:45.844536,2.0428757824385837,peak,55233
2026-05-02T21:35:06.844536,3.6082772547958544,peak,55254
2026-05-02T21:36:16.844536,2.40093958330925,peak,55324
2026-05-02T21:37:00.844536,2.432836881131814,peak,55368
2026-05-02T21:38:58.844536,2.1965658336066927,peak,55486
2026-05-02T21:40:41.844536,2.0853841742985,peak,55589
2026-05-02T21:40:47.844536,2.4171687631180667,peak,55595
2026-05-02T21:43:32.844536,2.2466368104385093,peak,55760
2026-05-02T21:43:40.844536,2.185628376808725,peak,55768
2026-05-02T21:44:27.844536,2.205851997041142,peak,55815
2026-05-02T21:44:40.844536,2.199664014161065,peak,55828
2026-05-02T21:46:36.844536,2.115480434002222,peak,55944
2026-05-02T21:47:24.844536,2.5206993699222155,peak,55992
2026-05-02T21:47:34.844536,2.06201193471511,peak,56002
2026-05-02T21:48:12.844536,2.722120386482368,peak,56040
2026-05-02T21:48:23.844536,2.132548006201614,peak,56051
2026-05-02T21:48:28.844536,2.1232496359413657,peak,56056
2026-05-02T21:49:15.844536,2.1549838839921094,peak,56103
2026-05-02T21:49:29.844536,2.995399211970516,peak,56117
2026-05-02T21:50:10.844536,2.399268837675077,peak,56158
2026-05-02T21:50:31.844536,2.3167923432432884,peak,56179
2026-05-02T21:54:04.844536,2.3196778683671946,peak,56392
2026-05-02T21:54:11.844536,2.838679328734765,peak,56399
2026-05-02T21:54:46.844536,2.562450014536384,peak,56434
2026-05-02T21:54:53.844536,2.685832030365389,peak,56441
2026-05-02T21:55:16.844536,2.2915369243187365,peak,56464
2026-05-02T21:55:50.844536,2.4607209924225835,peak,56498
2026-05-02T21:55:55.844536,2.247905753829489,peak,56503
2026-05-02T21:56:07.844536,2.132611274849923,peak,56515
2026-05-02T21:56:12.844536,2.3974531019239915,peak,56520
2026-05-02T21:56:58.844536,2.9959215021821417,peak,56566
2026-05-02T21:57:24.844536,2.298952098586869,peak,56592
2026-05-02T21:58:54.844536,2.007647463486809,peak,56682
2026-05-02T22:00:03.844536,2.647315672596103,peak,56751
2026-05-02T22:00:53.844536,2.02572785721786,peak,56801
2026-05-02T22:01:05.844536,2.12913767126218,peak,56813
2026-05-02T22:02:05.844536,2.035908610327663,peak,56873
2026-05-02T22:02:40.844536,3.672450697921648,peak,56908
2026-05-02T22:02:50.844536,2.3664415910877152,peak,56918
2026-05-02T22:03:19.844536,2.2921666215102308,peak,56947
2026-05-02T22:04:25.844536,2.0203195141289703,peak,57013
2026-05-02T22:04:30.844536,2.4887742103163566,peak,57018
2026-05-02T22:04:53.844536,2.032949761948901,peak,57041
2026-05-02T22:05:14.844536,2.0101976782169824,peak,57062
2026-05-02T22:06:29.844536,2.138443745959077,peak,57137
2026-05-02T22:07:42.844536,2.363591865108135,peak,57210
2026-05-02T22:07:56.844536,2.3398719092388616,peak,57224
2026-05-02T22:08:29.844536,2.189857267809264,peak,57257
2026-05-02T22:08:53.844536,2.378709806775797,peak,57281
2026-05-02T22:10:26.844536,2.3691383783140414,peak,57374
2026-05-02T22:11:10.844536,2.2280759485378128,peak,57418
2026-05-02T22:12:13.844536,2.203021500323248,peak,57481
2026-05-02T22:13:42.844536,2.546614770297728,peak,57570
2026-05-02T22:14:22.844536,2.162426472244832,peak,57610
2026-05-02T22:14:41.844536,2.1123968811874065,peak,57629
2026-05-02T22:16:03.844536,2.067243515937848,peak,57711
2026-05-02T22:16:13.844536,2.5026288606301965,peak,57721
2026-05-02T22:16:18.844536,4.101738573736838,peak,57726
2026-05-02T22:17:04.844536,2.1144499181799707,peak,57772
2026-05-02T22:17:46.844536,3.2499901274825653,peak,57814
2026-05-02T22:18:21.844536,2.642433415743607,peak,57849
2026-05-02T22:18:26.844536,2.0441070761356968,peak,57854
2026-05-02T22:18:45.844536,2.084886669132429,peak,57873
2026-05-02T22:20:25.844536,2.20088546395703,peak,57973
2026-05-02T22:20:30.844536,2.611205369741469,peak,57978
2026-05-02T22:20:40.844536,2.30692863674374,peak,57988
2026-05-02T22:21:04.844536,2.555801892257384,peak,58012
2026-05-02T22:23:36.844536,2.087697352701731,peak,58164
2026-05-02T22:23:47.844536,2.443846996597742,peak,58175
2026-05-02T22:24:10.844536,2.355782217781932,peak,58198
2026-05-02T22:24:16.844536,2.685656811801496,peak,58204
2026-05-02T22:24:29.844536,2.025116849266529,peak,58217
2026-05-02T22:24:34.844536,2.449703730107492,peak,58222
2026-05-02T22:24:53.844536,2.3457660845479245,peak,58241
2026-05-02T22:25:03.844536,2.155731402593432,peak,58251
2026-05-02T22:26:25.844536,2.5826011550482657,peak,58333
2026-05-02T22:26:38.844536,2.1738796850731257,peak,58346
2026-05-02T22:28:36.844536,2.192322447272744,peak,58464
2026-05-02T22:29:47.844536,2.171332710659652,peak,58535
2026-05-02T22:30:48.844536,2.466553381365121,peak,58596
2026-05-02T22:32:13.844536,2.4677432178063783,peak,58681
2026-05-02T22:32:49.844536,2.182263546939585,peak,58717
2026-05-02T22:32:54.844536,4.206261148340465,peak,58722
2026-05-02T22:33:14.844536,2.0751893825853536,peak,58742
2026-05-02T22:33:24.844536,2.163966463738806,peak,58752
2026-05-02T22:35:08.844536,2.178524112548226,peak,58856
2026-05-02T22:35:13.844536,2.061894746838515,peak,58861
2026-05-02T22:35:58.844536,2.288579367943788,peak,58906
2026-05-02T22:36:17.844536,2.9977145146502555,peak,58925
2026-05-02T22:36:24.844536,2.281202753931919,peak,58932
2026-05-02T22:37:35.844536,2.446972013383009,peak,59003
2026-05-02T22:38:09.844536,3.1745951248749025,peak,59037
2026-05-02T22:38:16.844536,2.46117730004261,peak,59044
2026-05-02T22:38:24.844536,2.049193377149396,peak,59052
2026-05-02T22:38:29.844536,3.002411270866793,peak,59057
2026-05-02T22:38:34.844536,3.5706442711262727,peak,59062
2026-05-02T22:38:46.844536,2.060840559828667,peak,59074
2026-05-02T22:40:05.844536,3.84004206939458,peak,59153
2026-05-02T22:40:33.844536,2.3454840331121583,peak,59181
2026-05-02T22:41:07.844536,2.1312725218797004,peak,59215
2026-05-02T22:42:15.844536,2.207470943995946,peak,59283
2026-05-02T22:42:32.844536,2.708346043979855,peak,59300
2026-05-02T22:42:45.844536,2.77002289458417,peak,59313
2026-05-02T22:43:05.844536,2.047617919375197,peak,59333
2026-05-02T22:44:18.844536,2.778898578282729,peak,59406
2026-05-02T22:45:36.844536,2.2849226315469435,peak,59484
2026-05-02T22:45:56.844536,2.0965605477255567,peak,59504
2026-05-02T22:46:28.844536,2.013170086156974,peak,59536
2026-05-02T22:47:03.844536,2.2904870723327324,peak,59571
2026-05-02T22:47:33.844536,2.1532088738250605,peak,59601
2026-05-02T22:47:47.844536,2.0921894034068687,peak,59615
2026-05-02T22:48:20.844536,2.146365096749516,peak,59648
2026-05-02T22:48:28.844536,2.3575300487581443,peak,59656
2026-05-02T22:49:21.844536,2.232001108312025,peak,59709
2026-05-02T22:49:27.844536,2.908564910145706,peak,59715
2026-05-02T22:49:32.844536,2.046976608560684,peak,59720
2026-05-02T22:52:33.844536,2.3840084944469453,peak,59901
2026-05-02T22:53:32.844536,2.2834348545972727,peak,59960
2026-05-02T22:53:37.844536,3.6468219540865054,peak,59965
2026-05-02T22:54:00.844536,2.165928239885868,peak,59988
2026-05-02T22:54:26.844536,2.303560247835523,peak,60014
2026-05-02T22:55:12.844536,2.213338436430086,peak,60060
2026-05-02T22:55:30.844536,2.143074054141262,peak,60078
2026-05-02T22:55:54.844536,2.067406961949547,peak,60102
2026-05-02T22:56:49.844536,2.064150858729213,peak,60157
2026-05-02T22:58:32.844536,2.2645193335930087,peak,60260
2026-05-02T22:58:43.844536,2.335856548996227,peak,60271
2026-05-02T22:58:48.844536,3.148238644628531,peak,60276
2026-05-02T22:59:12.844536,2.2676968937521336,peak,60300
2026-05-02T22:59:23.844536,2.344394374987277,peak,60311
2026-05-02T22:59:39.844536,3.00416076881866,peak,60327
2026-05-02T23:00:10.844536,2.408593563704496,peak,60358
2026-05-02T23:00:17.844536,2.400416068249326,peak,60365
2026-05-02T23:00:26.844536,2.106928214197208,peak,60374
2026-05-02T23:01:09.844536,2.2890222053009968,peak,60417
2026-05-02T23:01:33.844536,3.153842319741221,peak,60441
2026-05-02T23:01:40.844536,2.4978519719828443,peak,60448
2026-05-02T23:02:19.844536,2.356074671725459,peak,60487
2026-05-02T23:02:43.844536,2.201701393299606,peak,60511
2026-05-02T23:02:48.844536,2.756157417676467,peak,60516
2026-05-02T23:03:05.844536,2.029935917333187,peak,60533
2026-05-02T23:03:41.844536,2.418921122071056,peak,60569
2026-05-02T23:03:50.844536,2.735405737533993,peak,60578
2026-05-02T23:04:59.844536,2.4691131952837275,peak,60647
2026-05-02T23:05:31.844536,2.3989411401314973,peak,60679
2026-05-02T23:06:08.844536,2.9439221672186187,peak,60716
2026-05-02T23:06:13.844536,2.408476042222585,peak,60721
2026-05-02T23:06:21.844536,2.5215546534207083,peak,60729
2026-05-02T23:06:34.844536,2.616660302292246,peak,60742
2026-05-02T23:06:39.844536,3.0643156434707537,peak,60747
2026-05-02T23:07:11.844536,2.2097562382635374,peak,60779
2026-05-02T23:08:00.844536,2.999366294256404,peak,60828
2026-05-02T23:08:27.844536,3.620553236244647,peak,60855
2026-05-02T23:09:25.844536,2.172614844881774,peak,60913
2026-05-02T23:09:55.844536,2.253514473783084,peak,60943
2026-05-02T23:12:16.844536,2.2771476316902888,peak,61084
2026-05-02T23:13:57.844536,2.696135663433473,peak,61185
2026-05-02T23:14:30.844536,2.427959933605633,peak,61218
2026-05-02T23:14:49.844536,3.596739597479009,peak,61237
2026-05-02T23:14:56.844536,2.674272599431436,peak,61244
2026-05-02T23:15:02.844536,3.0042518183943727,peak,61250
2026-05-02T23:15:52.844536,2.2235120050817376,peak,61300
2026-05-02T23:16:46.844536,2.7222520222708138,peak,61354
2026-05-02T23:17:58.844536,2.400647124803268,peak,61426
2026-05-02T23:19:00.844536,3.230390991688317,peak,61488
2026-05-02T23:19:35.844536,2.088715312973809,peak,61523
2026-05-02T23:20:13.844536,2.605696897482872,peak,61561
2026-05-02T23:20:46.844536,2.572059089590584,peak,61594
2026-05-02T23:21:17.844536,2.0482161639277656,peak,61625
2026-05-02T23:22:38.844536,2.5433878297807024,peak,61706
2026-05-02T23:22:53.844536,2.0142072855447237,peak,61721
