time_center_iso,tamc_rot
2026-05-02T19:43:41.875000,39.66630353701512
2026-05-02T19:43:42.875000,88.78497795860548
2026-05-02T19:43:43.875000,179.30488607889114
2026-05-02T19:43:44.875000,62.76982500784865
2026-05-02T19:43:45.875000,160.37438429203502
2026-05-02T19:43:46.875000,74.07011223809347
2026-05-02T19:43:47.875000,76.44278202239043
2026-05-02T19:43:48.875000,76.01380218293922
2026-05-02T19:43:49.875000,90.19927184602791
2026-05-02T19:43:50.875000,53.81417925359691
2026-05-02T19:43:51.875000,99.10946653936321
2026-05-02T19:43:52.875000,47.32380870011776
2026-05-02T19:43:53.875000,86.10072447340721
2026-05-02T19:43:54.875000,26.233822854132484
2026-05-02T19:43:55.875000,105.5008459742149
2026-05-02T19:43:56.875000,201.12942998384065
2026-05-02T19:43:57.875000,125.15205881566322
2026-05-02T19:43:58.875000,150.37241518864926
2026-05-02T19:43:59.875000,53.1972850754604
2026-05-02T19:44:00.875000,126.15953377790368
2026-05-02T19:44:01.875000,8.99952512137204
2026-05-02T19:44:02.875000,78.25360756051035
2026-05-02T19:44:03.875000,99.34306170110548
2026-05-02T19:44:04.875000,174.9139997966222
2026-05-02T19:44:05.875000,57.582497420178115
2026-05-02T19:44:06.875000,132.31147623016392
2026-05-02T19:44:07.875000,196.1088741919539
2026-05-02T19:44:08.875000,76.8812894732583
2026-05-02T19:44:09.875000,163.84203453024503
2026-05-02T19:44:10.875000,100.54880918148505
2026-05-02T19:44:11.875000,135.11813255697163
2026-05-02T19:44:12.875000,124.27297794729499
2026-05-02T19:44:13.875000,277.0950822017479
2026-05-02T19:44:14.875000,115.2065376651504
2026-05-02T19:44:15.875000,203.6785390733527
2026-05-02T19:44:16.875000,56.24024971349401
2026-05-02T19:44:17.875000,63.17909298037079
2026-05-02T19:44:18.875000,105.9010387797764
2026-05-02T19:44:19.875000,152.28031979513554
2026-05-02T19:44:20.875000,95.5616403492461
2026-05-02T19:44:21.875000,97.69089381834935
2026-05-02T19:44:22.875000,74.64462224358563
2026-05-02T19:44:23.875000,110.88476557922904
2026-05-02T19:44:24.875000,154.86640177155144
2026-05-02T19:44:25.875000,114.92251960926848
2026-05-02T19:44:26.875000,87.49892940193797
2026-05-02T19:44:27.875000,27.83204725476551
2026-05-02T19:44:28.875000,164.90819086496228
2026-05-02T19:44:29.875000,62.78409273599101
2026-05-02T19:44:30.875000,159.74627334202097
2026-05-02T19:44:31.875000,120.94988694166298
2026-05-02T19:44:32.875000,10.91555377594615
2026-05-02T19:44:33.875000,152.16668083817876
2026-05-02T19:44:34.875000,151.51574505960104
2026-05-02T19:44:35.875000,67.7975239306461
2026-05-02T19:44:36.875000,118.64058835712179
2026-05-02T19:44:37.875000,90.33255350718343
2026-05-02T19:44:38.875000,197.58595465111284
2026-05-02T19:44:39.875000,159.09882256671145
2026-05-02T19:44:40.875000,239.9105463984233
2026-05-02T19:44:41.875000,146.6701718340953
2026-05-02T19:44:42.875000,72.23183407763263
2026-05-02T19:44:43.875000,120.954307598899
2026-05-02T19:44:44.875000,93.62173265703414
2026-05-02T19:44:45.875000,120.48146544763678
2026-05-02T19:44:46.875000,76.76671223003815
2026-05-02T19:44:47.875000,76.29205431606445
2026-05-02T19:44:48.875000,56.36132962521556
2026-05-02T19:44:49.875000,110.69569981658238
2026-05-02T19:44:50.875000,153.62600206990453
2026-05-02T19:44:51.875000,68.63061399354599
2026-05-02T19:44:52.875000,90.35734946547942
2026-05-02T19:44:53.875000,83.5148464883124
2026-05-02T19:44:54.875000,86.70018140717478
2026-05-02T19:44:55.875000,71.45445719116861
2026-05-02T19:44:56.875000,57.03765351438512
2026-05-02T19:44:57.875000,88.59519717334439
2026-05-02T19:44:58.875000,99.5505465415012
2026-05-02T19:44:59.875000,203.17167893064666
2026-05-02T19:45:00.875000,146.82560053761995
2026-05-02T19:45:01.875000,67.05255372067745
2026-05-02T19:45:02.875000,196.54715965555894
2026-05-02T19:45:03.875000,144.76260290017416
2026-05-02T19:45:04.875000,45.43973075091006
2026-05-02T19:45:05.875000,119.88527059555378
2026-05-02T19:45:06.875000,107.05178303651515
2026-05-02T19:45:07.875000,16.980943200832783
2026-05-02T19:45:08.875000,123.39423615100313
2026-05-02T19:45:09.875000,65.34296420454315
2026-05-02T19:45:10.875000,39.07704953132812
2026-05-02T19:45:11.875000,78.9772532935013
2026-05-02T19:45:12.875000,83.84733834961442
2026-05-02T19:45:13.875000,104.04356951908944
2026-05-02T19:45:14.875000,63.065664716986085
2026-05-02T19:45:15.875000,54.12365886464146
2026-05-02T19:45:16.875000,119.69461397931791
2026-05-02T19:45:17.875000,199.33852604225575
2026-05-02T19:45:18.875000,177.33880347293848
2026-05-02T19:45:19.875000,84.65388606524655
2026-05-02T19:45:20.875000,35.56718896723154
2026-05-02T19:45:21.875000,114.53627143557291
2026-05-02T19:45:22.875000,71.55049973955914
2026-05-02T19:45:23.875000,18.952483084465115
2026-05-02T19:45:24.875000,126.44365293871076
2026-05-02T19:45:25.875000,83.08304569659235
2026-05-02T19:45:26.875000,45.494222729564186
2026-05-02T19:45:27.875000,106.1870797139059
2026-05-02T19:45:28.875000,141.2859567829076
2026-05-02T19:45:29.875000,80.27095109145364
2026-05-02T19:45:30.875000,46.80462713941739
2026-05-02T19:45:31.875000,124.63659643059937
2026-05-02T19:45:32.875000,108.28391111091152
2026-05-02T19:45:33.875000,138.49970950285635
2026-05-02T19:45:34.875000,76.24145350000093
2026-05-02T19:45:35.875000,157.5282909946872
2026-05-02T19:45:36.875000,41.20450830364195
2026-05-02T19:45:37.875000,123.88835018410744
2026-05-02T19:45:38.875000,57.46449193866916
2026-05-02T19:45:39.875000,36.77990223066572
2026-05-02T19:45:40.875000,72.12786792401572
2026-05-02T19:45:41.875000,59.35920676792527
2026-05-02T19:45:42.875000,160.73324129854348
2026-05-02T19:45:43.875000,76.47667395956346
2026-05-02T19:45:44.875000,107.70798657530526
2026-05-02T19:45:45.875000,63.00031220703951
2026-05-02T19:45:46.875000,159.05269753724008
2026-05-02T19:45:47.875000,72.01278825331669
2026-05-02T19:45:48.875000,89.27590039888581
2026-05-02T19:45:49.875000,113.64198123512368
2026-05-02T19:45:50.875000,79.33299354733758
2026-05-02T19:45:51.875000,124.52490698709641
2026-05-02T19:45:52.875000,133.64366029966672
2026-05-02T19:45:53.875000,112.22940021635074
2026-05-02T19:45:54.875000,53.102031795966646
2026-05-02T19:45:55.875000,44.32024747706109
2026-05-02T19:45:56.875000,123.86425917265818
2026-05-02T19:45:57.875000,128.12295418200776
2026-05-02T19:45:58.875000,82.13726669768255
2026-05-02T19:45:59.875000,104.55201292137798
2026-05-02T19:46:00.875000,189.38137175353793
2026-05-02T19:46:01.875000,41.26102908951277
2026-05-02T19:46:02.875000,205.872956743908
2026-05-02T19:46:03.875000,60.56834098248922
2026-05-02T19:46:04.875000,55.13436294451376
2026-05-02T19:46:05.875000,175.57895469655207
2026-05-02T19:46:06.875000,62.66182064216603
2026-05-02T19:46:07.875000,133.6684895543446
2026-05-02T19:46:08.875000,87.9581129043936
2026-05-02T19:46:09.875000,92.0830645599171
2026-05-02T19:46:10.875000,117.56366835805343
2026-05-02T19:46:11.875000,109.3369163710805
2026-05-02T19:46:12.875000,133.49989743629132
2026-05-02T19:46:13.875000,140.2377124206381
2026-05-02T19:46:14.875000,35.592717594585935
2026-05-02T19:46:15.875000,86.21815828889156
2026-05-02T19:46:16.875000,52.65801592793553
2026-05-02T19:46:17.875000,59.859178270439905
2026-05-02T19:46:18.875000,117.85322971114391
2026-05-02T19:46:19.875000,117.06494016428972
2026-05-02T19:46:20.875000,48.84486346330252
2026-05-02T19:46:21.875000,44.24094354633645
2026-05-02T19:46:22.875000,33.48953236388738
2026-05-02T19:46:23.875000,164.51462424710365
2026-05-02T19:46:24.875000,82.95820596255139
2026-05-02T19:46:25.875000,189.61764900326602
2026-05-02T19:46:26.875000,39.17540664298234
2026-05-02T19:46:27.875000,106.93060679427889
2026-05-02T19:46:28.875000,114.17811253155467
2026-05-02T19:46:29.875000,60.74992719682681
2026-05-02T19:46:30.875000,33.259449464702406
2026-05-02T19:46:31.875000,57.86131122384152
2026-05-02T19:46:32.875000,93.50349751361185
2026-05-02T19:46:33.875000,133.4589488611643
2026-05-02T19:46:34.875000,50.11310022691992
2026-05-02T19:46:35.875000,100.15687936316426
2026-05-02T19:46:36.875000,100.54383038977888
2026-05-02T19:46:37.875000,60.20532383112476
2026-05-02T19:46:38.875000,72.31086941389412
2026-05-02T19:46:39.875000,140.51175371487693
2026-05-02T19:46:40.875000,92.23228638889994
2026-05-02T19:46:41.875000,57.35515572836886
2026-05-02T19:46:42.875000,76.90642920996255
2026-05-02T19:46:43.875000,113.47948504963806
2026-05-02T19:46:44.875000,95.95473927533851
2026-05-02T19:46:45.875000,170.3884517055956
2026-05-02T19:46:46.875000,89.4391272115687
2026-05-02T19:46:47.875000,197.11089625471493
2026-05-02T19:46:48.875000,29.077574283447618
2026-05-02T19:46:49.875000,142.2735604961673
2026-05-02T19:46:50.875000,92.30666777191996
2026-05-02T19:46:51.875000,134.04578928142908
2026-05-02T19:46:52.875000,71.93315552413625
2026-05-02T19:46:53.875000,55.203800598252386
2026-05-02T19:46:54.875000,183.0336065072194
2026-05-02T19:46:55.875000,123.13209509942601
2026-05-02T19:46:56.875000,152.9091594842426
2026-05-02T19:46:57.875000,41.74056963319729
2026-05-02T19:46:58.875000,33.23243606035695
2026-05-02T19:46:59.875000,188.35462532519492
2026-05-02T19:47:00.875000,51.782975660777296
2026-05-02T19:47:01.875000,117.4120493097913
2026-05-02T19:47:02.875000,160.0179196033846
2026-05-02T19:47:03.875000,127.33215446592313
2026-05-02T19:47:04.875000,33.14500126933471
2026-05-02T19:47:05.875000,65.26846028880236
2026-05-02T19:47:06.875000,74.92837267674392
2026-05-02T19:47:07.875000,62.34954600482706
2026-05-02T19:47:08.875000,49.575239657650584
2026-05-02T19:47:09.875000,59.52831005985281
2026-05-02T19:47:10.875000,83.10172138899314
2026-05-02T19:47:11.875000,105.52913232958049
2026-05-02T19:47:12.875000,34.488843546433905
2026-05-02T19:47:13.875000,124.91055098840071
2026-05-02T19:47:14.875000,224.23255470803093
2026-05-02T19:47:15.875000,110.43340311230419
2026-05-02T19:47:16.875000,196.85346519815997
2026-05-02T19:47:17.875000,136.9440665245852
2026-05-02T19:47:18.875000,19.14494325350828
2026-05-02T19:47:19.875000,121.7086358541435
2026-05-02T19:47:20.875000,107.84769604156001
2026-05-02T19:47:21.875000,158.54219851474042
2026-05-02T19:47:22.875000,133.99432027157292
2026-05-02T19:47:23.875000,133.02572699707844
2026-05-02T19:47:24.875000,71.04180048467957
2026-05-02T19:47:25.875000,86.90789907048742
2026-05-02T19:47:26.875000,124.99818129013758
2026-05-02T19:47:27.875000,64.55133548688187
2026-05-02T19:47:28.875000,109.57770505178392
2026-05-02T19:47:29.875000,25.585208171731008
2026-05-02T19:47:30.875000,71.14343439160515
2026-05-02T19:47:31.875000,40.344250366427595
2026-05-02T19:47:32.875000,105.9142218712991
2026-05-02T19:47:33.875000,33.82333375929365
2026-05-02T19:47:34.875000,126.40851559270666
2026-05-02T19:47:35.875000,77.03193466086367
2026-05-02T19:47:36.875000,124.39441708295436
2026-05-02T19:47:37.875000,76.2791942063352
2026-05-02T19:47:38.875000,154.77044037341076
2026-05-02T19:47:39.875000,133.5522814858818
2026-05-02T19:47:40.875000,120.96695438439578
2026-05-02T19:47:41.875000,122.7454086300929
2026-05-02T19:47:42.875000,83.92830385741505
2026-05-02T19:47:43.875000,130.990053796452
2026-05-02T19:47:44.875000,125.91023863974509
2026-05-02T19:47:45.875000,87.2033459941332
2026-05-02T19:47:46.875000,69.50221997490375
2026-05-02T19:47:47.875000,116.58146084532324
2026-05-02T19:47:48.875000,64.45901073871484
2026-05-02T19:47:49.875000,133.6995618149745
2026-05-02T19:47:50.875000,116.42692166596724
2026-05-02T19:47:51.875000,168.43016322856428
2026-05-02T19:47:52.875000,50.0115416600915
2026-05-02T19:47:53.875000,59.149695897772474
2026-05-02T19:47:54.875000,6.9891974325949064
2026-05-02T19:47:55.875000,28.035830555263193
2026-05-02T19:47:56.875000,134.18689284805478
2026-05-02T19:47:57.875000,104.99046729294913
2026-05-02T19:47:58.875000,161.8619414688502
2026-05-02T19:47:59.875000,128.64236094136
2026-05-02T19:48:00.875000,246.35806946898708
2026-05-02T19:48:01.875000,155.38056133688693
2026-05-02T19:48:02.875000,129.10850186340807
2026-05-02T19:48:03.875000,100.75026756927443
2026-05-02T19:48:04.875000,25.375099368762104
2026-05-02T19:48:05.875000,83.46678715285196
2026-05-02T19:48:06.875000,141.84639005245225
2026-05-02T19:48:07.875000,251.53750692555798
2026-05-02T19:48:08.875000,124.1182732542182
2026-05-02T19:48:09.875000,186.60094781713656
2026-05-02T19:48:10.875000,105.27893497049787
2026-05-02T19:48:11.875000,84.90776803433222
2026-05-02T19:48:12.875000,71.68587980750797
2026-05-02T19:48:13.875000,110.43784358501689
2026-05-02T19:48:14.875000,116.02414046976058
2026-05-02T19:48:15.875000,117.98605680528772
2026-05-02T19:48:16.875000,99.77833441225201
2026-05-02T19:48:17.875000,75.27775601327997
2026-05-02T19:48:18.875000,25.296885064175935
2026-05-02T19:48:19.875000,116.49924979913945
2026-05-02T19:48:20.875000,76.3921967821113
2026-05-02T19:48:21.875000,56.463082083077694
2026-05-02T19:48:22.875000,45.612938598495354
2026-05-02T19:48:23.875000,58.10186124895045
2026-05-02T19:48:24.875000,46.96721924288035
2026-05-02T19:48:25.875000,100.44692265431141
2026-05-02T19:48:26.875000,84.58339325872363
2026-05-02T19:48:27.875000,112.03421337267858
2026-05-02T19:48:28.875000,36.30592254887331
2026-05-02T19:48:29.875000,89.22011656460684
2026-05-02T19:48:30.875000,86.99454468131228
2026-05-02T19:48:31.875000,107.17219348328021
2026-05-02T19:48:32.875000,39.77861852274595
2026-05-02T19:48:33.875000,89.54416618524549
2026-05-02T19:48:34.875000,128.1102921238399
2026-05-02T19:48:35.875000,93.17468053776098
2026-05-02T19:48:36.875000,99.2847353792601
2026-05-02T19:48:37.875000,159.19800880231236
2026-05-02T19:48:38.875000,122.7029926605851
2026-05-02T19:48:39.875000,70.97373545728132
2026-05-02T19:48:40.875000,140.86152934113792
2026-05-02T19:48:41.875000,46.18386119283717
2026-05-02T19:48:42.875000,93.97508842836133
2026-05-02T19:48:43.875000,40.809920244123084
2026-05-02T19:48:44.875000,115.69665537290928
2026-05-02T19:48:45.875000,48.34113695576763
2026-05-02T19:48:46.875000,136.92086858057394
2026-05-02T19:48:47.875000,100.02113222336419
2026-05-02T19:48:48.875000,33.41594922880478
2026-05-02T19:48:49.875000,155.32654758602044
2026-05-02T19:48:50.875000,89.7445176012331
2026-05-02T19:48:51.875000,35.47220630347665
2026-05-02T19:48:52.875000,163.13109944700574
2026-05-02T19:48:53.875000,42.73202556701447
2026-05-02T19:48:54.875000,122.57729040936722
2026-05-02T19:48:55.875000,70.39426835433618
2026-05-02T19:48:56.875000,83.5282468550699
2026-05-02T19:48:57.875000,62.11340620408462
2026-05-02T19:48:58.875000,42.137930070984346
2026-05-02T19:48:59.875000,77.09037256563367
2026-05-02T19:49:00.875000,77.54329206097403
2026-05-02T19:49:01.875000,93.50690176073003
2026-05-02T19:49:02.875000,1.6666552033739124
2026-05-02T19:49:03.875000,117.95468423862354
2026-05-02T19:49:04.875000,98.9121667191792
2026-05-02T19:49:05.875000,70.42213741591729
2026-05-02T19:49:06.875000,53.08257911833004
2026-05-02T19:49:07.875000,104.12087249932382
2026-05-02T19:49:08.875000,63.93384305468989
2026-05-02T19:49:09.875000,126.43204619220602
2026-05-02T19:49:10.875000,97.38184401440603
2026-05-02T19:49:11.875000,133.43072387299804
2026-05-02T19:49:12.875000,140.13326851509825
2026-05-02T19:49:13.875000,119.40172133715964
2026-05-02T19:49:14.875000,76.16456090117936
2026-05-02T19:49:15.875000,72.69798095499809
2026-05-02T19:49:16.875000,63.55322758551547
2026-05-02T19:49:17.875000,165.55409333615594
2026-05-02T19:49:18.875000,81.83742578823902
2026-05-02T19:49:19.875000,83.78212107779751
2026-05-02T19:49:20.875000,144.16716428028573
2026-05-02T19:49:21.875000,110.68135695911351
2026-05-02T19:49:22.875000,169.8234180160502
2026-05-02T19:49:23.875000,12.574365298768145
2026-05-02T19:49:24.875000,171.87273987977542
2026-05-02T19:49:25.875000,21.945358120573427
2026-05-02T19:49:26.875000,107.16182718091683
2026-05-02T19:49:27.875000,163.1790288896672
2026-05-02T19:49:28.875000,156.34328972964866
2026-05-02T19:49:29.875000,113.15815599464129
2026-05-02T19:49:30.875000,147.26432157443708
2026-05-02T19:49:31.875000,141.654625716781
2026-05-02T19:49:32.875000,95.7912076826734
2026-05-02T19:49:33.875000,130.0414616007727
2026-05-02T19:49:34.875000,120.72233390668873
2026-05-02T19:49:35.875000,91.07428805151443
2026-05-02T19:49:36.875000,129.47878527400522
2026-05-02T19:49:37.875000,52.49754260459337
2026-05-02T19:49:38.875000,30.46719928780389
2026-05-02T19:49:39.875000,91.43691095124814
2026-05-02T19:49:40.875000,45.213009753684915
2026-05-02T19:49:41.875000,60.4860094475187
2026-05-02T19:49:42.875000,76.81383996878657
2026-05-02T19:49:43.875000,22.22703530832412
2026-05-02T19:49:44.875000,65.79192362363447
2026-05-02T19:49:45.875000,82.4498420224743
2026-05-02T19:49:46.875000,90.25251760680742
2026-05-02T19:49:47.875000,79.19987373127454
2026-05-02T19:49:48.875000,62.63999966201299
2026-05-02T19:49:49.875000,158.27641942647116
2026-05-02T19:49:50.875000,43.71705319748827
2026-05-02T19:49:51.875000,119.42065145547183
2026-05-02T19:49:52.875000,86.12685873649893
2026-05-02T19:49:53.875000,118.76066910296966
2026-05-02T19:49:54.875000,202.3594580374501
2026-05-02T19:49:55.875000,107.98475433767346
2026-05-02T19:49:56.875000,102.18886091597413
2026-05-02T19:49:57.875000,84.81250081178621
2026-05-02T19:49:58.875000,90.39283336698331
2026-05-02T19:49:59.875000,94.47270417610609
2026-05-02T19:50:00.875000,47.682550726830044
2026-05-02T19:50:01.875000,38.52351128700692
2026-05-02T19:50:02.875000,146.46327084188738
2026-05-02T19:50:03.875000,69.3520146739833
2026-05-02T19:50:04.875000,160.0138801517752
2026-05-02T19:50:05.875000,67.23087363111009
2026-05-02T19:50:06.875000,144.15698901405756
2026-05-02T19:50:07.875000,139.7340190423076
2026-05-02T19:50:08.875000,121.36492288404955
2026-05-02T19:50:09.875000,10.708722012740338
2026-05-02T19:50:10.875000,62.70438116560916
2026-05-02T19:50:11.875000,38.54631073211347
2026-05-02T19:50:12.875000,106.29298553019912
2026-05-02T19:50:13.875000,100.47075764630421
2026-05-02T19:50:14.875000,102.27515281756827
2026-05-02T19:50:15.875000,51.0428777614158
2026-05-02T19:50:16.875000,56.21659332659814
2026-05-02T19:50:17.875000,124.06142408176564
2026-05-02T19:50:18.875000,94.5290251048132
2026-05-02T19:50:19.875000,96.44414228507323
2026-05-02T19:50:20.875000,114.11375979942054
2026-05-02T19:50:21.875000,153.99582544054016
2026-05-02T19:50:22.875000,28.195152584991057
2026-05-02T19:50:23.875000,60.4135215220343
2026-05-02T19:50:24.875000,115.75583773112977
2026-05-02T19:50:25.875000,50.244544648366556
2026-05-02T19:50:26.875000,69.67657404093897
2026-05-02T19:50:27.875000,145.10329370593956
2026-05-02T19:50:28.875000,149.31070768132645
2026-05-02T19:50:29.875000,160.8306075787948
2026-05-02T19:50:30.875000,164.28464707190747
2026-05-02T19:50:31.875000,112.80065167311592
2026-05-02T19:50:32.875000,117.13387333192193
2026-05-02T19:50:33.875000,95.59780371224021
2026-05-02T19:50:34.875000,85.33148099146958
2026-05-02T19:50:35.875000,94.04274878777643
2026-05-02T19:50:36.875000,34.66907527862078
2026-05-02T19:50:37.875000,43.144843697445495
2026-05-02T19:50:38.875000,35.7697249276327
2026-05-02T19:50:39.875000,72.46236607293146
2026-05-02T19:50:40.875000,74.90714640719675
2026-05-02T19:50:41.875000,111.15758358731377
2026-05-02T19:50:42.875000,146.3116780155067
2026-05-02T19:50:43.875000,97.93571068568164
2026-05-02T19:50:44.875000,156.942255143887
2026-05-02T19:50:45.875000,37.900815486855755
2026-05-02T19:50:46.875000,135.38871997063853
2026-05-02T19:50:47.875000,63.946048270634236
2026-05-02T19:50:48.875000,85.4584141257975
2026-05-02T19:50:49.875000,31.822289488458992
2026-05-02T19:50:50.875000,107.03148197206431
2026-05-02T19:50:51.875000,110.5018947429522
2026-05-02T19:50:52.875000,81.6697469878911
2026-05-02T19:50:53.875000,113.31707621610221
2026-05-02T19:50:54.875000,174.682154935156
2026-05-02T19:50:55.875000,71.23560698406958
2026-05-02T19:50:56.875000,196.58013679209222
2026-05-02T19:50:57.875000,73.41528289762428
2026-05-02T19:50:58.875000,183.33647686876319
2026-05-02T19:50:59.875000,68.95203559205216
2026-05-02T19:51:00.875000,76.27572167136135
2026-05-02T19:51:01.875000,32.10760109781755
2026-05-02T19:51:02.875000,158.63536911718998
2026-05-02T19:51:03.875000,200.59241448153585
2026-05-02T19:51:04.875000,102.72727581450533
2026-05-02T19:51:05.875000,62.47134448715128
2026-05-02T19:51:06.875000,106.34474250370786
2026-05-02T19:51:07.875000,13.700468898543315
2026-05-02T19:51:08.875000,158.6577175140185
2026-05-02T19:51:09.875000,30.02006393537581
2026-05-02T19:51:10.875000,44.117894825872554
2026-05-02T19:51:11.875000,92.35407296017064
2026-05-02T19:51:12.875000,36.94665306080055
2026-05-02T19:51:13.875000,158.06769514005038
2026-05-02T19:51:14.875000,61.97555468884777
2026-05-02T19:51:15.875000,76.20880132303506
2026-05-02T19:51:16.875000,168.22580833120944
2026-05-02T19:51:17.875000,114.12864057667639
2026-05-02T19:51:18.875000,155.51274689608638
2026-05-02T19:51:19.875000,137.96559362136418
2026-05-02T19:51:20.875000,113.54870647657053
2026-05-02T19:51:21.875000,63.86818215678931
2026-05-02T19:51:22.875000,117.84544234129848
2026-05-02T19:51:23.875000,31.057203913263734
2026-05-02T19:51:24.875000,117.60129734822597
2026-05-02T19:51:25.875000,31.871063823170033
2026-05-02T19:51:26.875000,154.22985773390013
2026-05-02T19:51:27.875000,61.082156332039915
2026-05-02T19:51:28.875000,92.26804351285115
2026-05-02T19:51:29.875000,110.37984960397348
2026-05-02T19:51:30.875000,60.8459695185345
2026-05-02T19:51:31.875000,42.472173914125065
2026-05-02T19:51:32.875000,104.33829411699553
2026-05-02T19:51:33.875000,70.4161311185246
2026-05-02T19:51:34.875000,87.48880718573868
2026-05-02T19:51:35.875000,213.3086409687474
2026-05-02T19:51:36.875000,56.28958485378192
2026-05-02T19:51:37.875000,7.973455875583744
2026-05-02T19:51:38.875000,146.07070183722357
2026-05-02T19:51:39.875000,174.01641587655055
2026-05-02T19:51:40.875000,172.7505185157393
2026-05-02T19:51:41.875000,109.1439723123171
2026-05-02T19:51:42.875000,142.18929724966065
2026-05-02T19:51:43.875000,17.855727619656268
2026-05-02T19:51:44.875000,62.696391019500844
2026-05-02T19:51:45.875000,85.78977136341697
2026-05-02T19:51:46.875000,85.048112746808
2026-05-02T19:51:47.875000,36.42594063277393
2026-05-02T19:51:48.875000,104.44133465875069
2026-05-02T19:51:49.875000,80.53517669821828
2026-05-02T19:51:50.875000,118.27529558320867
2026-05-02T19:51:51.875000,111.09641851444175
2026-05-02T19:51:52.875000,160.37663159484805
2026-05-02T19:51:53.875000,100.009910776004
2026-05-02T19:51:54.875000,102.59399556495973
2026-05-02T19:51:55.875000,83.47575114975061
2026-05-02T19:51:56.875000,162.87032251818664
2026-05-02T19:51:57.875000,208.81492661511172
2026-05-02T19:51:58.875000,111.34549010475763
2026-05-02T19:51:59.875000,95.25160729170166
2026-05-02T19:52:00.875000,170.51938453118603
2026-05-02T19:52:01.875000,114.15572407521839
2026-05-02T19:52:02.875000,9.72733966062435
2026-05-02T19:52:03.875000,228.93585087745788
2026-05-02T19:52:04.875000,181.39441709395678
2026-05-02T19:52:05.875000,152.51645833670273
2026-05-02T19:52:06.875000,117.88458105956845
2026-05-02T19:52:07.875000,118.2842524851653
2026-05-02T19:52:08.875000,137.92962526067816
2026-05-02T19:52:09.875000,221.60789383898364
2026-05-02T19:52:10.875000,160.22209539520435
2026-05-02T19:52:11.875000,125.64342334327776
2026-05-02T19:52:12.875000,70.10728825793365
2026-05-02T19:52:13.875000,137.77641012913466
2026-05-02T19:52:14.875000,169.08625222765863
2026-05-02T19:52:15.875000,199.10981803486635
2026-05-02T19:52:16.875000,97.46931850772228
2026-05-02T19:52:17.875000,129.98204875270122
2026-05-02T19:52:18.875000,11.67683173742247
2026-05-02T19:52:19.875000,92.73432246962139
2026-05-02T19:52:20.875000,142.42216793850392
2026-05-02T19:52:21.875000,43.17571941332725
2026-05-02T19:52:22.875000,32.77925008457896
2026-05-02T19:52:23.875000,90.58772967608797
2026-05-02T19:52:24.875000,138.16665786004341
2026-05-02T19:52:25.875000,43.96046882987628
2026-05-02T19:52:26.875000,49.436022151507274
2026-05-02T19:52:27.875000,107.18455789487156
2026-05-02T19:52:28.875000,115.57679677964619
2026-05-02T19:52:29.875000,58.95176013659913
2026-05-02T19:52:30.875000,74.04366239818042
2026-05-02T19:52:31.875000,116.28842068147861
2026-05-02T19:52:32.875000,48.72761418417393
2026-05-02T19:52:33.875000,117.38371563148068
2026-05-02T19:52:34.875000,27.49188602362994
2026-05-02T19:52:35.875000,148.01013210704681
2026-05-02T19:52:36.875000,44.03720582118127
2026-05-02T19:52:37.875000,79.850579938329
2026-05-02T19:52:38.875000,67.94125356710028
2026-05-02T19:52:39.875000,25.390907050319083
2026-05-02T19:52:40.875000,40.35629388243823
2026-05-02T19:52:41.875000,40.93947607717988
2026-05-02T19:52:42.875000,99.7452635760892
2026-05-02T19:52:43.875000,89.4418347904833
2026-05-02T19:52:44.875000,143.37613532796954
2026-05-02T19:52:45.875000,130.40118257774716
2026-05-02T19:52:46.875000,44.785676723127786
2026-05-02T19:52:47.875000,123.99000297900888
2026-05-02T19:52:48.875000,86.81830707069032
2026-05-02T19:52:49.875000,58.64503728235872
2026-05-02T19:52:50.875000,58.35116324225485
2026-05-02T19:52:51.875000,191.76439960802122
2026-05-02T19:52:52.875000,123.82627262533408
2026-05-02T19:52:53.875000,216.35444350288114
2026-05-02T19:52:54.875000,104.60733348098525
2026-05-02T19:52:55.875000,33.07323414505859
2026-05-02T19:52:56.875000,18.21872521675361
2026-05-02T19:52:57.875000,100.20798411155334
2026-05-02T19:52:58.875000,84.99742460365002
2026-05-02T19:52:59.875000,108.81899690841995
2026-05-02T19:53:00.875000,189.14813702975943
2026-05-02T19:53:01.875000,170.45209433763745
2026-05-02T19:53:02.875000,46.66850012009038
2026-05-02T19:53:03.875000,174.12218409044007
2026-05-02T19:53:04.875000,24.63268031245451
2026-05-02T19:53:05.875000,143.8545518114388
2026-05-02T19:53:06.875000,34.411981815897306
2026-05-02T19:53:07.875000,40.65942675402391
2026-05-02T19:53:08.875000,51.77077739991038
2026-05-02T19:53:09.875000,54.59347936859767
2026-05-02T19:53:10.875000,39.33506807045417
2026-05-02T19:53:11.875000,112.07704235039364
2026-05-02T19:53:12.875000,165.1721412766625
2026-05-02T19:53:13.875000,13.71840875344894
2026-05-02T19:53:14.875000,9.279284461566082
2026-05-02T19:53:15.875000,75.94103376401672
2026-05-02T19:53:16.875000,55.4016450863188
2026-05-02T19:53:17.875000,140.66092948331416
2026-05-02T19:53:18.875000,115.54522004797089
2026-05-02T19:53:19.875000,125.56015586735492
2026-05-02T19:53:20.875000,72.4851402245577
2026-05-02T19:53:21.875000,88.29454933220224
2026-05-02T19:53:22.875000,108.32603923166442
2026-05-02T19:53:23.875000,129.22773165154112
