time_center_iso,tamc_rot
2026-05-02T16:48:41.875000,182.50854248689961
2026-05-02T16:48:42.875000,198.9561523960279
2026-05-02T16:48:43.875000,325.9254107899858
2026-05-02T16:48:44.875000,127.50097350854438
2026-05-02T16:48:45.875000,320.1914426198185
2026-05-02T16:48:46.875000,126.32875022147283
2026-05-02T16:48:47.875000,67.02450750223332
2026-05-02T16:48:48.875000,283.8302176917891
2026-05-02T16:48:49.875000,273.681386228933
2026-05-02T16:48:50.875000,267.6908585884298
2026-05-02T16:48:51.875000,348.45872885401013
2026-05-02T16:48:52.875000,395.20140611557866
2026-05-02T16:48:53.875000,258.14751846248106
2026-05-02T16:48:54.875000,231.77549729535474
2026-05-02T16:48:55.875000,453.33171069002975
2026-05-02T16:48:56.875000,122.55174957073251
2026-05-02T16:48:57.875000,304.037880706406
2026-05-02T16:48:58.875000,338.16458202599154
2026-05-02T16:48:59.875000,309.47772523051304
2026-05-02T16:49:00.875000,168.8973923482138
2026-05-02T16:49:01.875000,579.8638497853915
2026-05-02T16:49:02.875000,477.81682387002115
2026-05-02T16:49:03.875000,254.91761721837233
2026-05-02T16:49:04.875000,540.8752357760073
2026-05-02T16:49:05.875000,135.85704339402042
2026-05-02T16:49:06.875000,345.4918753427173
2026-05-02T16:49:07.875000,126.74925611433413
2026-05-02T16:49:08.875000,141.95315712875046
2026-05-02T16:49:09.875000,188.40818719579804
2026-05-02T16:49:10.875000,79.43192241743368
2026-05-02T16:49:11.875000,267.529438405391
2026-05-02T16:49:12.875000,360.02106707163955
2026-05-02T16:49:13.875000,129.90362355771555
2026-05-02T16:49:14.875000,614.3646173300232
2026-05-02T16:49:15.875000,389.3113475374178
2026-05-02T16:49:16.875000,420.6945610637112
2026-05-02T16:49:17.875000,298.6933232096316
2026-05-02T16:49:18.875000,147.5524750535943
2026-05-02T16:49:19.875000,101.63671823514719
2026-05-02T16:49:20.875000,113.32832762918791
2026-05-02T16:49:21.875000,69.4779942132417
2026-05-02T16:49:22.875000,109.22849078952937
2026-05-02T16:49:23.875000,153.7752677709445
2026-05-02T16:49:24.875000,98.76366228649536
2026-05-02T16:49:25.875000,242.10742528146477
2026-05-02T16:49:26.875000,132.21652734566527
2026-05-02T16:49:27.875000,308.02795601662643
2026-05-02T16:49:28.875000,194.85221255914448
2026-05-02T16:49:29.875000,247.29669957294468
2026-05-02T16:49:30.875000,135.52530754740238
2026-05-02T16:49:31.875000,91.45789558215391
2026-05-02T16:49:32.875000,348.87441576355656
2026-05-02T16:49:33.875000,39.968828600713
2026-05-02T16:49:34.875000,316.8979602302055
2026-05-02T16:49:35.875000,166.50944447215173
2026-05-02T16:49:36.875000,126.36020705272472
2026-05-02T16:49:37.875000,114.06311616151778
2026-05-02T16:49:38.875000,343.7345669154006
2026-05-02T16:49:39.875000,357.5974506745485
2026-05-02T16:49:40.875000,196.43953716136477
2026-05-02T16:49:41.875000,277.651050170386
2026-05-02T16:49:42.875000,222.61989435043137
2026-05-02T16:49:43.875000,151.9912533886068
2026-05-02T16:49:44.875000,246.29286359376502
2026-05-02T16:49:45.875000,236.33761188201817
2026-05-02T16:49:46.875000,307.65797362757644
2026-05-02T16:49:47.875000,97.50713806433698
2026-05-02T16:49:48.875000,370.7839956333071
2026-05-02T16:49:49.875000,319.9633693760068
2026-05-02T16:49:50.875000,175.40591191988315
2026-05-02T16:49:51.875000,243.87416623675648
2026-05-02T16:49:52.875000,23.186200263275857
2026-05-02T16:49:53.875000,114.77564825168008
2026-05-02T16:49:54.875000,147.5255678017558
2026-05-02T16:49:55.875000,209.48561084194012
2026-05-02T16:49:56.875000,229.78904448226697
2026-05-02T16:49:57.875000,101.43775259548505
2026-05-02T16:49:58.875000,257.3167327448747
2026-05-02T16:49:59.875000,158.45647461111076
2026-05-02T16:50:00.875000,109.57952826194705
2026-05-02T16:50:01.875000,232.4441382665432
2026-05-02T16:50:02.875000,406.35476643215924
2026-05-02T16:50:03.875000,155.77173494521026
2026-05-02T16:50:04.875000,625.1434338805078
2026-05-02T16:50:05.875000,200.56679277839476
2026-05-02T16:50:06.875000,294.5799340158353
2026-05-02T16:50:07.875000,399.20282862173116
2026-05-02T16:50:08.875000,170.35645411502685
2026-05-02T16:50:09.875000,249.37993060704514
2026-05-02T16:50:10.875000,302.5997743835536
2026-05-02T16:50:11.875000,322.46638272703115
2026-05-02T16:50:12.875000,102.1792995525113
2026-05-02T16:50:13.875000,201.6774795864834
2026-05-02T16:50:14.875000,283.97255695330983
2026-05-02T16:50:15.875000,231.47785103127174
2026-05-02T16:50:16.875000,115.80199010779697
2026-05-02T16:50:17.875000,138.17435877407928
2026-05-02T16:50:18.875000,361.2488484997704
2026-05-02T16:50:19.875000,119.63625660971046
2026-05-02T16:50:20.875000,321.44955994824915
2026-05-02T16:50:21.875000,217.7753578126762
2026-05-02T16:50:22.875000,295.87769337772465
2026-05-02T16:50:23.875000,182.68748897032776
2026-05-02T16:50:24.875000,304.2677797956084
2026-05-02T16:50:25.875000,320.69175820101106
2026-05-02T16:50:26.875000,264.119064001617
2026-05-02T16:50:27.875000,278.2092217834637
2026-05-02T16:50:28.875000,477.1073540385913
2026-05-02T16:50:29.875000,189.44513347770499
2026-05-02T16:50:30.875000,356.2605731343692
2026-05-02T16:50:31.875000,331.7024327335903
2026-05-02T16:50:32.875000,141.1679694359859
2026-05-02T16:50:33.875000,101.45653067880197
2026-05-02T16:50:34.875000,302.0783407327939
2026-05-02T16:50:35.875000,262.8361529878106
2026-05-02T16:50:36.875000,59.50640703254086
2026-05-02T16:50:37.875000,467.73857049310993
2026-05-02T16:50:38.875000,254.51344055605253
2026-05-02T16:50:39.875000,257.16959084393943
2026-05-02T16:50:40.875000,321.21940780941384
2026-05-02T16:50:41.875000,27.915235467754425
2026-05-02T16:50:42.875000,74.31224385428436
2026-05-02T16:50:43.875000,201.97333215925946
2026-05-02T16:50:44.875000,196.0492851873362
2026-05-02T16:50:45.875000,141.4039112103933
2026-05-02T16:50:46.875000,227.23147424002127
2026-05-02T16:50:47.875000,109.03569958754777
2026-05-02T16:50:48.875000,117.31423371406309
2026-05-02T16:50:49.875000,137.8791127073601
2026-05-02T16:50:50.875000,71.90099786787651
2026-05-02T16:50:51.875000,142.61442365675285
2026-05-02T16:50:52.875000,22.061585905670132
2026-05-02T16:50:53.875000,177.1772076198327
2026-05-02T16:50:54.875000,56.04958798831521
2026-05-02T16:50:55.875000,214.7873599407609
2026-05-02T16:50:56.875000,104.3118207104057
2026-05-02T16:50:57.875000,227.17259721498846
2026-05-02T16:50:58.875000,73.17902850286877
2026-05-02T16:50:59.875000,200.3497156685794
2026-05-02T16:51:00.875000,98.21122748499415
2026-05-02T16:51:01.875000,204.22543904123614
2026-05-02T16:51:02.875000,154.06219217579456
2026-05-02T16:51:03.875000,369.01181189169984
2026-05-02T16:51:04.875000,105.04885359739225
2026-05-02T16:51:05.875000,277.5341467888396
2026-05-02T16:51:06.875000,131.7175516281096
2026-05-02T16:51:07.875000,138.4551487338363
2026-05-02T16:51:08.875000,119.16275179698694
2026-05-02T16:51:09.875000,89.43434764937456
2026-05-02T16:51:10.875000,195.28233526273104
2026-05-02T16:51:11.875000,149.57911862277018
2026-05-02T16:51:12.875000,332.09562645468503
2026-05-02T16:51:13.875000,333.73606915290446
2026-05-02T16:51:14.875000,343.6266926619527
2026-05-02T16:51:15.875000,251.25695855253971
2026-05-02T16:51:16.875000,319.1180612427521
2026-05-02T16:51:17.875000,269.58840763239715
2026-05-02T16:51:18.875000,40.588177902580796
2026-05-02T16:51:19.875000,241.97495634011347
2026-05-02T16:51:20.875000,333.8661604950197
2026-05-02T16:51:21.875000,171.56127505425232
2026-05-02T16:51:22.875000,259.3163093014109
2026-05-02T16:51:23.875000,401.38396159445216
2026-05-02T16:51:24.875000,171.76790686663406
2026-05-02T16:51:25.875000,209.29581992397752
2026-05-02T16:51:26.875000,220.48926271206267
2026-05-02T16:51:27.875000,48.36005941447476
2026-05-02T16:51:28.875000,201.29715668132187
2026-05-02T16:51:29.875000,76.74364609511412
2026-05-02T16:51:30.875000,130.53071461311202
2026-05-02T16:51:31.875000,83.06436541011944
2026-05-02T16:51:32.875000,112.7876090437578
2026-05-02T16:51:33.875000,208.20456958880015
2026-05-02T16:51:34.875000,126.24277342290489
2026-05-02T16:51:35.875000,317.1599570280505
2026-05-02T16:51:36.875000,128.005312510661
2026-05-02T16:51:37.875000,247.3828713267076
2026-05-02T16:51:38.875000,125.03547548424254
2026-05-02T16:51:39.875000,67.70390154828587
2026-05-02T16:51:40.875000,63.941264206542364
2026-05-02T16:51:41.875000,95.61517890213162
2026-05-02T16:51:42.875000,99.215683381568
2026-05-02T16:51:43.875000,215.60490795854625
2026-05-02T16:51:44.875000,123.3690953254929
2026-05-02T16:51:45.875000,202.8372265597593
2026-05-02T16:51:46.875000,103.23737981536115
2026-05-02T16:51:47.875000,87.7049003194167
2026-05-02T16:51:48.875000,108.07195123600209
2026-05-02T16:51:49.875000,193.60014248598804
2026-05-02T16:51:50.875000,140.93856952608496
2026-05-02T16:51:51.875000,193.83634444589788
2026-05-02T16:51:52.875000,134.43348603569245
2026-05-02T16:51:53.875000,276.59628732630557
2026-05-02T16:51:54.875000,110.70943307493586
2026-05-02T16:51:55.875000,148.67318630486514
2026-05-02T16:51:56.875000,69.17543237929686
2026-05-02T16:51:57.875000,100.99538481527475
2026-05-02T16:51:58.875000,147.96210297365363
2026-05-02T16:51:59.875000,48.45906350245395
2026-05-02T16:52:00.875000,233.07538178215648
2026-05-02T16:52:01.875000,174.48586473967524
2026-05-02T16:52:02.875000,97.47471060971922
2026-05-02T16:52:03.875000,268.9668967493733
2026-05-02T16:52:04.875000,196.1752055121442
2026-05-02T16:52:05.875000,228.54868683349895
2026-05-02T16:52:06.875000,155.92160997833736
2026-05-02T16:52:07.875000,270.23838017416693
2026-05-02T16:52:08.875000,176.15531537203066
2026-05-02T16:52:09.875000,185.9264809660375
2026-05-02T16:52:10.875000,353.2398399713409
2026-05-02T16:52:11.875000,180.11929344356273
2026-05-02T16:52:12.875000,292.1178633164878
2026-05-02T16:52:13.875000,266.95208160808323
2026-05-02T16:52:14.875000,99.33817957210819
2026-05-02T16:52:15.875000,202.24558601572724
2026-05-02T16:52:16.875000,68.19710018694843
2026-05-02T16:52:17.875000,255.31619029650685
2026-05-02T16:52:18.875000,126.85895047455324
2026-05-02T16:52:19.875000,103.75140496813826
2026-05-02T16:52:20.875000,153.36213160072393
2026-05-02T16:52:21.875000,187.56218626528806
2026-05-02T16:52:22.875000,134.8758442634384
2026-05-02T16:52:23.875000,201.36958453527888
2026-05-02T16:52:24.875000,195.24763489365642
2026-05-02T16:52:25.875000,109.92043338843631
2026-05-02T16:52:26.875000,186.09259430357756
2026-05-02T16:52:27.875000,88.89776475887993
2026-05-02T16:52:28.875000,190.9637358600652
2026-05-02T16:52:29.875000,136.3824283650392
2026-05-02T16:52:30.875000,167.88417693803424
2026-05-02T16:52:31.875000,222.30963873077224
2026-05-02T16:52:32.875000,37.50251943750443
2026-05-02T16:52:33.875000,62.565456441452966
2026-05-02T16:52:34.875000,119.42378605243012
2026-05-02T16:52:35.875000,91.88878085141339
2026-05-02T16:52:36.875000,229.99936361823774
2026-05-02T16:52:37.875000,152.43364064937242
2026-05-02T16:52:38.875000,182.70425470913642
2026-05-02T16:52:39.875000,265.932187846385
2026-05-02T16:52:40.875000,105.08894701175329
2026-05-02T16:52:41.875000,257.9340851315712
2026-05-02T16:52:42.875000,176.75074308988061
2026-05-02T16:52:43.875000,285.159014592123
2026-05-02T16:52:44.875000,247.58039450890706
2026-05-02T16:52:45.875000,289.2820135164774
2026-05-02T16:52:46.875000,362.93338812336975
2026-05-02T16:52:47.875000,88.4677306849776
2026-05-02T16:52:48.875000,188.13925835655442
2026-05-02T16:52:49.875000,238.1664822067327
2026-05-02T16:52:50.875000,196.26368510252652
2026-05-02T16:52:51.875000,73.30481718663421
2026-05-02T16:52:52.875000,442.5106537459044
2026-05-02T16:52:53.875000,169.39763807853265
2026-05-02T16:52:54.875000,278.3730749602358
2026-05-02T16:52:55.875000,298.10387491341413
2026-05-02T16:52:56.875000,198.39418816359887
2026-05-02T16:52:57.875000,220.43119040265887
2026-05-02T16:52:58.875000,178.497307024401
2026-05-02T16:52:59.875000,155.36599533037977
2026-05-02T16:53:00.875000,182.66998472402918
2026-05-02T16:53:01.875000,50.14420113270234
2026-05-02T16:53:02.875000,266.480391678611
2026-05-02T16:53:03.875000,252.8944922545975
2026-05-02T16:53:04.875000,131.57920061066577
2026-05-02T16:53:05.875000,166.8914626553149
2026-05-02T16:53:06.875000,196.45142467724233
2026-05-02T16:53:07.875000,73.81293429350038
2026-05-02T16:53:08.875000,36.580349912748396
2026-05-02T16:53:09.875000,135.55360904272285
2026-05-02T16:53:10.875000,104.33062528370071
2026-05-02T16:53:11.875000,300.0322386615682
2026-05-02T16:53:12.875000,91.61045305219136
2026-05-02T16:53:13.875000,218.22979457578518
2026-05-02T16:53:14.875000,362.57247273719355
2026-05-02T16:53:15.875000,88.42807646226568
2026-05-02T16:53:16.875000,243.49396382805367
2026-05-02T16:53:17.875000,5.965239138426521
2026-05-02T16:53:18.875000,172.1941884205613
2026-05-02T16:53:19.875000,163.99800306753633
2026-05-02T16:53:20.875000,136.2463279118332
2026-05-02T16:53:21.875000,263.003226765008
2026-05-02T16:53:22.875000,313.92637050894876
2026-05-02T16:53:23.875000,96.05310225653251
2026-05-02T16:53:24.875000,222.2801632200172
2026-05-02T16:53:25.875000,220.8558697194302
2026-05-02T16:53:26.875000,107.62016137789483
2026-05-02T16:53:27.875000,92.54086693917263
2026-05-02T16:53:28.875000,241.37723627461918
2026-05-02T16:53:29.875000,298.7926658272388
2026-05-02T16:53:30.875000,138.1718832709508
2026-05-02T16:53:31.875000,415.9663114340269
2026-05-02T16:53:32.875000,197.77489260561902
2026-05-02T16:53:33.875000,164.00150876484054
2026-05-02T16:53:34.875000,453.90881304285546
2026-05-02T16:53:35.875000,83.10280973946382
2026-05-02T16:53:36.875000,233.6220202015002
2026-05-02T16:53:37.875000,272.2405687019001
2026-05-02T16:53:38.875000,127.60593256597457
2026-05-02T16:53:39.875000,132.09535048758664
2026-05-02T16:53:40.875000,218.17727799785072
2026-05-02T16:53:41.875000,288.1098844871257
2026-05-02T16:53:42.875000,170.17984574925725
2026-05-02T16:53:43.875000,361.3585409210896
2026-05-02T16:53:44.875000,383.2912233375722
2026-05-02T16:53:45.875000,225.22317038716034
2026-05-02T16:53:46.875000,252.9652297309494
2026-05-02T16:53:47.875000,530.0871472482345
2026-05-02T16:53:48.875000,364.6199498660674
2026-05-02T16:53:49.875000,309.1654971049682
2026-05-02T16:53:50.875000,504.199230989816
2026-05-02T16:53:51.875000,247.75297820736998
2026-05-02T16:53:52.875000,88.05983107547863
2026-05-02T16:53:53.875000,151.98056517873323
2026-05-02T16:53:54.875000,214.8467834399135
2026-05-02T16:53:55.875000,247.57349906737826
2026-05-02T16:53:56.875000,59.29678913787692
2026-05-02T16:53:57.875000,528.1673893266725
2026-05-02T16:53:58.875000,435.68478675272513
2026-05-02T16:53:59.875000,247.64946897351027
2026-05-02T16:54:00.875000,579.1129759641308
2026-05-02T16:54:01.875000,281.8264885053773
2026-05-02T16:54:02.875000,192.23890472488927
2026-05-02T16:54:03.875000,438.3500489707402
2026-05-02T16:54:04.875000,354.32931495761653
2026-05-02T16:54:05.875000,157.7925854942595
2026-05-02T16:54:06.875000,471.0663726844487
2026-05-02T16:54:07.875000,176.07391225157053
2026-05-02T16:54:08.875000,357.31981646564157
2026-05-02T16:54:09.875000,320.1626242014414
2026-05-02T16:54:10.875000,76.96126860827506
2026-05-02T16:54:11.875000,226.41297409216307
2026-05-02T16:54:12.875000,405.35343481848463
2026-05-02T16:54:13.875000,270.542565771182
2026-05-02T16:54:14.875000,131.24826530240168
2026-05-02T16:54:15.875000,348.86403421249696
2026-05-02T16:54:16.875000,227.80907065032258
2026-05-02T16:54:17.875000,217.51550733039252
2026-05-02T16:54:18.875000,315.5933348321049
2026-05-02T16:54:19.875000,44.84378080552798
2026-05-02T16:54:20.875000,199.03060457824296
2026-05-02T16:54:21.875000,77.39178083956641
2026-05-02T16:54:22.875000,75.02779498367579
2026-05-02T16:54:23.875000,118.22232465535943
2026-05-02T16:54:24.875000,38.5412742813635
2026-05-02T16:54:25.875000,235.6640236399484
2026-05-02T16:54:26.875000,130.61470994259238
2026-05-02T16:54:27.875000,158.19217413413153
2026-05-02T16:54:28.875000,187.69199203526688
2026-05-02T16:54:29.875000,156.91735594406185
2026-05-02T16:54:30.875000,63.58446034458603
2026-05-02T16:54:31.875000,348.66203307762106
2026-05-02T16:54:32.875000,429.79927888191145
2026-05-02T16:54:33.875000,314.8381181018757
2026-05-02T16:54:34.875000,521.6753946669587
2026-05-02T16:54:35.875000,232.7487440534765
2026-05-02T16:54:36.875000,214.03383567180018
2026-05-02T16:54:37.875000,381.61364013014037
2026-05-02T16:54:38.875000,188.69553361311893
2026-05-02T16:54:39.875000,385.691465569188
2026-05-02T16:54:40.875000,183.5691730622284
2026-05-02T16:54:41.875000,266.9593093355266
2026-05-02T16:54:42.875000,309.27654659118355
2026-05-02T16:54:43.875000,177.43335375555156
2026-05-02T16:54:44.875000,261.84718821438327
2026-05-02T16:54:45.875000,344.9056583991656
2026-05-02T16:54:46.875000,235.8706270589482
2026-05-02T16:54:47.875000,179.50333054456922
2026-05-02T16:54:48.875000,416.6503448340284
2026-05-02T16:54:49.875000,302.2194461178262
2026-05-02T16:54:50.875000,239.00155572419095
2026-05-02T16:54:51.875000,461.61174280821575
2026-05-02T16:54:52.875000,213.4307540215223
2026-05-02T16:54:53.875000,302.2468615191234
2026-05-02T16:54:54.875000,314.71014968069363
2026-05-02T16:54:55.875000,231.26659046375332
2026-05-02T16:54:56.875000,219.77966139483436
2026-05-02T16:54:57.875000,353.5051388912544
2026-05-02T16:54:58.875000,209.81005368143536
2026-05-02T16:54:59.875000,343.9555228121459
2026-05-02T16:55:00.875000,366.66326301642647
2026-05-02T16:55:01.875000,268.562700255943
2026-05-02T16:55:02.875000,273.9456956645149
2026-05-02T16:55:03.875000,88.22648137433757
2026-05-02T16:55:04.875000,183.31465106312555
2026-05-02T16:55:05.875000,205.18264551557985
2026-05-02T16:55:06.875000,143.9615857385116
2026-05-02T16:55:07.875000,263.0265692485169
2026-05-02T16:55:08.875000,83.03517454518318
2026-05-02T16:55:09.875000,2.7856944117607196
2026-05-02T16:55:10.875000,70.71565565828028
2026-05-02T16:55:11.875000,150.82374293186928
2026-05-02T16:55:12.875000,308.1716316914824
2026-05-02T16:55:13.875000,98.65823042662723
2026-05-02T16:55:14.875000,277.5200868762266
2026-05-02T16:55:15.875000,129.8761280141265
2026-05-02T16:55:16.875000,200.06794406303626
2026-05-02T16:55:17.875000,176.68369641497182
2026-05-02T16:55:18.875000,332.79723243027104
2026-05-02T16:55:19.875000,142.71746734687326
2026-05-02T16:55:20.875000,412.0758507086152
2026-05-02T16:55:21.875000,213.54408644537256
2026-05-02T16:55:22.875000,246.19608174276567
2026-05-02T16:55:23.875000,117.2525265406511
2026-05-02T16:55:24.875000,15.865091251815212
2026-05-02T16:55:25.875000,158.41593537924246
2026-05-02T16:55:26.875000,38.551995161542806
2026-05-02T16:55:27.875000,180.29024192128864
2026-05-02T16:55:28.875000,163.82174723947438
2026-05-02T16:55:29.875000,187.47412384914836
2026-05-02T16:55:30.875000,315.9582653332887
2026-05-02T16:55:31.875000,113.92686274019994
2026-05-02T16:55:32.875000,345.0561382623431
2026-05-02T16:55:33.875000,63.43856722610887
2026-05-02T16:55:34.875000,266.7440704582236
2026-05-02T16:55:35.875000,210.81899939869982
2026-05-02T16:55:36.875000,164.0742762384625
2026-05-02T16:55:37.875000,321.2265433148267
2026-05-02T16:55:38.875000,67.95149263626281
2026-05-02T16:55:39.875000,285.2693809614791
2026-05-02T16:55:40.875000,143.99685685102887
2026-05-02T16:55:41.875000,106.04818402853607
2026-05-02T16:55:42.875000,185.61897736974188
2026-05-02T16:55:43.875000,177.50976267789417
2026-05-02T16:55:44.875000,153.26234461870408
2026-05-02T16:55:45.875000,380.9590050216882
2026-05-02T16:55:46.875000,251.13774892801945
2026-05-02T16:55:47.875000,111.30967703690118
2026-05-02T16:55:48.875000,459.855066411257
2026-05-02T16:55:49.875000,192.4403324511967
2026-05-02T16:55:50.875000,162.548779641285
2026-05-02T16:55:51.875000,220.9661746929069
2026-05-02T16:55:52.875000,176.60421580099754
2026-05-02T16:55:53.875000,96.29586415155275
2026-05-02T16:55:54.875000,325.3254023784947
2026-05-02T16:55:55.875000,230.5850051801284
2026-05-02T16:55:56.875000,67.27955555088374
2026-05-02T16:55:57.875000,310.99954621188056
2026-05-02T16:55:58.875000,173.2147625330125
2026-05-02T16:55:59.875000,217.27315205907624
2026-05-02T16:56:00.875000,296.8584941324088
2026-05-02T16:56:01.875000,92.57537239843273
2026-05-02T16:56:02.875000,368.75511429687054
2026-05-02T16:56:03.875000,89.20701907110339
2026-05-02T16:56:04.875000,104.20243292260514
2026-05-02T16:56:05.875000,114.18095323441096
2026-05-02T16:56:06.875000,136.4123212022304
2026-05-02T16:56:07.875000,223.51116153237777
2026-05-02T16:56:08.875000,108.32537231688754
2026-05-02T16:56:09.875000,448.2615362572671
2026-05-02T16:56:10.875000,352.2606311300893
2026-05-02T16:56:11.875000,300.22003777165577
2026-05-02T16:56:12.875000,479.08392098249544
2026-05-02T16:56:13.875000,166.35188133017834
2026-05-02T16:56:14.875000,221.00331103004058
2026-05-02T16:56:15.875000,481.3055232911599
2026-05-02T16:56:16.875000,299.90610571753047
2026-05-02T16:56:17.875000,273.0408398940038
2026-05-02T16:56:18.875000,491.8076088231074
2026-05-02T16:56:19.875000,483.87390553101307
2026-05-02T16:56:20.875000,111.68855300215013
2026-05-02T16:56:21.875000,411.85994877722953
2026-05-02T16:56:22.875000,535.6212844727415
2026-05-02T16:56:23.875000,157.9819886509026
2026-05-02T16:56:24.875000,562.8750041280985
2026-05-02T16:56:25.875000,435.08572163367506
2026-05-02T16:56:26.875000,126.12619779887449
2026-05-02T16:56:27.875000,325.2400700155624
2026-05-02T16:56:28.875000,249.72329247178536
2026-05-02T16:56:29.875000,93.02217592495292
2026-05-02T16:56:30.875000,315.63634826292
2026-05-02T16:56:31.875000,305.59989041660793
2026-05-02T16:56:32.875000,65.36620671764233
2026-05-02T16:56:33.875000,223.96504397867866
2026-05-02T16:56:34.875000,242.89710594804578
2026-05-02T16:56:35.875000,388.42280189438287
2026-05-02T16:56:36.875000,244.3705652553202
2026-05-02T16:56:37.875000,502.22779717277473
2026-05-02T16:56:38.875000,314.6400693676829
2026-05-02T16:56:39.875000,395.35048903634487
2026-05-02T16:56:40.875000,442.79959311486243
2026-05-02T16:56:41.875000,128.51091703119133
2026-05-02T16:56:42.875000,335.7541695260253
2026-05-02T16:56:43.875000,400.1928093739188
2026-05-02T16:56:44.875000,24.892688424667487
2026-05-02T16:56:45.875000,555.3549985692707
2026-05-02T16:56:46.875000,349.06474300425265
2026-05-02T16:56:47.875000,387.181170202523
2026-05-02T16:56:48.875000,439.8262144896228
2026-05-02T16:56:49.875000,131.7121702562572
2026-05-02T16:56:50.875000,340.74279846210527
2026-05-02T16:56:51.875000,162.87333085387422
2026-05-02T16:56:52.875000,141.40892354223953
2026-05-02T16:56:53.875000,366.72987260008773
2026-05-02T16:56:54.875000,237.2589738887763
2026-05-02T16:56:55.875000,235.2006186471831
2026-05-02T16:56:56.875000,546.8308658357013
2026-05-02T16:56:57.875000,160.15067360479713
2026-05-02T16:56:58.875000,333.9084127442604
2026-05-02T16:56:59.875000,245.95833972246123
2026-05-02T16:57:00.875000,66.05193077648615
2026-05-02T16:57:01.875000,144.73850428701283
2026-05-02T16:57:02.875000,153.65679404731122
2026-05-02T16:57:03.875000,105.66933412162828
2026-05-02T16:57:04.875000,22.814088099146364
2026-05-02T16:57:05.875000,109.3315569675651
2026-05-02T16:57:06.875000,78.4223497608143
2026-05-02T16:57:07.875000,311.768516314117
2026-05-02T16:57:08.875000,69.9048995664936
2026-05-02T16:57:09.875000,305.35614910459077
2026-05-02T16:57:10.875000,130.05284770240092
2026-05-02T16:57:11.875000,225.71157454827713
2026-05-02T16:57:12.875000,122.64787490423362
2026-05-02T16:57:13.875000,178.544588120988
2026-05-02T16:57:14.875000,139.41351159737138
2026-05-02T16:57:15.875000,146.00624977112605
2026-05-02T16:57:16.875000,99.62741403676327
2026-05-02T16:57:17.875000,92.66902830860833
2026-05-02T16:57:18.875000,139.8563190677822
2026-05-02T16:57:19.875000,189.3139943152695
2026-05-02T16:57:20.875000,83.52582710287696
2026-05-02T16:57:21.875000,103.14943431467807
2026-05-02T16:57:22.875000,168.07212722291982
2026-05-02T16:57:23.875000,226.67795254294322
2026-05-02T16:57:24.875000,135.03277751610042
2026-05-02T16:57:25.875000,413.31585221370085
2026-05-02T16:57:26.875000,151.5765188900482
2026-05-02T16:57:27.875000,434.4369573237041
2026-05-02T16:57:28.875000,369.9444724190701
2026-05-02T16:57:29.875000,118.55967892232407
2026-05-02T16:57:30.875000,395.0602214401102
2026-05-02T16:57:31.875000,254.24550679865487
2026-05-02T16:57:32.875000,343.4305448499034
2026-05-02T16:57:33.875000,354.4234456531545
2026-05-02T16:57:34.875000,87.3759990308357
2026-05-02T16:57:35.875000,203.65956437890895
2026-05-02T16:57:36.875000,104.99703934372104
2026-05-02T16:57:37.875000,118.09339013613426
2026-05-02T16:57:38.875000,40.89146429356481
2026-05-02T16:57:39.875000,150.01836610079516
2026-05-02T16:57:40.875000,142.01097511850335
2026-05-02T16:57:41.875000,155.82016634673153
2026-05-02T16:57:42.875000,258.32497236517844
2026-05-02T16:57:43.875000,53.3678482370199
2026-05-02T16:57:44.875000,227.7431076390358
2026-05-02T16:57:45.875000,147.50587290921993
2026-05-02T16:57:46.875000,136.72755626871572
2026-05-02T16:57:47.875000,222.28639558409174
2026-05-02T16:57:48.875000,308.32732688014755
2026-05-02T16:57:49.875000,86.70401024364988
2026-05-02T16:57:50.875000,203.18346703520618
2026-05-02T16:57:51.875000,345.7217520434548
2026-05-02T16:57:52.875000,72.49876376100367
2026-05-02T16:57:53.875000,374.850173223601
2026-05-02T16:57:54.875000,229.19683309240526
2026-05-02T16:57:55.875000,147.60801822794812
2026-05-02T16:57:56.875000,221.9017376115234
2026-05-02T16:57:57.875000,225.14851960958433
2026-05-02T16:57:58.875000,405.10973482328336
2026-05-02T16:57:59.875000,109.96949274888576
2026-05-02T16:58:00.875000,289.1618860000916
2026-05-02T16:58:01.875000,261.8470953022948
2026-05-02T16:58:02.875000,175.02288489054803
2026-05-02T16:58:03.875000,268.21379432939966
2026-05-02T16:58:04.875000,425.3532309528224
2026-05-02T16:58:05.875000,141.69994787480863
2026-05-02T16:58:06.875000,155.92563048378886
2026-05-02T16:58:07.875000,102.57860039127745
2026-05-02T16:58:08.875000,126.08822792754451
2026-05-02T16:58:09.875000,75.23504585032214
2026-05-02T16:58:10.875000,3.8645336282099736
2026-05-02T16:58:11.875000,181.42154799144973
2026-05-02T16:58:12.875000,333.88703280281385
2026-05-02T16:58:13.875000,308.43510167436347
2026-05-02T16:58:14.875000,421.729156106746
2026-05-02T16:58:15.875000,192.9337242100399
2026-05-02T16:58:16.875000,263.95189104680975
2026-05-02T16:58:17.875000,346.29406169830423
2026-05-02T16:58:18.875000,196.80541151248644
2026-05-02T16:58:19.875000,316.06815332260237
2026-05-02T16:58:20.875000,486.13073151181607
2026-05-02T16:58:21.875000,144.98317030287518
2026-05-02T16:58:22.875000,215.17308916047892
2026-05-02T16:58:23.875000,179.52250625256323
