time_center_iso,tamc_rot
2026-05-02T17:25:57.853393,90.79726018597654
2026-05-02T17:25:58.853393,102.40552692071182
2026-05-02T17:25:59.853393,45.89587048377853
2026-05-02T17:26:00.853393,120.13667113684761
2026-05-02T17:26:01.853393,75.26259316290275
2026-05-02T17:26:02.853393,101.92651386583721
2026-05-02T17:26:03.853393,165.7334035257807
2026-05-02T17:26:04.853393,134.15599844631018
2026-05-02T17:26:05.853393,94.3680422306315
2026-05-02T17:26:06.853393,105.60406181648871
2026-05-02T17:26:07.853393,84.9333764972593
2026-05-02T17:26:08.853393,77.94574883491164
2026-05-02T17:26:09.853393,131.8427817285741
2026-05-02T17:26:10.853393,71.48840645365084
2026-05-02T17:26:11.853393,49.44555128935549
2026-05-02T17:26:12.853393,51.972057086532764
2026-05-02T17:26:13.853393,104.2754856355075
2026-05-02T17:26:14.853393,58.38088865481449
2026-05-02T17:26:15.853393,107.62163038603926
2026-05-02T17:26:16.853393,117.01443515963994
2026-05-02T17:26:17.853393,42.70076300990848
2026-05-02T17:26:18.853393,175.47884544191916
2026-05-02T17:26:19.853393,186.86214729546637
2026-05-02T17:26:20.853393,29.13630056387716
2026-05-02T17:26:21.853393,190.81989586024733
2026-05-02T17:26:22.853393,179.55853912202718
2026-05-02T17:26:23.853393,75.93756893652059
2026-05-02T17:26:24.853393,112.30210094059018
2026-05-02T17:26:25.853393,368.6052430575935
2026-05-02T17:26:26.853393,156.6918835054857
2026-05-02T17:26:27.853393,257.4916473729551
2026-05-02T17:26:28.853393,274.6500534232808
2026-05-02T17:26:29.853393,70.90348619004547
2026-05-02T17:26:30.853393,128.38977297894394
2026-05-02T17:26:31.853393,164.5506280446036
2026-05-02T17:26:32.853393,146.6504669223551
2026-05-02T17:26:33.853393,20.148260418257795
2026-05-02T17:26:34.853393,264.3984064281579
2026-05-02T17:26:35.853393,89.9494852143906
2026-05-02T17:26:36.853393,147.1332229024767
2026-05-02T17:26:37.853393,185.29591471535588
2026-05-02T17:26:38.853393,193.89048440131455
2026-05-02T17:26:39.853393,175.33199788594283
2026-05-02T17:26:40.853393,107.99284489337815
2026-05-02T17:26:41.853393,143.51453157189385
2026-05-02T17:26:42.853393,196.97279399454763
2026-05-02T17:26:43.853393,60.2144674149594
2026-05-02T17:26:44.853393,339.80265407854625
2026-05-02T17:26:45.853393,207.23868508583993
2026-05-02T17:26:46.853393,158.03611658421582
2026-05-02T17:26:47.853393,222.41820597213626
2026-05-02T17:26:48.853393,159.91610588217932
2026-05-02T17:26:49.853393,59.62846751254527
2026-05-02T17:26:50.853393,228.39679073102218
2026-05-02T17:26:51.853393,205.13934048442488
2026-05-02T17:26:52.853393,140.16673643127075
2026-05-02T17:26:53.853393,145.61420088773878
2026-05-02T17:26:54.853393,214.01111414467601
2026-05-02T17:26:55.853393,141.41337220803726
2026-05-02T17:26:56.853393,225.3747264840701
2026-05-02T17:26:57.853393,186.8713318147373
2026-05-02T17:26:58.853393,183.7782987852803
2026-05-02T17:26:59.853393,172.06487178178202
2026-05-02T17:27:00.853393,73.32336427393057
2026-05-02T17:27:01.853393,132.84643221757207
2026-05-02T17:27:02.853393,93.62858687006725
2026-05-02T17:27:03.853393,160.5080659957205
2026-05-02T17:27:04.853393,141.86664726698186
2026-05-02T17:27:05.853393,199.06832987339894
2026-05-02T17:27:06.853393,161.1233906928752
2026-05-02T17:27:07.853393,82.52258705902018
2026-05-02T17:27:08.853393,141.5110133933218
2026-05-02T17:27:09.853393,132.4047574427119
2026-05-02T17:27:10.853393,109.10307939300084
2026-05-02T17:27:11.853393,180.27894092892325
2026-05-02T17:27:12.853393,157.07203267370153
2026-05-02T17:27:13.853393,121.97972613600878
2026-05-02T17:27:14.853393,66.92955139143574
2026-05-02T17:27:15.853393,61.72498041618051
2026-05-02T17:27:16.853393,122.3651132820682
2026-05-02T17:27:17.853393,78.00661726575288
2026-05-02T17:27:18.853393,98.78238201882517
2026-05-02T17:27:19.853393,60.829081874478284
2026-05-02T17:27:20.853393,76.93816061702691
2026-05-02T17:27:21.853393,48.56388030885406
2026-05-02T17:27:22.853393,105.95449460498523
2026-05-02T17:27:23.853393,102.31966659348815
2026-05-02T17:27:24.853393,63.1359865782005
2026-05-02T17:27:25.853393,66.39476215172996
2026-05-02T17:27:26.853393,132.29071128710305
2026-05-02T17:27:27.853393,153.83187921571943
2026-05-02T17:27:28.853393,124.70942088771004
2026-05-02T17:27:29.853393,208.29231149349158
2026-05-02T17:27:30.853393,205.18141964206455
2026-05-02T17:27:31.853393,114.80332157919979
2026-05-02T17:27:32.853393,361.5460652300066
2026-05-02T17:27:33.853393,306.1088023406652
2026-05-02T17:27:34.853393,159.94382927562015
2026-05-02T17:27:35.853393,423.7965397892048
2026-05-02T17:27:36.853393,242.33312342393035
2026-05-02T17:27:37.853393,191.21687502479446
2026-05-02T17:27:38.853393,269.3958913794128
2026-05-02T17:27:39.853393,207.29803282522494
2026-05-02T17:27:40.853393,100.0929877978961
2026-05-02T17:27:41.853393,183.05469907884017
2026-05-02T17:27:42.853393,60.99861390655641
2026-05-02T17:27:43.853393,74.86123292001334
2026-05-02T17:27:44.853393,87.83179586275395
2026-05-02T17:27:45.853393,69.63353551260893
2026-05-02T17:27:46.853393,95.93324948715026
2026-05-02T17:27:47.853393,77.07154099583886
2026-05-02T17:27:48.853393,139.62682070324442
2026-05-02T17:27:49.853393,100.49711248234429
2026-05-02T17:27:50.853393,158.9342875783422
2026-05-02T17:27:51.853393,135.0822194895712
2026-05-02T17:27:52.853393,115.43788292271208
2026-05-02T17:27:53.853393,102.31073753431009
2026-05-02T17:27:54.853393,36.621354985356234
2026-05-02T17:27:55.853393,94.17168475802134
2026-05-02T17:27:56.853393,172.00435438166977
2026-05-02T17:27:57.853393,76.34996185176311
2026-05-02T17:27:58.853393,162.57900791393817
2026-05-02T17:27:59.853393,121.32003266998886
2026-05-02T17:28:00.853393,60.846924956409175
2026-05-02T17:28:01.853393,116.70225310539871
2026-05-02T17:28:02.853393,42.08442008268469
2026-05-02T17:28:03.853393,76.31723690039384
2026-05-02T17:28:04.853393,63.91159363705166
2026-05-02T17:28:05.853393,73.76826595092348
2026-05-02T17:28:06.853393,80.13575796432848
2026-05-02T17:28:07.853393,152.94669877024702
2026-05-02T17:28:08.853393,217.58267586587178
2026-05-02T17:28:09.853393,139.97830718431786
2026-05-02T17:28:10.853393,326.0581350704719
2026-05-02T17:28:11.853393,52.858481528330906
2026-05-02T17:28:12.853393,245.90091090157904
2026-05-02T17:28:13.853393,235.40776025416534
2026-05-02T17:28:14.853393,294.49874135582115
2026-05-02T17:28:15.853393,241.70281542112477
2026-05-02T17:28:16.853393,193.9128447186961
2026-05-02T17:28:17.853393,262.54390075447765
2026-05-02T17:28:18.853393,185.45164950307063
2026-05-02T17:28:19.853393,192.76588483225288
2026-05-02T17:28:20.853393,116.16577745631133
2026-05-02T17:28:21.853393,115.65789810880531
2026-05-02T17:28:22.853393,62.49659404621956
2026-05-02T17:28:23.853393,22.149342722724267
2026-05-02T17:28:24.853393,114.9549649682012
2026-05-02T17:28:25.853393,81.4414099960671
2026-05-02T17:28:26.853393,30.222289946969266
2026-05-02T17:28:27.853393,154.62353850893433
2026-05-02T17:28:28.853393,104.503972522518
2026-05-02T17:28:29.853393,102.70099741063807
2026-05-02T17:28:30.853393,115.36488545258402
2026-05-02T17:28:31.853393,134.47709604039932
2026-05-02T17:28:32.853393,154.6303834645236
2026-05-02T17:28:33.853393,125.129966068789
2026-05-02T17:28:34.853393,204.11568383972994
2026-05-02T17:28:35.853393,143.5093130707079
2026-05-02T17:28:36.853393,118.47417263453029
2026-05-02T17:28:37.853393,42.944791947375386
2026-05-02T17:28:38.853393,199.2055749882352
2026-05-02T17:28:39.853393,127.83264300877282
2026-05-02T17:28:40.853393,131.07927661598154
2026-05-02T17:28:41.853393,145.11736934709887
2026-05-02T17:28:42.853393,86.78925467346971
2026-05-02T17:28:43.853393,141.86229756270515
2026-05-02T17:28:44.853393,146.62982521742555
2026-05-02T17:28:45.853393,120.01246281976975
2026-05-02T17:28:46.853393,52.81863537775069
2026-05-02T17:28:47.853393,126.53690536085394
2026-05-02T17:28:48.853393,76.2571583952057
2026-05-02T17:28:49.853393,20.545275224899164
2026-05-02T17:28:50.853393,103.86484870926776
2026-05-02T17:28:51.853393,161.34887626706262
2026-05-02T17:28:52.853393,18.917810456129818
2026-05-02T17:28:53.853393,131.3855180134694
2026-05-02T17:28:54.853393,134.56310866521494
2026-05-02T17:28:55.853393,117.31978072426787
2026-05-02T17:28:56.853393,88.20795600266896
2026-05-02T17:28:57.853393,215.85338747300972
2026-05-02T17:28:58.853393,249.18987705842756
2026-05-02T17:28:59.853393,158.728640034514
2026-05-02T17:29:00.853393,333.80370570053736
2026-05-02T17:29:01.853393,177.71741471847957
2026-05-02T17:29:02.853393,102.95121343156524
2026-05-02T17:29:03.853393,445.8666508211341
2026-05-02T17:29:04.853393,348.8425532331045
2026-05-02T17:29:05.853393,135.60353456292745
2026-05-02T17:29:06.853393,458.1764717440584
2026-05-02T17:29:07.853393,273.5342592084504
2026-05-02T17:29:08.853393,158.59158314487314
2026-05-02T17:29:09.853393,379.34118413122826
2026-05-02T17:29:10.853393,239.94412748222805
2026-05-02T17:29:11.853393,192.139208620487
2026-05-02T17:29:12.853393,348.6022015178519
2026-05-02T17:29:13.853393,149.64818570737097
2026-05-02T17:29:14.853393,263.03065640981083
2026-05-02T17:29:15.853393,69.8671495005424
2026-05-02T17:29:16.853393,267.8392600161467
2026-05-02T17:29:17.853393,82.21897384099945
2026-05-02T17:29:18.853393,174.453894056748
2026-05-02T17:29:19.853393,28.63166781300981
2026-05-02T17:29:20.853393,91.41541535830936
2026-05-02T17:29:21.853393,169.6414560902871
2026-05-02T17:29:22.853393,74.0349218640818
2026-05-02T17:29:23.853393,219.0697808856106
2026-05-02T17:29:24.853393,143.0736212605227
2026-05-02T17:29:25.853393,145.5944040936327
2026-05-02T17:29:26.853393,155.58119312702317
2026-05-02T17:29:27.853393,162.9275331294247
2026-05-02T17:29:28.853393,120.64712827161578
2026-05-02T17:29:29.853393,141.94470933562462
2026-05-02T17:29:30.853393,103.41213403081758
2026-05-02T17:29:31.853393,130.12899626730587
2026-05-02T17:29:32.853393,43.18882340453629
2026-05-02T17:29:33.853393,208.94326210804883
2026-05-02T17:29:34.853393,12.423396861406019
2026-05-02T17:29:35.853393,51.74523268755894
2026-05-02T17:29:36.853393,64.61712333494405
2026-05-02T17:29:37.853393,64.52703298900492
2026-05-02T17:29:38.853393,31.67366613565867
2026-05-02T17:29:39.853393,92.87938096599619
2026-05-02T17:29:40.853393,92.76307355584453
2026-05-02T17:29:41.853393,22.063521974155506
2026-05-02T17:29:42.853393,36.52207239288511
2026-05-02T17:29:43.853393,147.76337673745587
2026-05-02T17:29:44.853393,57.76299939219273
2026-05-02T17:29:45.853393,91.43557332599887
2026-05-02T17:29:46.853393,138.06493000526285
2026-05-02T17:29:47.853393,53.37351769504858
2026-05-02T17:29:48.853393,93.81695339159403
2026-05-02T17:29:49.853393,160.89150108727296
2026-05-02T17:29:50.853393,24.4122116171972
2026-05-02T17:29:51.853393,101.62341506042833
2026-05-02T17:29:52.853393,105.9343979550402
2026-05-02T17:29:53.853393,71.85201728933191
2026-05-02T17:29:54.853393,27.855995335235082
2026-05-02T17:29:55.853393,109.84333138954072
2026-05-02T17:29:56.853393,30.59272245635759
2026-05-02T17:29:57.853393,102.31302042210278
2026-05-02T17:29:58.853393,235.14151906533132
2026-05-02T17:29:59.853393,134.90218219354358
2026-05-02T17:30:00.853393,227.89370654737417
2026-05-02T17:30:01.853393,232.2035426733764
2026-05-02T17:30:02.853393,148.32752065971508
2026-05-02T17:30:03.853393,144.0176455519023
2026-05-02T17:30:04.853393,293.71631958581355
2026-05-02T17:30:05.853393,220.54072206238322
2026-05-02T17:30:06.853393,55.774610810428
2026-05-02T17:30:07.853393,146.45144463441
2026-05-02T17:30:08.853393,151.22604841412888
2026-05-02T17:30:09.853393,47.74629707259969
2026-05-02T17:30:10.853393,91.08812800841912
2026-05-02T17:30:11.853393,183.56255103879994
2026-05-02T17:30:12.853393,81.86929482452102
2026-05-02T17:30:13.853393,77.82368979267201
2026-05-02T17:30:14.853393,104.20728384930497
2026-05-02T17:30:15.853393,19.66696442907534
2026-05-02T17:30:16.853393,11.799381713197906
2026-05-02T17:30:17.853393,29.793843975017545
2026-05-02T17:30:18.853393,140.16056207475785
2026-05-02T17:30:19.853393,25.216350128291584
2026-05-02T17:30:20.853393,178.93349754711025
2026-05-02T17:30:21.853393,204.3208827602578
2026-05-02T17:30:22.853393,134.32389600445896
2026-05-02T17:30:23.853393,195.2337520088243
2026-05-02T17:30:24.853393,192.3154356451993
2026-05-02T17:30:25.853393,53.753645416092894
2026-05-02T17:30:26.853393,133.575815062717
2026-05-02T17:30:27.853393,144.16403689081147
2026-05-02T17:30:28.853393,87.75868766033528
2026-05-02T17:30:29.853393,125.94752888661644
2026-05-02T17:30:30.853393,168.58576394070545
2026-05-02T17:30:31.853393,54.534058263617425
2026-05-02T17:30:32.853393,64.03374412386135
2026-05-02T17:30:33.853393,37.12040782345763
2026-05-02T17:30:34.853393,96.8913526660403
2026-05-02T17:30:35.853393,77.76197000566239
2026-05-02T17:30:36.853393,62.31920216201187
2026-05-02T17:30:37.853393,100.46661385665415
2026-05-02T17:30:38.853393,80.00458072329076
2026-05-02T17:30:39.853393,81.37184673237016
2026-05-02T17:30:40.853393,83.4732541773815
2026-05-02T17:30:41.853393,89.19851849956842
2026-05-02T17:30:42.853393,83.18098817411885
2026-05-02T17:30:43.853393,81.78444693755631
2026-05-02T17:30:44.853393,119.92830553694364
2026-05-02T17:30:45.853393,102.79986554125992
2026-05-02T17:30:46.853393,193.67610162246382
2026-05-02T17:30:47.853393,173.62227111212107
2026-05-02T17:30:48.853393,126.40574053166495
2026-05-02T17:30:49.853393,145.79666771486626
2026-05-02T17:30:50.853393,137.31586407625176
2026-05-02T17:30:51.853393,87.93000400935261
2026-05-02T17:30:52.853393,101.90214273708617
2026-05-02T17:30:53.853393,243.2328533436129
2026-05-02T17:30:54.853393,10.844737922650877
2026-05-02T17:30:55.853393,194.18988991691296
2026-05-02T17:30:56.853393,148.5942658466564
2026-05-02T17:30:57.853393,147.98413889443435
2026-05-02T17:30:58.853393,132.7618606485629
2026-05-02T17:30:59.853393,344.2073936869284
2026-05-02T17:31:00.853393,261.65343639544164
2026-05-02T17:31:01.853393,181.73977238285957
2026-05-02T17:31:02.853393,342.4727093631359
2026-05-02T17:31:03.853393,190.1968692349091
2026-05-02T17:31:04.853393,206.65197731507433
2026-05-02T17:31:05.853393,285.9255184997084
2026-05-02T17:31:06.853393,139.8324811132823
2026-05-02T17:31:07.853393,202.42583486386553
2026-05-02T17:31:08.853393,5.290222077309323
2026-05-02T17:31:09.853393,107.27858940526676
2026-05-02T17:31:10.853393,251.63559249218216
2026-05-02T17:31:11.853393,64.14007457558439
2026-05-02T17:31:12.853393,250.50406719827672
2026-05-02T17:31:13.853393,217.59366482752074
2026-05-02T17:31:14.853393,93.71010921718246
2026-05-02T17:31:15.853393,225.43677501817018
2026-05-02T17:31:16.853393,113.13628728071144
2026-05-02T17:31:17.853393,134.56206776120152
2026-05-02T17:31:18.853393,162.58372270190088
2026-05-02T17:31:19.853393,69.4068441988674
2026-05-02T17:31:20.853393,131.00742828223176
2026-05-02T17:31:21.853393,81.62269659615124
2026-05-02T17:31:22.853393,62.78456260306794
2026-05-02T17:31:23.853393,116.49219067669813
2026-05-02T17:31:24.853393,164.0746878848706
2026-05-02T17:31:25.853393,156.77234183252966
2026-05-02T17:31:26.853393,166.8259971821674
2026-05-02T17:31:27.853393,25.5991304468344
2026-05-02T17:31:28.853393,225.6231784492676
2026-05-02T17:31:29.853393,171.1201818203289
2026-05-02T17:31:30.853393,110.14980168330176
2026-05-02T17:31:31.853393,204.69665595041388
2026-05-02T17:31:32.853393,182.7376994302519
2026-05-02T17:31:33.853393,98.71954019521532
2026-05-02T17:31:34.853393,137.37074867095646
2026-05-02T17:31:35.853393,228.19658050117982
2026-05-02T17:31:36.853393,72.67864099032755
2026-05-02T17:31:37.853393,194.74143489447383
2026-05-02T17:31:38.853393,119.54380277598214
2026-05-02T17:31:39.853393,44.674149560854616
2026-05-02T17:31:40.853393,92.8083240196672
2026-05-02T17:31:41.853393,286.3141297743293
2026-05-02T17:31:42.853393,88.90707959908327
2026-05-02T17:31:43.853393,235.1440502787526
2026-05-02T17:31:44.853393,132.8409527660227
2026-05-02T17:31:45.853393,172.83209387962188
2026-05-02T17:31:46.853393,110.46953046519936
2026-05-02T17:31:47.853393,103.16399961108303
2026-05-02T17:31:48.853393,108.79177569341792
2026-05-02T17:31:49.853393,77.93817393216094
2026-05-02T17:31:50.853393,139.6635808341413
2026-05-02T17:31:51.853393,35.23815523996686
2026-05-02T17:31:52.853393,90.63011823595214
2026-05-02T17:31:53.853393,79.70382864434464
2026-05-02T17:31:54.853393,116.65853031781965
2026-05-02T17:31:55.853393,87.60836907526779
2026-05-02T17:31:56.853393,89.18086274257456
2026-05-02T17:31:57.853393,82.5398724062507
2026-05-02T17:31:58.853393,107.4469712752971
2026-05-02T17:31:59.853393,142.23150184963293
2026-05-02T17:32:00.853393,166.27561294469328
2026-05-02T17:32:01.853393,238.2085108255498
2026-05-02T17:32:02.853393,115.90838115628902
2026-05-02T17:32:03.853393,243.28051272107734
2026-05-02T17:32:04.853393,327.7526512754428
2026-05-02T17:32:05.853393,82.81230307319245
2026-05-02T17:32:06.853393,367.8894617394546
2026-05-02T17:32:07.853393,160.13098884229527
2026-05-02T17:32:08.853393,186.41548642389995
2026-05-02T17:32:09.853393,145.53262407075871
2026-05-02T17:32:10.853393,240.7924203097485
2026-05-02T17:32:11.853393,140.68214019497947
2026-05-02T17:32:12.853393,178.31133577693166
2026-05-02T17:32:13.853393,73.63690482150413
2026-05-02T17:32:14.853393,78.36053000918186
2026-05-02T17:32:15.853393,37.04413226919647
2026-05-02T17:32:16.853393,41.30428372655721
2026-05-02T17:32:17.853393,97.44484947104552
2026-05-02T17:32:18.853393,101.982921504826
2026-05-02T17:32:19.853393,126.16138929926531
2026-05-02T17:32:20.853393,162.0540442152886
2026-05-02T17:32:21.853393,106.05076558878777
2026-05-02T17:32:22.853393,206.74765522470528
2026-05-02T17:32:23.853393,64.79316218050384
2026-05-02T17:32:24.853393,61.1574652355449
2026-05-02T17:32:25.853393,80.31550996937176
2026-05-02T17:32:26.853393,177.16486254408076
2026-05-02T17:32:27.853393,66.72886315715786
2026-05-02T17:32:28.853393,167.09708585575308
2026-05-02T17:32:29.853393,87.89909418599242
2026-05-02T17:32:30.853393,80.66423748886326
2026-05-02T17:32:31.853393,132.43352809743473
2026-05-02T17:32:32.853393,88.36284056218116
2026-05-02T17:32:33.853393,118.11394701510667
2026-05-02T17:32:34.853393,183.9443760136531
2026-05-02T17:32:35.853393,69.21562460809828
2026-05-02T17:32:36.853393,193.05865304669328
2026-05-02T17:32:37.853393,93.92781171652466
2026-05-02T17:32:38.853393,210.0918175568771
2026-05-02T17:32:39.853393,44.99985843454751
2026-05-02T17:32:40.853393,131.80736412044564
2026-05-02T17:32:41.853393,236.14597081030885
2026-05-02T17:32:42.853393,87.19641784105433
2026-05-02T17:32:43.853393,191.37584317322413
2026-05-02T17:32:44.853393,292.26438530325424
2026-05-02T17:32:45.853393,65.88180690689025
2026-05-02T17:32:46.853393,202.98900818189514
2026-05-02T17:32:47.853393,148.28335924668596
2026-05-02T17:32:48.853393,80.03671243586668
2026-05-02T17:32:49.853393,76.82209859880707
2026-05-02T17:32:50.853393,102.62847302201243
2026-05-02T17:32:51.853393,86.85433462363572
2026-05-02T17:32:52.853393,87.28997879092087
2026-05-02T17:32:53.853393,146.212890075543
2026-05-02T17:32:54.853393,104.80302665512775
2026-05-02T17:32:55.853393,149.02825050796932
2026-05-02T17:32:56.853393,69.9825954513755
2026-05-02T17:32:57.853393,83.33777507939958
2026-05-02T17:32:58.853393,24.506667682123865
2026-05-02T17:32:59.853393,65.52774875425162
2026-05-02T17:33:00.853393,209.22274183225127
2026-05-02T17:33:01.853393,101.84956098444452
2026-05-02T17:33:02.853393,218.31939112453628
2026-05-02T17:33:03.853393,197.9782539621914
2026-05-02T17:33:04.853393,107.84991097909274
2026-05-02T17:33:05.853393,54.83670811637215
2026-05-02T17:33:06.853393,86.54669145762804
2026-05-02T17:33:07.853393,114.97471047701022
2026-05-02T17:33:08.853393,61.32055788866774
2026-05-02T17:33:09.853393,116.38402768972348
2026-05-02T17:33:10.853393,159.38701587896443
2026-05-02T17:33:11.853393,40.23781084913879
2026-05-02T17:33:12.853393,118.11700689985273
2026-05-02T17:33:13.853393,94.630933633569
2026-05-02T17:33:14.853393,74.12170213441314
2026-05-02T17:33:15.853393,70.39624755896304
2026-05-02T17:33:16.853393,78.37258228611218
2026-05-02T17:33:17.853393,126.77095394767446
2026-05-02T17:33:18.853393,149.38713409343276
2026-05-02T17:33:19.853393,196.75266451551965
2026-05-02T17:33:20.853393,99.67288635993738
2026-05-02T17:33:21.853393,153.50828165893304
2026-05-02T17:33:22.853393,128.04848574220702
2026-05-02T17:33:23.853393,64.257991576843
2026-05-02T17:33:24.853393,163.10932634421465
2026-05-02T17:33:25.853393,183.8446132310636
2026-05-02T17:33:26.853393,131.92723495509014
2026-05-02T17:33:27.853393,217.6931779460749
2026-05-02T17:33:28.853393,10.37570175543363
2026-05-02T17:33:29.853393,117.11243505792594
2026-05-02T17:33:30.853393,61.239491788581084
2026-05-02T17:33:31.853393,143.07292666215224
2026-05-02T17:33:32.853393,41.13002462025584
2026-05-02T17:33:33.853393,207.43899831014588
2026-05-02T17:33:34.853393,69.37635918941814
2026-05-02T17:33:35.853393,51.15249671107183
2026-05-02T17:33:36.853393,203.51443932299316
2026-05-02T17:33:37.853393,114.21342114602348
2026-05-02T17:33:38.853393,181.1494226397673
2026-05-02T17:33:39.853393,180.09404348037435
2026-05-02T17:33:40.853393,125.68749667330964
2026-05-02T17:33:41.853393,148.45539068356933
2026-05-02T17:33:42.853393,222.46900233778976
2026-05-02T17:33:43.853393,157.02835264439804
2026-05-02T17:33:44.853393,225.2252122450375
2026-05-02T17:33:45.853393,300.10559073037433
2026-05-02T17:33:46.853393,164.7521473218543
2026-05-02T17:33:47.853393,216.27034004845535
2026-05-02T17:33:48.853393,214.17263243578716
2026-05-02T17:33:49.853393,85.38915807204076
2026-05-02T17:33:50.853393,49.292931915102905
2026-05-02T17:33:51.853393,145.90965708323887
2026-05-02T17:33:52.853393,170.21439631693497
2026-05-02T17:33:53.853393,99.22053478198988
2026-05-02T17:33:54.853393,169.59591293075917
2026-05-02T17:33:55.853393,138.2226431415416
2026-05-02T17:33:56.853393,50.762725747228984
2026-05-02T17:33:57.853393,137.50755405099517
2026-05-02T17:33:58.853393,53.98529780347018
2026-05-02T17:33:59.853393,145.59022653318655
2026-05-02T17:34:00.853393,24.23340047599737
2026-05-02T17:34:01.853393,92.24146462656176
2026-05-02T17:34:02.853393,52.74077371881489
2026-05-02T17:34:03.853393,101.91164276447687
2026-05-02T17:34:04.853393,118.8548056997568
2026-05-02T17:34:05.853393,95.6098545267953
2026-05-02T17:34:06.853393,97.81951427613886
2026-05-02T17:34:07.853393,103.03261891141508
2026-05-02T17:34:08.853393,69.49576968290393
2026-05-02T17:34:09.853393,98.17341895912979
2026-05-02T17:34:10.853393,162.93672727191506
2026-05-02T17:34:11.853393,61.35816654888223
2026-05-02T17:34:12.853393,167.2514409929315
2026-05-02T17:34:13.853393,98.24273937437032
2026-05-02T17:34:14.853393,125.40366927280772
2026-05-02T17:34:15.853393,59.833599181137785
2026-05-02T17:34:16.853393,151.71478399281122
2026-05-02T17:34:17.853393,27.761816223245184
2026-05-02T17:34:18.853393,39.852615633954464
2026-05-02T17:34:19.853393,124.2568690586934
2026-05-02T17:34:20.853393,121.16082372070544
2026-05-02T17:34:21.853393,322.48048501764305
2026-05-02T17:34:22.853393,219.61215461798162
2026-05-02T17:34:23.853393,310.20985506309904
2026-05-02T17:34:24.853393,191.64383190687408
2026-05-02T17:34:25.853393,197.87818038061434
2026-05-02T17:34:26.853393,79.05191876617036
2026-05-02T17:34:27.853393,79.80986913513978
2026-05-02T17:34:28.853393,63.65059063392121
2026-05-02T17:34:29.853393,103.82201184816977
2026-05-02T17:34:30.853393,32.30916008154269
2026-05-02T17:34:31.853393,62.60617510693401
2026-05-02T17:34:32.853393,32.41476423058952
2026-05-02T17:34:33.853393,140.18457322510162
2026-05-02T17:34:34.853393,58.61906628054771
2026-05-02T17:34:35.853393,46.77467228417755
2026-05-02T17:34:36.853393,98.9660601968794
2026-05-02T17:34:37.853393,53.39523911073584
2026-05-02T17:34:38.853393,30.45325315518074
2026-05-02T17:34:39.853393,73.22819774097265
2026-05-02T17:34:40.853393,86.67360274054168
2026-05-02T17:34:41.853393,216.7629476881041
2026-05-02T17:34:42.853393,87.3904439265018
2026-05-02T17:34:43.853393,139.65965289079355
2026-05-02T17:34:44.853393,167.90338787473019
2026-05-02T17:34:45.853393,125.26990924931296
2026-05-02T17:34:46.853393,65.51062108780482
2026-05-02T17:34:47.853393,113.59813225884344
2026-05-02T17:34:48.853393,117.58469934909532
2026-05-02T17:34:49.853393,112.71565782217661
2026-05-02T17:34:50.853393,180.96494734329755
2026-05-02T17:34:51.853393,112.56277780828914
2026-05-02T17:34:52.853393,189.90096222627537
2026-05-02T17:34:53.853393,77.07304072710271
2026-05-02T17:34:54.853393,183.51451264187983
2026-05-02T17:34:55.853393,165.2590076123153
2026-05-02T17:34:56.853393,165.74506731361208
2026-05-02T17:34:57.853393,166.3121825137251
2026-05-02T17:34:58.853393,111.12363812595524
2026-05-02T17:34:59.853393,137.57048350645613
2026-05-02T17:35:00.853393,110.35518978841893
2026-05-02T17:35:01.853393,99.17819934293173
2026-05-02T17:35:02.853393,85.15019938131083
2026-05-02T17:35:03.853393,76.10392006174884
2026-05-02T17:35:04.853393,156.9222467375238
2026-05-02T17:35:05.853393,59.275611186293105
2026-05-02T17:35:06.853393,177.88890459024796
2026-05-02T17:35:07.853393,53.72397140967338
2026-05-02T17:35:08.853393,93.66294992235072
2026-05-02T17:35:09.853393,101.4184707850594
2026-05-02T17:35:10.853393,73.46394153385918
2026-05-02T17:35:11.853393,23.288978918628747
2026-05-02T17:35:12.853393,162.76226689929712
2026-05-02T17:35:13.853393,118.20454956627081
2026-05-02T17:35:14.853393,214.41079862038444
2026-05-02T17:35:15.853393,163.02442409076068
2026-05-02T17:35:16.853393,25.841171379565896
2026-05-02T17:35:17.853393,76.14315495249464
2026-05-02T17:35:18.853393,189.25032589406638
2026-05-02T17:35:19.853393,78.20444908482696
2026-05-02T17:35:20.853393,153.21567238371173
2026-05-02T17:35:21.853393,170.33316562852437
2026-05-02T17:35:22.853393,95.98499325309227
2026-05-02T17:35:23.853393,53.551278020068736
2026-05-02T17:35:24.853393,94.53757803664651
2026-05-02T17:35:25.853393,57.726018369586896
2026-05-02T17:35:26.853393,112.8380355438143
2026-05-02T17:35:27.853393,201.79554202092368
2026-05-02T17:35:28.853393,23.01268621899955
2026-05-02T17:35:29.853393,286.58912752986555
2026-05-02T17:35:30.853393,211.85766604418524
2026-05-02T17:35:31.853393,137.07142377174205
2026-05-02T17:35:32.853393,232.30904268347464
2026-05-02T17:35:33.853393,191.0704984059097
2026-05-02T17:35:34.853393,104.75084904815739
2026-05-02T17:35:35.853393,135.89994275677867
2026-05-02T17:35:36.853393,207.79590649294778
2026-05-02T17:35:37.853393,43.1985210699462
2026-05-02T17:35:38.853393,127.09936701351484
2026-05-02T17:35:39.853393,115.75642856405351
