time_center_iso,tamc_rot
2026-05-02T20:08:35.845000,187.08030016122547
2026-05-02T20:08:36.845000,50.862527368141855
2026-05-02T20:08:37.845000,103.17912905593462
2026-05-02T20:08:38.845000,140.3855968922633
2026-05-02T20:08:39.845000,58.310527885148
2026-05-02T20:08:40.845000,131.75918201828352
2026-05-02T20:08:41.845000,164.49059140553433
2026-05-02T20:08:42.845000,65.95331874219715
2026-05-02T20:08:43.845000,116.1547157175631
2026-05-02T20:08:44.845000,101.04005304823139
2026-05-02T20:08:45.845000,76.93282103009376
2026-05-02T20:08:46.845000,127.48927038203811
2026-05-02T20:08:47.845000,95.83198340508429
2026-05-02T20:08:48.845000,68.53661257887012
2026-05-02T20:08:49.845000,127.61230631658626
2026-05-02T20:08:50.845000,111.53320565602716
2026-05-02T20:08:51.845000,129.40995947892998
2026-05-02T20:08:52.845000,80.73991724761468
2026-05-02T20:08:53.845000,78.75126725310713
2026-05-02T20:08:54.845000,137.7092239852503
2026-05-02T20:08:55.845000,80.5883865719014
2026-05-02T20:08:56.845000,129.20486736445037
2026-05-02T20:08:57.845000,138.6820077354486
2026-05-02T20:08:58.845000,113.24492242442074
2026-05-02T20:08:59.845000,116.7406042523498
2026-05-02T20:09:00.845000,65.14111695124426
2026-05-02T20:09:01.845000,240.07636492217577
2026-05-02T20:09:02.845000,161.95482794249807
2026-05-02T20:09:03.845000,71.17238137231088
2026-05-02T20:09:04.845000,187.97842955933913
2026-05-02T20:09:05.845000,210.3174601824561
2026-05-02T20:09:06.845000,113.95068960302697
2026-05-02T20:09:07.845000,162.420207954807
2026-05-02T20:09:08.845000,164.27468514727911
2026-05-02T20:09:09.845000,3.8874672801778543
2026-05-02T20:09:10.845000,212.8638408743933
2026-05-02T20:09:11.845000,192.5776855231018
2026-05-02T20:09:12.845000,58.973213517765686
2026-05-02T20:09:13.845000,221.7581913381649
2026-05-02T20:09:14.845000,86.43988863432786
2026-05-02T20:09:15.845000,97.09520975963412
2026-05-02T20:09:16.845000,86.38280352895754
2026-05-02T20:09:17.845000,77.88367509503902
2026-05-02T20:09:18.845000,73.0964252784295
2026-05-02T20:09:19.845000,111.33973262989404
2026-05-02T20:09:20.845000,110.73718221139879
2026-05-02T20:09:21.845000,132.09946289152495
2026-05-02T20:09:22.845000,195.20506036626804
2026-05-02T20:09:23.845000,198.26070982703104
2026-05-02T20:09:24.845000,98.6936241525924
2026-05-02T20:09:25.845000,191.8219136211133
2026-05-02T20:09:26.845000,147.96393567011316
2026-05-02T20:09:27.845000,212.45580780599275
2026-05-02T20:09:28.845000,142.70361888268843
2026-05-02T20:09:29.845000,59.01494887465427
2026-05-02T20:09:30.845000,104.43522754301996
2026-05-02T20:09:31.845000,158.96277929971237
2026-05-02T20:09:32.845000,111.01275550018134
2026-05-02T20:09:33.845000,64.96090810142971
2026-05-02T20:09:34.845000,108.17569503258566
2026-05-02T20:09:35.845000,105.81508732954215
2026-05-02T20:09:36.845000,50.234354195007654
2026-05-02T20:09:37.845000,92.70810999171846
2026-05-02T20:09:38.845000,49.1292442663293
2026-05-02T20:09:39.845000,17.68659787804885
2026-05-02T20:09:40.845000,99.53297649039372
2026-05-02T20:09:41.845000,79.62165502939331
2026-05-02T20:09:42.845000,71.81945033705938
2026-05-02T20:09:43.845000,21.97165566113275
2026-05-02T20:09:44.845000,52.36900002553244
2026-05-02T20:09:45.845000,136.3668661438124
2026-05-02T20:09:46.845000,45.77083613890673
2026-05-02T20:09:47.845000,188.42072134740462
2026-05-02T20:09:48.845000,226.12433830073275
2026-05-02T20:09:49.845000,62.630465243772335
2026-05-02T20:09:50.845000,164.96682961379946
2026-05-02T20:09:51.845000,288.4486190529857
2026-05-02T20:09:52.845000,155.32947609710038
2026-05-02T20:09:53.845000,41.540598829275275
2026-05-02T20:09:54.845000,172.6155136335433
2026-05-02T20:09:55.845000,227.14284913002933
2026-05-02T20:09:56.845000,74.87389452552863
2026-05-02T20:09:57.845000,177.89697166725657
2026-05-02T20:09:58.845000,127.29286757931885
2026-05-02T20:09:59.845000,34.42276794087925
2026-05-02T20:10:00.845000,141.01460866861308
2026-05-02T20:10:01.845000,61.787080442376755
2026-05-02T20:10:02.845000,99.46607984262015
2026-05-02T20:10:03.845000,82.6844075143754
2026-05-02T20:10:04.845000,84.64654035794274
2026-05-02T20:10:05.845000,47.6157498387582
2026-05-02T20:10:06.845000,100.31404983863145
2026-05-02T20:10:07.845000,224.01972456327113
2026-05-02T20:10:08.845000,99.94784832515126
2026-05-02T20:10:09.845000,193.0480085073926
2026-05-02T20:10:10.845000,287.36078908012837
2026-05-02T20:10:11.845000,42.102505902466284
2026-05-02T20:10:12.845000,188.02329324615104
2026-05-02T20:10:13.845000,192.78314222374763
2026-05-02T20:10:14.845000,61.021581854649064
2026-05-02T20:10:15.845000,132.00232971176266
2026-05-02T20:10:16.845000,18.906070324145762
2026-05-02T20:10:17.845000,54.22813753328935
2026-05-02T20:10:18.845000,63.80740555478268
2026-05-02T20:10:19.845000,125.11532450782441
2026-05-02T20:10:20.845000,101.50293919510287
2026-05-02T20:10:21.845000,124.62943057106276
2026-05-02T20:10:22.845000,124.29861979980679
2026-05-02T20:10:23.845000,109.35246406547188
2026-05-02T20:10:24.845000,71.90705832016315
2026-05-02T20:10:25.845000,136.14434450110852
2026-05-02T20:10:26.845000,86.1663856418481
2026-05-02T20:10:27.845000,27.83894586006387
2026-05-02T20:10:28.845000,179.6015014356257
2026-05-02T20:10:29.845000,170.113053033127
2026-05-02T20:10:30.845000,69.59196739661311
2026-05-02T20:10:31.845000,192.944086136411
2026-05-02T20:10:32.845000,42.7256330355008
2026-05-02T20:10:33.845000,93.70832280200418
2026-05-02T20:10:34.845000,82.8370463919669
2026-05-02T20:10:35.845000,57.93672903483233
2026-05-02T20:10:36.845000,99.0441749176989
2026-05-02T20:10:37.845000,7.635729388553726
2026-05-02T20:10:38.845000,44.26724503445032
2026-05-02T20:10:39.845000,72.5639446670045
2026-05-02T20:10:40.845000,27.786136234813373
2026-05-02T20:10:41.845000,70.2277119230917
2026-05-02T20:10:42.845000,56.451265899134455
2026-05-02T20:10:43.845000,19.3115512549523
2026-05-02T20:10:44.845000,111.40356978426404
2026-05-02T20:10:45.845000,148.49164248160622
2026-05-02T20:10:46.845000,62.54601991293673
2026-05-02T20:10:47.845000,124.57799380593754
2026-05-02T20:10:48.845000,107.88329318788473
2026-05-02T20:10:49.845000,90.3114426181941
2026-05-02T20:10:50.845000,168.7956292796884
2026-05-02T20:10:51.845000,43.84801744549068
2026-05-02T20:10:52.845000,184.02383191203108
2026-05-02T20:10:53.845000,88.42486496176157
2026-05-02T20:10:54.845000,137.35382279821545
2026-05-02T20:10:55.845000,116.58848239055563
2026-05-02T20:10:56.845000,19.623152354349774
2026-05-02T20:10:57.845000,78.14044633311033
2026-05-02T20:10:58.845000,85.04527217608981
2026-05-02T20:10:59.845000,23.56919370362288
2026-05-02T20:11:00.845000,40.23869709990811
2026-05-02T20:11:01.845000,34.94673363639197
2026-05-02T20:11:02.845000,89.91112126967131
2026-05-02T20:11:03.845000,51.30917008412554
2026-05-02T20:11:04.845000,59.902202305291
2026-05-02T20:11:05.845000,101.36270790428973
2026-05-02T20:11:06.845000,84.87271209481713
2026-05-02T20:11:07.845000,14.833519149683756
2026-05-02T20:11:08.845000,108.37631766548013
2026-05-02T20:11:09.845000,97.5533331957613
2026-05-02T20:11:10.845000,61.50083956325166
2026-05-02T20:11:11.845000,103.5671605853472
2026-05-02T20:11:12.845000,98.01195009507722
2026-05-02T20:11:13.845000,98.98962199841378
2026-05-02T20:11:14.845000,110.70745039773088
2026-05-02T20:11:15.845000,91.7179312993018
2026-05-02T20:11:16.845000,58.18496456441984
2026-05-02T20:11:17.845000,141.87016206268547
2026-05-02T20:11:18.845000,83.94120787930909
2026-05-02T20:11:19.845000,86.73179990025056
2026-05-02T20:11:20.845000,159.57268050842538
2026-05-02T20:11:21.845000,47.73545263074778
2026-05-02T20:11:22.845000,61.16692321130704
2026-05-02T20:11:23.845000,32.29648467959234
2026-05-02T20:11:24.845000,132.72679120282456
2026-05-02T20:11:25.845000,70.70070854306444
2026-05-02T20:11:26.845000,99.22977367722436
2026-05-02T20:11:27.845000,114.26796965854763
2026-05-02T20:11:28.845000,151.24634147422776
2026-05-02T20:11:29.845000,156.09674304526973
2026-05-02T20:11:30.845000,55.03118327063288
2026-05-02T20:11:31.845000,140.4948325377489
2026-05-02T20:11:32.845000,74.9215368443109
2026-05-02T20:11:33.845000,5.713769629518391
2026-05-02T20:11:34.845000,23.50176113823343
2026-05-02T20:11:35.845000,49.286317783585304
2026-05-02T20:11:36.845000,123.16183685330621
2026-05-02T20:11:37.845000,102.69291026925488
2026-05-02T20:11:38.845000,24.815811026560922
2026-05-02T20:11:39.845000,164.39581678764276
2026-05-02T20:11:40.845000,136.73380928283234
2026-05-02T20:11:41.845000,149.74627278739771
2026-05-02T20:11:42.845000,175.48171027326842
2026-05-02T20:11:43.845000,110.83395405629905
2026-05-02T20:11:44.845000,173.35826596990924
2026-05-02T20:11:45.845000,22.893121359510253
2026-05-02T20:11:46.845000,100.65113747003416
2026-05-02T20:11:47.845000,167.1033739229754
2026-05-02T20:11:48.845000,84.71850234444541
2026-05-02T20:11:49.845000,146.84160939857207
2026-05-02T20:11:50.845000,212.4063791588591
2026-05-02T20:11:51.845000,100.17191015059271
2026-05-02T20:11:52.845000,170.46325948888057
2026-05-02T20:11:53.845000,135.5554186041914
2026-05-02T20:11:54.845000,6.920644089696354
2026-05-02T20:11:55.845000,92.48542101159839
2026-05-02T20:11:56.845000,88.1173457038852
2026-05-02T20:11:57.845000,39.802655955158734
2026-05-02T20:11:58.845000,70.40551623104622
2026-05-02T20:11:59.845000,42.85939805473172
2026-05-02T20:12:00.845000,60.813653684067226
2026-05-02T20:12:01.845000,31.84529034188001
2026-05-02T20:12:02.845000,120.93016256441953
2026-05-02T20:12:03.845000,77.55131546912578
2026-05-02T20:12:04.845000,38.3871791112183
2026-05-02T20:12:05.845000,149.06985723330735
2026-05-02T20:12:06.845000,75.71522510626122
2026-05-02T20:12:07.845000,22.68860517913015
2026-05-02T20:12:08.845000,81.99703437579116
2026-05-02T20:12:09.845000,146.07703145545895
2026-05-02T20:12:10.845000,139.73378757869997
2026-05-02T20:12:11.845000,72.13496982604612
2026-05-02T20:12:12.845000,235.98491872642367
2026-05-02T20:12:13.845000,218.2781626480614
2026-05-02T20:12:14.845000,51.58919489712703
2026-05-02T20:12:15.845000,202.14213298572437
2026-05-02T20:12:16.845000,277.75105998379127
2026-05-02T20:12:17.845000,164.8477072758012
2026-05-02T20:12:18.845000,219.09569499165974
2026-05-02T20:12:19.845000,278.7836772670335
2026-05-02T20:12:20.845000,142.249856063612
2026-05-02T20:12:21.845000,189.77452730918318
2026-05-02T20:12:22.845000,170.43095663259166
2026-05-02T20:12:23.845000,64.33513019665993
2026-05-02T20:12:24.845000,140.62864563251162
2026-05-02T20:12:25.845000,109.74972392663678
2026-05-02T20:12:26.845000,119.88353307941358
2026-05-02T20:12:27.845000,216.1213948303298
2026-05-02T20:12:28.845000,139.96590673831494
2026-05-02T20:12:29.845000,204.71318877685206
2026-05-02T20:12:30.845000,119.12180216606333
2026-05-02T20:12:31.845000,129.2566200477919
2026-05-02T20:12:32.845000,79.62374508428643
2026-05-02T20:12:33.845000,55.24527742033675
2026-05-02T20:12:34.845000,17.89515695526236
2026-05-02T20:12:35.845000,103.34388879672062
2026-05-02T20:12:36.845000,125.35957408674439
2026-05-02T20:12:37.845000,21.237292515556234
2026-05-02T20:12:38.845000,145.87282136516262
2026-05-02T20:12:39.845000,81.06456602493519
2026-05-02T20:12:40.845000,26.197704598076278
2026-05-02T20:12:41.845000,65.63512620343339
2026-05-02T20:12:42.845000,129.91862242305987
2026-05-02T20:12:43.845000,38.12674639555519
2026-05-02T20:12:44.845000,79.56951961916623
2026-05-02T20:12:45.845000,57.86498317613322
2026-05-02T20:12:46.845000,55.600720882328154
2026-05-02T20:12:47.845000,102.52296141909017
2026-05-02T20:12:48.845000,60.47068388755846
2026-05-02T20:12:49.845000,100.89547484273987
2026-05-02T20:12:50.845000,14.335690522345159
2026-05-02T20:12:51.845000,50.103083837272145
2026-05-02T20:12:52.845000,79.83384651875235
2026-05-02T20:12:53.845000,64.38469013220052
2026-05-02T20:12:54.845000,174.7340324829807
2026-05-02T20:12:55.845000,122.47788501523735
2026-05-02T20:12:56.845000,98.70072307317743
2026-05-02T20:12:57.845000,162.65659023664054
2026-05-02T20:12:58.845000,34.14317942932062
2026-05-02T20:12:59.845000,72.34727103267421
2026-05-02T20:13:00.845000,19.052242726628023
2026-05-02T20:13:01.845000,94.75282029088112
2026-05-02T20:13:02.845000,136.27771399137353
2026-05-02T20:13:03.845000,124.00154078928664
2026-05-02T20:13:04.845000,162.54672598456892
2026-05-02T20:13:05.845000,113.51752380139712
2026-05-02T20:13:06.845000,176.1541859652396
2026-05-02T20:13:07.845000,118.6342789384866
2026-05-02T20:13:08.845000,103.88050339459436
2026-05-02T20:13:09.845000,134.88023785418358
2026-05-02T20:13:10.845000,53.43567891817022
2026-05-02T20:13:11.845000,74.43774723017825
2026-05-02T20:13:12.845000,74.07657779628117
2026-05-02T20:13:13.845000,136.20454604282756
2026-05-02T20:13:14.845000,216.25550205549376
2026-05-02T20:13:15.845000,73.26823097441087
2026-05-02T20:13:16.845000,85.51047720521652
2026-05-02T20:13:17.845000,153.12367402917926
2026-05-02T20:13:18.845000,246.53037672467937
2026-05-02T20:13:19.845000,23.5284339050905
2026-05-02T20:13:20.845000,204.8376872821189
2026-05-02T20:13:21.845000,140.394017656894
2026-05-02T20:13:22.845000,46.61611835011439
2026-05-02T20:13:23.845000,46.564518578114146
2026-05-02T20:13:24.845000,33.137610255978
2026-05-02T20:13:25.845000,47.66108744931967
2026-05-02T20:13:26.845000,79.1943730660746
2026-05-02T20:13:27.845000,80.66512126203664
2026-05-02T20:13:28.845000,116.32669251362121
2026-05-02T20:13:29.845000,161.7254592325523
2026-05-02T20:13:30.845000,52.53122498311128
2026-05-02T20:13:31.845000,85.73553450401633
2026-05-02T20:13:32.845000,38.790971264232624
2026-05-02T20:13:33.845000,174.72424286788947
2026-05-02T20:13:34.845000,57.08595574515187
2026-05-02T20:13:35.845000,143.44235305641763
2026-05-02T20:13:36.845000,88.65710811139223
2026-05-02T20:13:37.845000,111.85172997197945
2026-05-02T20:13:38.845000,55.841705410530764
2026-05-02T20:13:39.845000,55.80988511653138
2026-05-02T20:13:40.845000,37.83802575386077
2026-05-02T20:13:41.845000,10.366893137171449
2026-05-02T20:13:42.845000,51.70508332244464
2026-05-02T20:13:43.845000,73.55640481661186
2026-05-02T20:13:44.845000,21.749349376276665
2026-05-02T20:13:45.845000,62.354554919916595
2026-05-02T20:13:46.845000,85.22591077319795
2026-05-02T20:13:47.845000,69.73955506156288
2026-05-02T20:13:48.845000,92.90684822321508
2026-05-02T20:13:49.845000,124.29814866985784
2026-05-02T20:13:50.845000,107.02488833802344
2026-05-02T20:13:51.845000,96.95934734379978
2026-05-02T20:13:52.845000,116.24644842398267
2026-05-02T20:13:53.845000,148.8921602319178
2026-05-02T20:13:54.845000,73.95476230944622
2026-05-02T20:13:55.845000,149.96726714107794
2026-05-02T20:13:56.845000,88.73629907128957
2026-05-02T20:13:57.845000,66.10468769076924
2026-05-02T20:13:58.845000,82.65315761192281
2026-05-02T20:13:59.845000,76.74208596014965
2026-05-02T20:14:00.845000,86.04962574396939
2026-05-02T20:14:01.845000,131.24681753651438
2026-05-02T20:14:02.845000,74.241486928184
2026-05-02T20:14:03.845000,147.37003066757134
2026-05-02T20:14:04.845000,77.26042211202824
2026-05-02T20:14:05.845000,44.8115062046875
2026-05-02T20:14:06.845000,106.45945277179013
2026-05-02T20:14:07.845000,88.49881398458942
2026-05-02T20:14:08.845000,51.114256108210206
2026-05-02T20:14:09.845000,125.32633460726787
2026-05-02T20:14:10.845000,87.18239658108531
2026-05-02T20:14:11.845000,94.55605253690139
2026-05-02T20:14:12.845000,121.38074959186166
2026-05-02T20:14:13.845000,14.736712412103637
2026-05-02T20:14:14.845000,77.03232749028253
2026-05-02T20:14:15.845000,38.38129511499708
2026-05-02T20:14:16.845000,20.51618017000589
2026-05-02T20:14:17.845000,31.204864364333602
2026-05-02T20:14:18.845000,52.241464111116265
2026-05-02T20:14:19.845000,99.92942414905072
2026-05-02T20:14:20.845000,41.190109518584705
2026-05-02T20:14:21.845000,184.79788845351828
2026-05-02T20:14:22.845000,136.33752868675532
2026-05-02T20:14:23.845000,108.95715603170778
2026-05-02T20:14:24.845000,213.0705545238323
2026-05-02T20:14:25.845000,38.08631769917568
2026-05-02T20:14:26.845000,122.08140191330452
2026-05-02T20:14:27.845000,88.80717524695851
2026-05-02T20:14:28.845000,107.72929530334416
2026-05-02T20:14:29.845000,78.92122231079888
2026-05-02T20:14:30.845000,161.59419644026286
2026-05-02T20:14:31.845000,128.0872336900577
2026-05-02T20:14:32.845000,74.55238988476005
2026-05-02T20:14:33.845000,35.12097582858336
2026-05-02T20:14:34.845000,40.30710333087952
2026-05-02T20:14:35.845000,93.48442966827899
2026-05-02T20:14:36.845000,73.70785402413152
2026-05-02T20:14:37.845000,144.92985285360916
2026-05-02T20:14:38.845000,95.67518951750314
2026-05-02T20:14:39.845000,108.03477258969929
2026-05-02T20:14:40.845000,147.8995137195219
2026-05-02T20:14:41.845000,102.72565691907346
2026-05-02T20:14:42.845000,172.37893325722268
2026-05-02T20:14:43.845000,179.86516821357873
2026-05-02T20:14:44.845000,71.7049315371733
2026-05-02T20:14:45.845000,180.32045145744644
2026-05-02T20:14:46.845000,113.63828096601056
2026-05-02T20:14:47.845000,46.632009757289254
2026-05-02T20:14:48.845000,120.74633286651893
2026-05-02T20:14:49.845000,111.32583366660064
2026-05-02T20:14:50.845000,43.0857540265994
2026-05-02T20:14:51.845000,145.5587757306177
2026-05-02T20:14:52.845000,46.249657479975255
2026-05-02T20:14:53.845000,173.20722383312656
2026-05-02T20:14:54.845000,137.68561853137217
2026-05-02T20:14:55.845000,25.08589306704364
2026-05-02T20:14:56.845000,172.39961686097712
2026-05-02T20:14:57.845000,197.01609542609486
2026-05-02T20:14:58.845000,39.21006051337591
2026-05-02T20:14:59.845000,158.5665896404977
2026-05-02T20:15:00.845000,130.32517719080394
2026-05-02T20:15:01.845000,39.71298636166975
2026-05-02T20:15:02.845000,62.01634965981677
2026-05-02T20:15:03.845000,94.45574258583389
2026-05-02T20:15:04.845000,160.94454986552253
2026-05-02T20:15:05.845000,51.72229844570569
2026-05-02T20:15:06.845000,157.51492934634092
2026-05-02T20:15:07.845000,166.4286294614899
2026-05-02T20:15:08.845000,14.889195097668722
2026-05-02T20:15:09.845000,81.00432356216365
2026-05-02T20:15:10.845000,69.62415539750285
2026-05-02T20:15:11.845000,167.99137932655208
2026-05-02T20:15:12.845000,172.13749363826074
2026-05-02T20:15:13.845000,115.9894763221129
2026-05-02T20:15:14.845000,169.96831639270778
2026-05-02T20:15:15.845000,161.99722741136094
2026-05-02T20:15:16.845000,93.20362121109088
2026-05-02T20:15:17.845000,113.70368288564865
2026-05-02T20:15:18.845000,37.97074708228658
2026-05-02T20:15:19.845000,78.07835269603422
2026-05-02T20:15:20.845000,179.24139025531227
2026-05-02T20:15:21.845000,70.06054331006231
2026-05-02T20:15:22.845000,138.62288392008628
2026-05-02T20:15:23.845000,219.75543885151473
2026-05-02T20:15:24.845000,46.66454854212257
2026-05-02T20:15:25.845000,164.66030617690234
2026-05-02T20:15:26.845000,127.75256408061966
2026-05-02T20:15:27.845000,108.00982064929525
2026-05-02T20:15:28.845000,44.64492818708701
2026-05-02T20:15:29.845000,179.95218985995504
2026-05-02T20:15:30.845000,59.59957453175675
2026-05-02T20:15:31.845000,142.433011876639
2026-05-02T20:15:32.845000,127.83427016917162
2026-05-02T20:15:33.845000,32.82955494538899
2026-05-02T20:15:34.845000,151.53430788280536
2026-05-02T20:15:35.845000,81.1857880691031
2026-05-02T20:15:36.845000,69.80225843454744
2026-05-02T20:15:37.845000,92.65573860699371
2026-05-02T20:15:38.845000,41.07244839057152
2026-05-02T20:15:39.845000,143.74840420253727
2026-05-02T20:15:40.845000,135.57502023691777
2026-05-02T20:15:41.845000,56.97896012506272
2026-05-02T20:15:42.845000,134.48334879453236
2026-05-02T20:15:43.845000,14.94390411992548
2026-05-02T20:15:44.845000,68.0329839238688
2026-05-02T20:15:45.845000,51.97206144147624
2026-05-02T20:15:46.845000,95.09016610785619
2026-05-02T20:15:47.845000,52.16959373327856
2026-05-02T20:15:48.845000,39.51328021360179
2026-05-02T20:15:49.845000,133.13286667399262
2026-05-02T20:15:50.845000,70.53491330622255
2026-05-02T20:15:51.845000,78.29914717323607
2026-05-02T20:15:52.845000,80.94084603997776
2026-05-02T20:15:53.845000,33.35046076698698
2026-05-02T20:15:54.845000,90.47724972322517
2026-05-02T20:15:55.845000,37.163530292449934
2026-05-02T20:15:56.845000,77.94481423594829
2026-05-02T20:15:57.845000,71.35687061665189
2026-05-02T20:15:58.845000,57.67155170093503
2026-05-02T20:15:59.845000,79.9350066519227
2026-05-02T20:16:00.845000,7.888774186015667
2026-05-02T20:16:01.845000,122.8363812674172
2026-05-02T20:16:02.845000,114.82532891066026
2026-05-02T20:16:03.845000,44.69767872389583
2026-05-02T20:16:04.845000,191.01825280777396
2026-05-02T20:16:05.845000,12.541677589523049
2026-05-02T20:16:06.845000,107.10347208788946
2026-05-02T20:16:07.845000,94.29640590047813
2026-05-02T20:16:08.845000,144.63350127658245
2026-05-02T20:16:09.845000,139.79129393688797
2026-05-02T20:16:10.845000,167.4931411214659
2026-05-02T20:16:11.845000,127.88604573722003
2026-05-02T20:16:12.845000,148.34133412234192
2026-05-02T20:16:13.845000,96.85146451983097
2026-05-02T20:16:14.845000,51.35921291748773
2026-05-02T20:16:15.845000,78.45177499082071
2026-05-02T20:16:16.845000,13.475106581657553
2026-05-02T20:16:17.845000,73.39722122534681
2026-05-02T20:16:18.845000,78.36757197292053
2026-05-02T20:16:19.845000,86.3159388162824
2026-05-02T20:16:20.845000,149.74988919411567
2026-05-02T20:16:21.845000,127.67286558250446
2026-05-02T20:16:22.845000,84.36059125916789
2026-05-02T20:16:23.845000,177.67256677744655
2026-05-02T20:16:24.845000,47.45274074797744
2026-05-02T20:16:25.845000,108.73977112251107
2026-05-02T20:16:26.845000,83.10157667216315
2026-05-02T20:16:27.845000,2.357042082709017
2026-05-02T20:16:28.845000,57.22264768963397
2026-05-02T20:16:29.845000,70.83549392623188
2026-05-02T20:16:30.845000,29.112636336298333
2026-05-02T20:16:31.845000,102.83916715685136
2026-05-02T20:16:32.845000,98.70933655702898
2026-05-02T20:16:33.845000,84.32299354378858
2026-05-02T20:16:34.845000,112.48139707550975
2026-05-02T20:16:35.845000,11.212717513688437
2026-05-02T20:16:36.845000,133.14897755938065
2026-05-02T20:16:37.845000,73.3185691420608
2026-05-02T20:16:38.845000,55.32320435344977
2026-05-02T20:16:39.845000,141.70320524049984
2026-05-02T20:16:40.845000,41.61638216098278
2026-05-02T20:16:41.845000,34.603237413313664
2026-05-02T20:16:42.845000,93.69600927869334
2026-05-02T20:16:43.845000,87.15638420736468
2026-05-02T20:16:44.845000,69.31704049495072
2026-05-02T20:16:45.845000,101.97755116197708
2026-05-02T20:16:46.845000,132.89131904130113
2026-05-02T20:16:47.845000,132.57548315531815
2026-05-02T20:16:48.845000,122.73803090334766
2026-05-02T20:16:49.845000,217.60633546547365
2026-05-02T20:16:50.845000,145.74746175198024
2026-05-02T20:16:51.845000,158.44377878191608
2026-05-02T20:16:52.845000,188.6945572551368
2026-05-02T20:16:53.845000,59.52913279928655
2026-05-02T20:16:54.845000,118.17558705512327
2026-05-02T20:16:55.845000,50.62025186324072
2026-05-02T20:16:56.845000,24.40602283220839
2026-05-02T20:16:57.845000,107.74801968837814
2026-05-02T20:16:58.845000,31.345731512702628
2026-05-02T20:16:59.845000,106.13046235711225
2026-05-02T20:17:00.845000,74.60156213640437
2026-05-02T20:17:01.845000,26.85791098219688
2026-05-02T20:17:02.845000,121.3765948237455
2026-05-02T20:17:03.845000,58.21056151425428
2026-05-02T20:17:04.845000,31.745478251915255
2026-05-02T20:17:05.845000,83.00501046933113
2026-05-02T20:17:06.845000,106.41687614478545
2026-05-02T20:17:07.845000,22.456817662377137
2026-05-02T20:17:08.845000,83.33657990269363
2026-05-02T20:17:09.845000,82.93777964770989
2026-05-02T20:17:10.845000,19.37142322050199
2026-05-02T20:17:11.845000,75.86995691208685
2026-05-02T20:17:12.845000,42.875427279871616
2026-05-02T20:17:13.845000,69.51754525867318
2026-05-02T20:17:14.845000,44.04731259139553
2026-05-02T20:17:15.845000,52.73449549365788
2026-05-02T20:17:16.845000,26.10322193841405
2026-05-02T20:17:17.845000,45.51853126425398
2026-05-02T20:17:18.845000,112.96063960727056
2026-05-02T20:17:19.845000,62.22034441712373
2026-05-02T20:17:20.845000,172.04100353204538
2026-05-02T20:17:21.845000,128.23312888750152
2026-05-02T20:17:22.845000,98.05073487625263
2026-05-02T20:17:23.845000,194.3526074588691
2026-05-02T20:17:24.845000,80.2271310901026
2026-05-02T20:17:25.845000,129.25445811167913
2026-05-02T20:17:26.845000,116.81775304660752
2026-05-02T20:17:27.845000,107.11486380440435
2026-05-02T20:17:28.845000,74.1174365938984
2026-05-02T20:17:29.845000,119.61426223548328
2026-05-02T20:17:30.845000,139.77517261115057
2026-05-02T20:17:31.845000,23.216082598334594
2026-05-02T20:17:32.845000,123.1316012238384
2026-05-02T20:17:33.845000,56.89456100326633
2026-05-02T20:17:34.845000,67.65260269263464
2026-05-02T20:17:35.845000,35.87203669391762
2026-05-02T20:17:36.845000,36.706926339042184
2026-05-02T20:17:37.845000,20.038437673607874
2026-05-02T20:17:38.845000,61.22456085356693
2026-05-02T20:17:39.845000,106.12168080499544
2026-05-02T20:17:40.845000,115.55251090692202
2026-05-02T20:17:41.845000,103.83893737490928
2026-05-02T20:17:42.845000,108.97700265693605
2026-05-02T20:17:43.845000,153.87359541933526
2026-05-02T20:17:44.845000,116.235944824325
2026-05-02T20:17:45.845000,106.14917505349078
2026-05-02T20:17:46.845000,184.53017430407695
2026-05-02T20:17:47.845000,69.63947207047858
2026-05-02T20:17:48.845000,146.1636130424411
2026-05-02T20:17:49.845000,130.73642592170998
2026-05-02T20:17:50.845000,59.99648187556511
2026-05-02T20:17:51.845000,109.68266909136123
2026-05-02T20:17:52.845000,23.34832560365934
2026-05-02T20:17:53.845000,227.19872617505118
2026-05-02T20:17:54.845000,196.77236326059966
2026-05-02T20:17:55.845000,125.19396574914379
2026-05-02T20:17:56.845000,195.39640053859296
2026-05-02T20:17:57.845000,86.826115803097
2026-05-02T20:17:58.845000,102.46445369322882
2026-05-02T20:17:59.845000,146.26515570424255
2026-05-02T20:18:00.845000,28.801817297090057
2026-05-02T20:18:01.845000,66.11651656514475
2026-05-02T20:18:02.845000,9.556864829226438
2026-05-02T20:18:03.845000,41.882069663916326
2026-05-02T20:18:04.845000,48.389797014505056
2026-05-02T20:18:05.845000,98.66311189291557
2026-05-02T20:18:06.845000,37.932339048377
2026-05-02T20:18:07.845000,67.16701762936057
2026-05-02T20:18:08.845000,134.7863851853692
2026-05-02T20:18:09.845000,167.0684507738589
2026-05-02T20:18:10.845000,110.37776506982829
2026-05-02T20:18:11.845000,152.79723490325267
2026-05-02T20:18:12.845000,36.480122779613815
2026-05-02T20:18:13.845000,65.54186358439362
2026-05-02T20:18:14.845000,48.41872068741518
2026-05-02T20:18:15.845000,14.768144645953656
2026-05-02T20:18:16.845000,116.12469157669159
2026-05-02T20:18:17.845000,169.51030538234957
