time_center_iso,zscore,kind,idx_local
2026-05-03T00:55:10.075000,2.446416737967387,peak,65643
2026-05-03T00:55:28.075000,2.152481085826662,peak,65661
2026-05-03T00:55:33.075000,2.053735335537714,peak,65666
2026-05-03T00:56:00.075000,2.231614287792083,peak,65693
2026-05-03T00:56:16.075000,2.0516122391552307,peak,65709
2026-05-03T00:57:02.075000,2.007640081645348,peak,65755
2026-05-03T00:57:07.075000,2.0908964344907077,peak,65760
2026-05-03T00:57:39.075000,2.100249634710742,peak,65792
2026-05-03T00:58:04.075000,2.00361364060397,peak,65817
2026-05-03T00:58:17.075000,2.5699145952148377,peak,65830
2026-05-03T00:59:07.075000,2.5829979155171507,peak,65880
2026-05-03T00:59:25.075000,2.4252177086388844,peak,65898
2026-05-03T00:59:40.075000,3.077098855951159,peak,65913
2026-05-03T00:59:47.075000,2.214063390635901,peak,65920
2026-05-03T01:00:11.075000,2.256779814462208,peak,65944
2026-05-03T01:00:44.075000,3.0441988790089205,peak,65977
2026-05-03T01:01:30.075000,2.938338438217419,peak,66023
2026-05-03T01:02:16.075000,2.3257054453415344,peak,66069
2026-05-03T01:02:31.075000,3.129644866144777,peak,66084
2026-05-03T01:02:50.075000,2.1305545067361145,peak,66103
2026-05-03T01:03:40.075000,2.2224670962734754,peak,66153
2026-05-03T01:03:47.075000,2.725422353610368,peak,66160
2026-05-03T01:04:14.075000,2.0804350803612093,peak,66187
2026-05-03T01:04:35.075000,2.927506002804206,peak,66208
2026-05-03T01:04:41.075000,2.3390611945664075,peak,66214
2026-05-03T01:05:19.075000,2.214641012758963,peak,66252
2026-05-03T01:05:48.075000,2.308176022478001,peak,66281
2026-05-03T01:06:18.075000,3.1876025926376093,peak,66311
2026-05-03T01:06:35.075000,2.00166461031282,peak,66328
2026-05-03T01:06:43.075000,2.437754149015486,peak,66336
2026-05-03T01:06:58.075000,2.088894943734246,peak,66351
2026-05-03T01:07:04.075000,2.6631256737895805,peak,66357
2026-05-03T01:07:17.075000,3.133941202103596,peak,66370
2026-05-03T01:07:24.075000,2.1603231399917893,peak,66377
2026-05-03T01:07:34.075000,3.005537610526396,peak,66387
2026-05-03T01:07:50.075000,2.7041168060050387,peak,66403
2026-05-03T01:08:00.075000,2.9154092681181027,peak,66413
2026-05-03T01:08:13.075000,2.528897448510571,peak,66426
2026-05-03T01:09:15.075000,2.9305106006962447,peak,66488
2026-05-03T01:09:38.075000,3.4299004062772425,peak,66511
2026-05-03T01:10:09.075000,2.168922281287722,peak,66542
2026-05-03T01:10:15.075000,2.2826031866767877,peak,66548
2026-05-03T01:10:35.075000,2.5700053075311504,peak,66568
2026-05-03T01:11:26.075000,2.3109540582043038,peak,66619
2026-05-03T01:12:08.075000,2.4264073457316018,peak,66661
2026-05-03T01:12:31.075000,2.300567569208367,peak,66684
2026-05-03T01:12:41.075000,2.3972158213887758,peak,66694
2026-05-03T01:12:52.075000,2.6409171018852824,peak,66705
2026-05-03T01:12:57.075000,2.1466191897350315,peak,66710
2026-05-03T01:13:33.075000,2.7059488219285965,peak,66746
2026-05-03T01:13:44.075000,2.0378042911428764,peak,66757
2026-05-03T01:14:25.075000,2.074360971774824,peak,66798
2026-05-03T01:14:59.075000,2.1854843914225017,peak,66832
2026-05-03T01:15:04.075000,2.3730364807256064,peak,66837
2026-05-03T01:16:36.075000,2.043206742770789,peak,66929
2026-05-03T01:16:48.075000,3.0580295627302423,peak,66941
2026-05-03T01:16:56.075000,2.9789286829323656,peak,66949
2026-05-03T01:17:04.075000,2.4615640008882416,peak,66957
2026-05-03T01:18:04.075000,2.0447554557317247,peak,67017
2026-05-03T01:18:16.075000,2.257547533193313,peak,67029
2026-05-03T01:18:36.075000,2.27977872661936,peak,67049
2026-05-03T01:18:44.075000,2.327020418502697,peak,67057
2026-05-03T01:18:54.075000,2.906436168946948,peak,67067
2026-05-03T01:18:59.075000,3.2460696989431588,peak,67072
2026-05-03T01:19:04.075000,2.280410685350659,peak,67077
2026-05-03T01:19:11.075000,3.2581979084972663,peak,67084
2026-05-03T01:19:17.075000,2.012608051512565,peak,67090
2026-05-03T01:19:25.075000,2.0599176560028023,peak,67098
2026-05-03T01:19:49.075000,2.6963520579089915,peak,67122
2026-05-03T01:20:39.075000,2.0890137185501203,peak,67172
2026-05-03T01:20:48.075000,3.255287078522538,peak,67181
2026-05-03T01:21:18.075000,2.296576771567933,peak,67211
2026-05-03T01:21:25.075000,2.850856860991326,peak,67218
2026-05-03T01:21:43.075000,2.116542384327196,peak,67236
2026-05-03T01:22:00.075000,2.083269958619886,peak,67253
2026-05-03T01:22:19.075000,2.413133011758679,peak,67272
2026-05-03T01:22:25.075000,2.1584095448187086,peak,67278
2026-05-03T01:23:07.075000,2.004526131606743,peak,67320
2026-05-03T01:23:18.075000,2.653000646225166,peak,67331
2026-05-03T01:24:11.075000,4.222211573502272,peak,67384
2026-05-03T01:25:40.075000,2.185608476214316,peak,67473
2026-05-03T01:25:47.075000,3.627805201888532,peak,67480
2026-05-03T01:25:58.075000,2.079566832823727,peak,67491
2026-05-03T01:26:12.075000,2.005955640585568,peak,67505
2026-05-03T01:26:19.075000,4.068065242751906,peak,67512
2026-05-03T01:26:30.075000,2.351091483122944,peak,67523
2026-05-03T01:26:37.075000,2.5110498970021107,peak,67530
2026-05-03T01:26:53.075000,2.0202890523824224,peak,67546
2026-05-03T01:27:24.075000,2.0017677625979746,peak,67577
2026-05-03T01:29:39.075000,2.2034487159239804,peak,67712
2026-05-03T01:31:04.075000,2.0360448006084777,peak,67797
2026-05-03T01:32:20.075000,2.0948503792033573,peak,67873
2026-05-03T01:32:31.075000,2.490272009035201,peak,67884
2026-05-03T01:34:22.075000,3.1478650412719658,peak,67995
2026-05-03T01:34:33.075000,2.0711886166960745,peak,68006
2026-05-03T01:34:49.075000,2.6931038501677635,peak,68022
2026-05-03T01:35:04.075000,2.9134948766552293,peak,68037
2026-05-03T01:35:12.075000,2.5015191866769224,peak,68045
2026-05-03T01:35:24.075000,2.137182307897586,peak,68057
2026-05-03T01:35:49.075000,2.4182545866824654,peak,68082
2026-05-03T01:35:57.075000,2.8234379684014144,peak,68090
2026-05-03T01:36:19.075000,2.067709033657225,peak,68112
2026-05-03T01:36:30.075000,2.8112322872090063,peak,68123
2026-05-03T01:36:40.075000,2.032839371400065,peak,68133
2026-05-03T01:36:48.075000,2.021046655467352,peak,68141
2026-05-03T01:36:54.075000,2.921361487331405,peak,68147
2026-05-03T01:37:24.075000,2.6111467118944507,peak,68177
2026-05-03T01:37:37.075000,2.7219584573432125,peak,68190
2026-05-03T01:38:42.075000,2.2340821863711167,peak,68255
2026-05-03T01:38:51.075000,2.267613129385851,peak,68264
2026-05-03T01:39:23.075000,2.235347589320664,peak,68296
2026-05-03T01:39:30.075000,2.2377678010225632,peak,68303
2026-05-03T01:40:09.075000,2.095755268768676,peak,68342
2026-05-03T01:41:35.075000,3.317150998645786,peak,68428
2026-05-03T01:41:44.075000,2.471628878301684,peak,68437
2026-05-03T01:43:30.075000,2.456044028621354,peak,68543
2026-05-03T01:43:45.075000,3.2363501137609503,peak,68558
2026-05-03T01:44:00.075000,2.6966165493884025,peak,68573
2026-05-03T01:44:18.075000,3.3143053076301667,peak,68591
2026-05-03T01:44:25.075000,2.368051709165456,peak,68598
2026-05-03T01:44:41.075000,2.066223285798061,peak,68614
2026-05-03T01:44:55.075000,3.4352365322272727,peak,68628
2026-05-03T01:46:47.075000,2.001270867510526,peak,68740
2026-05-03T01:46:59.075000,3.4089205548430197,peak,68752
2026-05-03T01:47:05.075000,2.56573649054575,peak,68758
2026-05-03T01:47:32.075000,2.8409843110885262,peak,68785
2026-05-03T01:47:43.075000,3.1855667013085407,peak,68796
2026-05-03T01:48:04.075000,3.421153323068338,peak,68817
2026-05-03T01:48:10.075000,3.3218345376139093,peak,68823
2026-05-03T01:48:18.075000,2.353565465767806,peak,68831
2026-05-03T01:49:53.075000,2.061757512007915,peak,68926
2026-05-03T01:49:59.075000,2.9509549442994207,peak,68932
2026-05-03T01:51:08.075000,2.230364844858264,peak,69001
2026-05-03T01:51:14.075000,2.438388257857724,peak,69007
2026-05-03T01:51:22.075000,2.1762051653025054,peak,69015
2026-05-03T01:51:56.075000,2.1055659224482395,peak,69049
2026-05-03T01:52:09.075000,2.507883954954045,peak,69062
2026-05-03T01:52:34.075000,3.576808353788052,peak,69087
2026-05-03T01:53:51.075000,2.2700807762453943,peak,69164
2026-05-03T01:53:56.075000,2.3319412018516164,peak,69169
2026-05-03T01:54:55.075000,2.135459819081478,peak,69228
2026-05-03T01:55:09.075000,2.0162896320985557,peak,69242
2026-05-03T01:55:14.075000,2.8085030693186472,peak,69247
2026-05-03T01:55:55.075000,2.256956649697037,peak,69288
2026-05-03T01:56:02.075000,3.494475270407488,peak,69295
2026-05-03T01:56:08.075000,2.5766260722945398,peak,69301
2026-05-03T01:56:44.075000,4.012752010287705,peak,69337
2026-05-03T01:56:50.075000,3.3663608179225637,peak,69343
2026-05-03T01:58:16.075000,2.13718772125506,peak,69429
2026-05-03T01:59:46.075000,2.608730819815428,peak,69519
2026-05-03T01:59:52.075000,3.8570566937522206,peak,69525
2026-05-03T01:59:58.075000,2.593329179350844,peak,69531
2026-05-03T02:00:14.075000,2.411929835906681,peak,69547
2026-05-03T02:00:26.075000,2.3831211147234828,peak,69559
2026-05-03T02:00:32.075000,2.209827688144315,peak,69565
2026-05-03T02:02:22.075000,2.382192766124238,peak,69675
2026-05-03T02:03:02.075000,2.3251934118975486,peak,69715
2026-05-03T02:03:29.075000,3.672628334068712,peak,69742
2026-05-03T02:03:35.075000,2.0444244443924,peak,69748
2026-05-03T02:03:40.075000,2.024692482415004,peak,69753
2026-05-03T02:03:47.075000,2.3146844796071835,peak,69760
2026-05-03T02:04:05.075000,2.2300700666298825,peak,69778
2026-05-03T02:05:52.075000,2.0404549508370384,peak,69885
2026-05-03T02:06:11.075000,2.20048950362482,peak,69904
2026-05-03T02:06:33.075000,2.902246848611468,peak,69926
2026-05-03T02:06:54.075000,3.279167543888214,peak,69947
2026-05-03T02:07:55.075000,2.303296206605738,peak,70008
2026-05-03T02:09:43.075000,2.063749785810894,peak,70116
2026-05-03T02:09:56.075000,2.108379353248257,peak,70129
2026-05-03T02:10:43.075000,2.566531697310108,peak,70176
2026-05-03T02:12:32.075000,2.12318356015001,peak,70285
2026-05-03T02:13:38.075000,2.4801632210121114,peak,70351
2026-05-03T02:13:57.075000,3.388871365151427,peak,70370
2026-05-03T02:14:08.075000,2.1052766742085733,peak,70381
2026-05-03T02:14:37.075000,2.543664297320238,peak,70410
2026-05-03T02:15:10.075000,2.219243568264732,peak,70443
2026-05-03T02:15:30.075000,2.421116924468294,peak,70463
2026-05-03T02:15:59.075000,2.289352216136417,peak,70492
2026-05-03T02:16:16.075000,2.080498960103798,peak,70509
2026-05-03T02:16:40.075000,2.252848381665259,peak,70533
2026-05-03T02:17:05.075000,2.9340256294332456,peak,70558
2026-05-03T02:17:10.075000,2.100156046412636,peak,70563
2026-05-03T02:17:16.075000,2.3041934376151905,peak,70569
2026-05-03T02:17:25.075000,2.372779956525594,peak,70578
2026-05-03T02:17:49.075000,2.412620576143327,peak,70602
2026-05-03T02:17:55.075000,3.401187721656821,peak,70608
2026-05-03T02:18:02.075000,3.5490929674588654,peak,70615
2026-05-03T02:18:17.075000,2.837147931827909,peak,70630
2026-05-03T02:18:22.075000,2.1847210345263424,peak,70635
2026-05-03T02:18:31.075000,2.078684522730746,peak,70644
2026-05-03T02:18:42.075000,2.286031684198002,peak,70655
2026-05-03T02:18:49.075000,2.2676437431007272,peak,70662
2026-05-03T02:18:55.075000,2.383762519907196,peak,70668
2026-05-03T02:19:00.075000,4.544638420518245,peak,70673
2026-05-03T02:19:05.075000,2.265894746313672,peak,70678
2026-05-03T02:20:02.075000,2.230135869049512,peak,70735
2026-05-03T02:20:45.075000,2.353829566667545,peak,70778
2026-05-03T02:21:16.075000,2.2550523479298303,peak,70809
2026-05-03T02:21:23.075000,3.862887714116456,peak,70816
2026-05-03T02:22:16.075000,2.1332606443619304,peak,70869
2026-05-03T02:23:25.075000,2.9566819291409803,peak,70938
2026-05-03T02:23:45.075000,2.156309957623101,peak,70958
2026-05-03T02:24:00.075000,3.016576578373159,peak,70973
2026-05-03T02:25:16.075000,2.1410071089941813,peak,71049
2026-05-03T02:25:28.075000,2.2211716735615528,peak,71061
2026-05-03T02:25:33.075000,2.0382099922128174,peak,71066
2026-05-03T02:25:40.075000,2.0430457574715426,peak,71073
2026-05-03T02:25:50.075000,2.2442221339458595,peak,71083
2026-05-03T02:26:01.075000,2.985893895783768,peak,71094
2026-05-03T02:26:10.075000,2.638512984031482,peak,71103
2026-05-03T02:26:26.075000,2.0768297413958345,peak,71119
2026-05-03T02:26:33.075000,2.336970095769723,peak,71126
2026-05-03T02:26:53.075000,2.1137473317682667,peak,71146
2026-05-03T02:27:28.075000,3.501243104751578,peak,71181
2026-05-03T02:27:54.075000,2.2133226098663634,peak,71207
2026-05-03T02:28:03.075000,2.0200270294733738,peak,71216
2026-05-03T02:28:15.075000,3.303119131802836,peak,71228
2026-05-03T02:28:47.075000,2.1560882723155164,peak,71260
2026-05-03T02:29:04.075000,2.0628541678834247,peak,71277
2026-05-03T02:29:16.075000,2.105182866265628,peak,71289
2026-05-03T02:30:31.075000,2.108040806366241,peak,71364
2026-05-03T02:31:30.075000,2.3628501680962053,peak,71423
2026-05-03T02:32:22.075000,2.670329740456313,peak,71475
2026-05-03T02:32:27.075000,2.5006916141505484,peak,71480
2026-05-03T02:32:39.075000,2.522480503941656,peak,71492
2026-05-03T02:32:47.075000,2.405768154185857,peak,71500
2026-05-03T02:32:54.075000,3.4238363699511734,peak,71507
2026-05-03T02:33:01.075000,2.5864596656279355,peak,71514
2026-05-03T02:33:06.075000,3.492348045611778,peak,71519
2026-05-03T02:33:13.075000,2.772274075003582,peak,71526
2026-05-03T02:33:18.075000,3.0881339624124613,peak,71531
2026-05-03T02:33:24.075000,2.126378369535625,peak,71537
2026-05-03T02:33:36.075000,3.345284641504281,peak,71549
2026-05-03T02:33:41.075000,2.219958767790648,peak,71554
2026-05-03T02:33:47.075000,2.21031005589022,peak,71560
2026-05-03T02:35:18.075000,3.1564150848449697,peak,71651
2026-05-03T02:36:13.075000,2.943522223760146,peak,71706
2026-05-03T02:36:23.075000,2.1552057717995226,peak,71716
2026-05-03T02:37:09.075000,2.241106891496633,peak,71762
2026-05-03T02:37:15.075000,3.719395552704829,peak,71768
2026-05-03T02:37:32.075000,2.843472177483976,peak,71785
2026-05-03T02:38:30.075000,2.0835204673148446,peak,71843
2026-05-03T02:38:36.075000,2.033451826630936,peak,71849
2026-05-03T02:38:56.075000,3.446748938755821,peak,71869
2026-05-03T02:40:34.075000,2.0388162068238023,peak,71967
2026-05-03T02:41:03.075000,2.6374885525088145,peak,71996
2026-05-03T02:41:11.075000,2.06407570118503,peak,72004
2026-05-03T02:41:18.075000,2.873727468637976,peak,72011
2026-05-03T02:41:30.075000,2.2331978963157084,peak,72023
2026-05-03T02:41:38.075000,2.0187881105359127,peak,72031
2026-05-03T02:41:45.075000,2.67839650383766,peak,72038
2026-05-03T02:41:58.075000,2.02115283088288,peak,72051
2026-05-03T02:42:42.075000,2.159798437228418,peak,72095
2026-05-03T02:43:14.075000,2.8846555068317685,peak,72127
2026-05-03T02:45:55.075000,2.0638899411377603,peak,72288
2026-05-03T02:46:18.075000,3.901992580079249,peak,72311
2026-05-03T02:46:27.075000,2.5200784426901186,peak,72320
2026-05-03T02:48:13.075000,2.4027326830987072,peak,72426
2026-05-03T02:48:57.075000,3.398790827137954,peak,72470
2026-05-03T02:49:14.075000,2.256324099025265,peak,72487
2026-05-03T02:49:21.075000,2.85853245170852,peak,72494
2026-05-03T02:49:55.075000,2.139098397239517,peak,72528
2026-05-03T02:50:31.075000,2.7557279047022867,peak,72564
2026-05-03T02:50:41.075000,2.9877878522958574,peak,72574
2026-05-03T02:50:48.075000,2.199438961596242,peak,72581
2026-05-03T02:50:59.075000,2.02282446643924,peak,72592
2026-05-03T02:51:07.075000,3.112114979937626,peak,72600
2026-05-03T02:51:15.075000,2.297413392818531,peak,72608
2026-05-03T02:51:20.075000,2.0482140657899186,peak,72613
2026-05-03T02:51:34.075000,2.209876723484579,peak,72627
2026-05-03T02:52:32.075000,2.586637478945656,peak,72685
2026-05-03T02:52:44.075000,2.141834275836189,peak,72697
2026-05-03T02:54:15.075000,2.657675871000865,peak,72788
2026-05-03T02:54:35.075000,2.7438639879058653,peak,72808
2026-05-03T02:54:46.075000,2.044475078333904,peak,72819
2026-05-03T02:55:30.075000,2.1885052196603505,peak,72863
2026-05-03T02:55:55.075000,2.21610947519401,peak,72888
2026-05-03T02:56:39.075000,2.380708051764654,peak,72932
2026-05-03T02:57:57.075000,2.4835342494149364,peak,73010
2026-05-03T02:58:04.075000,2.864929305264866,peak,73017
2026-05-03T02:58:11.075000,2.127518327257766,peak,73024
2026-05-03T02:58:18.075000,2.513156447408495,peak,73031
2026-05-03T02:59:06.075000,2.3989880299682533,peak,73079
2026-05-03T03:00:43.075000,3.565959784388004,peak,73176
2026-05-03T03:00:57.075000,3.152795279888532,peak,73190
2026-05-03T03:01:04.075000,4.10214975767944,peak,73197
2026-05-03T03:01:12.075000,3.49013819190804,peak,73205
2026-05-03T03:01:24.075000,2.112846025056565,peak,73217
2026-05-03T03:01:31.075000,2.6117495668363966,peak,73224
2026-05-03T03:01:38.075000,2.0454500432410785,peak,73231
2026-05-03T03:01:50.075000,2.1129736592076207,peak,73243
2026-05-03T03:01:59.075000,2.568094048375764,peak,73252
2026-05-03T03:02:05.075000,2.4462564692518,peak,73258
2026-05-03T03:03:19.075000,2.3231031787889043,peak,73332
2026-05-03T03:03:34.075000,2.0877711469809426,peak,73347
2026-05-03T03:03:53.075000,2.4488476414645843,peak,73366
2026-05-03T03:04:53.075000,2.2211064876261046,peak,73426
2026-05-03T03:05:52.075000,2.437201893234723,peak,73485
2026-05-03T03:05:57.075000,2.768898586506803,peak,73490
2026-05-03T03:06:22.075000,2.365109805089138,peak,73515
2026-05-03T03:06:29.075000,2.198266697403582,peak,73522
2026-05-03T03:06:34.075000,2.7907200339777107,peak,73527
2026-05-03T03:06:44.075000,2.8213170020682097,peak,73537
2026-05-03T03:06:50.075000,2.69089718852495,peak,73543
2026-05-03T03:07:11.075000,2.282311309325895,peak,73564
2026-05-03T03:08:15.075000,2.593254231856298,peak,73628
2026-05-03T03:08:22.075000,2.401100324119703,peak,73635
2026-05-03T03:08:34.075000,2.3158978722637453,peak,73647
2026-05-03T03:08:53.075000,2.3443318895715723,peak,73666
2026-05-03T03:09:12.075000,3.079762784092972,peak,73685
2026-05-03T03:09:17.075000,2.1851507081680297,peak,73690
2026-05-03T03:09:48.075000,2.6102348648271665,peak,73721
2026-05-03T03:10:13.075000,2.1714663740140656,peak,73746
2026-05-03T03:10:33.075000,2.687090424040299,peak,73766
2026-05-03T03:11:16.075000,2.1703588576325434,peak,73809
2026-05-03T03:11:34.075000,2.6148362873934623,peak,73827
2026-05-03T03:11:58.075000,2.772064520399724,peak,73851
2026-05-03T03:12:09.075000,2.4073099240326337,peak,73862
2026-05-03T03:12:16.075000,2.692062665048494,peak,73869
2026-05-03T03:12:23.075000,3.2589025707869768,peak,73876
2026-05-03T03:12:56.075000,3.21395721269565,peak,73909
2026-05-03T03:13:02.075000,3.1193044314853475,peak,73915
2026-05-03T03:13:45.075000,2.379025148231157,peak,73958
2026-05-03T03:13:50.075000,2.481879181414907,peak,73963
2026-05-03T03:14:02.075000,3.4682551746359573,peak,73975
2026-05-03T03:15:12.075000,2.946433160563154,peak,74045
2026-05-03T03:15:20.075000,2.840516413311424,peak,74053
2026-05-03T03:15:32.075000,3.449262820724554,peak,74065
2026-05-03T03:15:39.075000,2.006746200316824,peak,74072
2026-05-03T03:15:48.075000,2.9637643503188182,peak,74081
2026-05-03T03:15:54.075000,2.54148104372417,peak,74087
2026-05-03T03:16:22.075000,2.1211447620920274,peak,74115
2026-05-03T03:16:39.075000,2.533069098570318,peak,74132
2026-05-03T03:16:44.075000,3.430733352340997,peak,74137
2026-05-03T03:16:51.075000,2.367631641144157,peak,74144
2026-05-03T03:17:16.075000,2.0446259720179687,peak,74169
2026-05-03T03:17:21.075000,2.515119989807664,peak,74174
2026-05-03T03:17:45.075000,2.4882730541676072,peak,74198
2026-05-03T03:17:52.075000,2.872192935277647,peak,74205
2026-05-03T03:18:38.075000,2.620108703439453,peak,74251
2026-05-03T03:18:45.075000,2.960895733660966,peak,74258
2026-05-03T03:18:52.075000,4.137073812633909,peak,74265
2026-05-03T03:19:08.075000,2.0666962688810213,peak,74281
2026-05-03T03:19:15.075000,2.8669551940472835,peak,74288
2026-05-03T03:19:29.075000,2.0654212565557084,peak,74302
2026-05-03T03:19:49.075000,2.320300752960176,peak,74322
2026-05-03T03:20:03.075000,2.081434240735708,peak,74336
2026-05-03T03:20:09.075000,3.033585367113766,peak,74342
2026-05-03T03:20:16.075000,3.9980286552789615,peak,74349
2026-05-03T03:20:23.075000,2.7131206792902662,peak,74356
2026-05-03T03:21:16.075000,2.101515765697388,peak,74409
2026-05-03T03:21:27.075000,2.494308329088118,peak,74420
2026-05-03T03:21:34.075000,2.815846012137275,peak,74427
2026-05-03T03:21:42.075000,2.160146842264848,peak,74435
2026-05-03T03:21:49.075000,3.3009719397587984,peak,74442
2026-05-03T03:22:42.075000,2.5938101986958686,peak,74495
2026-05-03T03:22:50.075000,2.9134421364445737,peak,74503
2026-05-03T03:23:19.075000,4.054640916991291,peak,74532
2026-05-03T03:23:35.075000,3.1034618219662278,peak,74548
2026-05-03T03:23:44.075000,2.846936258141165,peak,74557
2026-05-03T03:23:50.075000,2.65703597341072,peak,74563
2026-05-03T03:23:58.075000,2.7254115416465847,peak,74571
2026-05-03T03:24:19.075000,2.391625163833852,peak,74592
2026-05-03T03:26:44.075000,3.526062136188475,peak,74737
2026-05-03T03:28:03.075000,2.075660862257405,peak,74816
2026-05-03T03:28:08.075000,2.479268079800422,peak,74821
2026-05-03T03:28:14.075000,4.847354880904246,peak,74827
2026-05-03T03:28:27.075000,2.2822074923740647,peak,74840
2026-05-03T03:28:54.075000,3.0626310281946783,peak,74867
2026-05-03T03:29:22.075000,2.2969309566774654,peak,74895
2026-05-03T03:30:33.075000,3.3120008315976026,peak,74966
2026-05-03T03:30:46.075000,2.100044736055502,peak,74979
2026-05-03T03:33:08.075000,4.245576733017803,peak,75121
2026-05-03T03:33:32.075000,2.184679108694855,peak,75145
2026-05-03T03:33:44.075000,2.8511767438216284,peak,75157
2026-05-03T03:33:50.075000,2.921674605288576,peak,75163
2026-05-03T03:34:03.075000,2.4232303533659536,peak,75176
2026-05-03T03:35:09.075000,3.378661757494779,peak,75242
2026-05-03T03:36:09.075000,2.9537652976800186,peak,75302
2026-05-03T03:37:19.075000,2.4006682719616217,peak,75372
2026-05-03T03:38:01.075000,2.177566135748416,peak,75414
2026-05-03T03:39:10.075000,2.165425687768483,peak,75483
2026-05-03T03:39:17.075000,2.394246389565745,peak,75490
2026-05-03T03:39:28.075000,2.9990726815209405,peak,75501
2026-05-03T03:39:54.075000,2.1661917917997617,peak,75527
2026-05-03T03:40:02.075000,2.891528852300023,peak,75535
2026-05-03T03:42:00.075000,2.073088671937516,peak,75653
2026-05-03T03:42:14.075000,2.0433560916687035,peak,75667
2026-05-03T03:44:04.075000,2.6363926314041763,peak,75777
2026-05-03T03:44:23.075000,3.51314727790697,peak,75796
2026-05-03T03:44:39.075000,2.211027400533634,peak,75812
2026-05-03T03:44:46.075000,2.0845237981927567,peak,75819
2026-05-03T03:44:56.075000,2.9482907934614206,peak,75829
2026-05-03T03:45:28.075000,2.771320977204088,peak,75861
2026-05-03T03:46:33.075000,2.018164874766496,peak,75926
2026-05-03T03:47:16.075000,2.3861878813253594,peak,75969
2026-05-03T03:47:23.075000,2.808997883848517,peak,75976
2026-05-03T03:47:58.075000,3.464759461169089,peak,76011
2026-05-03T03:49:23.075000,2.0712499474291306,peak,76096
2026-05-03T03:50:31.075000,2.091046640380962,peak,76164
2026-05-03T03:50:43.075000,2.070019007764803,peak,76176
2026-05-03T03:50:48.075000,2.6878271715366155,peak,76181
2026-05-03T03:51:12.075000,2.060713817191637,peak,76205
2026-05-03T03:52:00.075000,3.2187666441335505,peak,76253
2026-05-03T03:52:59.075000,3.1917200842889986,peak,76312
2026-05-03T03:53:12.075000,2.3058322919575005,peak,76325
2026-05-03T03:53:34.075000,4.149502148269114,peak,76347
2026-05-03T03:53:41.075000,2.528084791860888,peak,76354
2026-05-03T03:53:51.075000,2.8873201921769027,peak,76364
2026-05-03T03:54:54.075000,2.380287437819459,peak,76427
2026-05-03T03:55:09.075000,2.1118502620512523,peak,76442
2026-05-03T03:56:28.075000,2.099803383148447,peak,76521
2026-05-03T03:57:00.075000,2.233753621892131,peak,76553
2026-05-03T03:57:16.075000,3.467527450992797,peak,76569
2026-05-03T03:58:33.075000,2.0222119625989925,peak,76646
2026-05-03T03:59:01.075000,2.015939851339044,peak,76674
2026-05-03T03:59:09.075000,2.8847686871409395,peak,76682
2026-05-03T03:59:15.075000,2.225375311535445,peak,76688
2026-05-03T04:02:35.075000,2.407132858771688,peak,76888
2026-05-03T04:03:30.075000,2.595853556506676,peak,76943
2026-05-03T04:03:36.075000,2.7787629965291774,peak,76949
2026-05-03T04:03:44.075000,2.2569575380670384,peak,76957
2026-05-03T04:03:50.075000,2.3893640080899954,peak,76963
2026-05-03T04:03:55.075000,2.4362926793967574,peak,76968
2026-05-03T04:04:04.075000,2.2617608354085275,peak,76977
2026-05-03T04:04:35.075000,2.528977405746858,peak,77008
2026-05-03T04:04:46.075000,2.58174710499603,peak,77019
2026-05-03T04:05:01.075000,2.42098693851975,peak,77034
2026-05-03T04:06:58.075000,3.298331128110465,peak,77151
2026-05-03T04:07:05.075000,2.135179772762995,peak,77158
2026-05-03T04:07:14.075000,2.626146313074122,peak,77167
2026-05-03T04:07:36.075000,2.283731093633198,peak,77189
2026-05-03T04:07:43.075000,3.297480744703833,peak,77196
2026-05-03T04:08:21.075000,3.5617461071699075,peak,77234
2026-05-03T04:08:42.075000,2.24497636028247,peak,77255
2026-05-03T04:08:56.075000,2.3404198925530006,peak,77269
2026-05-03T04:09:07.075000,3.5745891344714043,peak,77280
2026-05-03T04:09:12.075000,2.1596318941747974,peak,77285
2026-05-03T04:10:18.075000,2.9414911708350493,peak,77351
2026-05-03T04:10:29.075000,2.453523844578613,peak,77362
2026-05-03T04:11:19.075000,2.5391395041078346,peak,77412
2026-05-03T04:12:44.075000,2.9914422157139624,peak,77497
2026-05-03T04:14:06.075000,2.0382511404587618,peak,77579
2026-05-03T04:14:24.075000,2.1380537171702265,peak,77597
2026-05-03T04:14:31.075000,2.1712249059307287,peak,77604
2026-05-03T04:15:51.075000,2.3779665369475147,peak,77684
2026-05-03T04:16:27.075000,2.1864559669133112,peak,77720
2026-05-03T04:18:36.075000,2.1794056747459405,peak,77849
2026-05-03T04:20:36.075000,2.0538630227578354,peak,77969
2026-05-03T04:21:17.075000,2.544122783666062,peak,78010
2026-05-03T04:22:38.075000,2.6967928426471115,peak,78091
2026-05-03T04:23:23.075000,2.3941140513078274,peak,78136
2026-05-03T04:23:42.075000,2.19620750626374,peak,78155
2026-05-03T04:25:39.075000,2.235626739822688,peak,78272
2026-05-03T04:26:58.075000,2.8559308445278626,peak,78351
2026-05-03T04:27:23.075000,2.775184634866018,peak,78376
2026-05-03T04:27:41.075000,2.882175077104728,peak,78394
2026-05-03T04:27:47.075000,3.246980167884599,peak,78400
2026-05-03T04:27:58.075000,3.3708461867143,peak,78411
