time_center_iso,zscore,kind,idx_local
2026-05-02T13:05:58.800000,3.0299479590340943,peak,24250
2026-05-02T13:07:00.800000,2.1217779827621643,peak,24312
2026-05-02T13:07:09.800000,2.12746631363259,peak,24321
2026-05-02T13:07:34.800000,2.0961350845455198,peak,24346
2026-05-02T13:07:39.800000,2.0246042802287274,peak,24351
2026-05-02T13:08:15.800000,4.154509459019998,peak,24387
2026-05-02T13:08:21.800000,2.480167498485712,peak,24393
2026-05-02T13:08:31.800000,2.235660838207795,peak,24403
2026-05-02T13:08:39.800000,2.347131085988557,peak,24411
2026-05-02T13:08:51.800000,2.218069388111539,peak,24423
2026-05-02T13:09:41.800000,2.0995967884098743,peak,24473
2026-05-02T13:09:47.800000,3.0402970894447616,peak,24479
2026-05-02T13:09:54.800000,2.010425125720675,peak,24486
2026-05-02T13:10:00.800000,2.515547386856765,peak,24492
2026-05-02T13:11:12.800000,2.715626779770051,peak,24564
2026-05-02T13:12:03.800000,2.4632524791698844,peak,24615
2026-05-02T13:12:44.800000,2.3274887563708946,peak,24656
2026-05-02T13:13:09.800000,2.9188179068342683,peak,24681
2026-05-02T13:13:15.800000,3.283463443167267,peak,24687
2026-05-02T13:13:21.800000,2.221811781595974,peak,24693
2026-05-02T13:13:37.800000,2.361296301340151,peak,24709
2026-05-02T13:13:44.800000,2.7529188048562445,peak,24716
2026-05-02T13:13:51.800000,4.123251324907203,peak,24723
2026-05-02T13:14:17.800000,2.0230123117837726,peak,24749
2026-05-02T13:15:27.800000,2.1168347927012383,peak,24819
2026-05-02T13:16:01.800000,2.2597603511352298,peak,24853
2026-05-02T13:16:09.800000,2.39904689415478,peak,24861
2026-05-02T13:16:15.800000,2.481819534749224,peak,24867
2026-05-02T13:16:23.800000,2.1161552762659697,peak,24875
2026-05-02T13:16:37.800000,2.2767431740715693,peak,24889
2026-05-02T13:17:23.800000,2.03919109588772,peak,24935
2026-05-02T13:17:34.800000,3.500360164949317,peak,24946
2026-05-02T13:18:17.800000,2.860114011639797,peak,24989
2026-05-02T13:18:25.800000,2.332880776356672,peak,24997
2026-05-02T13:18:47.800000,2.658533831176302,peak,25019
2026-05-02T13:18:53.800000,2.1214963158343787,peak,25025
2026-05-02T13:19:30.800000,2.3371524984506986,peak,25062
2026-05-02T13:20:21.800000,2.431309320397712,peak,25113
2026-05-02T13:20:26.800000,2.647645926600604,peak,25118
2026-05-02T13:20:32.800000,2.963967381960203,peak,25124
2026-05-02T13:20:57.800000,2.0290359139763074,peak,25149
2026-05-02T13:22:05.800000,2.186842189669345,peak,25217
2026-05-02T13:22:40.800000,2.794808789861736,peak,25252
2026-05-02T13:23:45.800000,2.399688268125147,peak,25317
2026-05-02T13:24:13.800000,2.1824495378391515,peak,25345
2026-05-02T13:24:40.800000,2.0881165724853346,peak,25372
2026-05-02T13:24:46.800000,3.0292115692657737,peak,25378
2026-05-02T13:24:59.800000,2.6577163270795854,peak,25391
2026-05-02T13:25:05.800000,2.6385824817113344,peak,25397
2026-05-02T13:25:10.800000,2.214409229501986,peak,25402
2026-05-02T13:26:18.800000,2.257644891388348,peak,25470
2026-05-02T13:27:02.800000,3.661409635094132,peak,25514
2026-05-02T13:28:27.800000,2.609503737458531,peak,25599
2026-05-02T13:28:33.800000,2.4770475404969994,peak,25605
2026-05-02T13:28:42.800000,2.18107078214774,peak,25614
2026-05-02T13:29:03.800000,2.191417378381724,peak,25635
2026-05-02T13:29:12.800000,2.219403577927765,peak,25644
2026-05-02T13:29:20.800000,2.7088916084039205,peak,25652
2026-05-02T13:29:34.800000,2.063944598750496,peak,25666
2026-05-02T13:29:54.800000,2.195377423480823,peak,25686
2026-05-02T13:30:05.800000,2.2023185295806718,peak,25697
2026-05-02T13:30:10.800000,2.1178233743379997,peak,25702
2026-05-02T13:31:02.800000,3.2643480735797743,peak,25754
2026-05-02T13:31:42.800000,2.391120442165638,peak,25794
2026-05-02T13:31:51.800000,2.385373245379766,peak,25803
2026-05-02T13:31:56.800000,2.0327410777589794,peak,25808
2026-05-02T13:32:02.800000,2.749906444269897,peak,25814
2026-05-02T13:32:18.800000,2.6201490377281784,peak,25830
2026-05-02T13:32:30.800000,2.436658592387012,peak,25842
2026-05-02T13:34:10.800000,2.1445928558587943,peak,25942
2026-05-02T13:34:31.800000,2.2608470122803688,peak,25963
2026-05-02T13:34:36.800000,4.045001255248333,peak,25968
2026-05-02T13:37:23.800000,2.043114653239948,peak,26135
2026-05-02T13:37:47.800000,3.178700462143113,peak,26159
2026-05-02T13:38:09.800000,2.963717687358841,peak,26181
2026-05-02T13:38:19.800000,2.574601784300095,peak,26191
2026-05-02T13:38:31.800000,3.364274254193702,peak,26203
2026-05-02T13:38:37.800000,6.229618401333874,peak,26209
2026-05-02T13:38:43.800000,2.543205527852609,peak,26215
2026-05-02T13:39:02.800000,2.3575652868534958,peak,26234
2026-05-02T13:39:13.800000,2.111374781160751,peak,26245
2026-05-02T13:39:48.800000,2.223771506205638,peak,26280
2026-05-02T13:40:19.800000,2.784303379316726,peak,26311
2026-05-02T13:40:32.800000,3.764787165154144,peak,26324
2026-05-02T13:41:02.800000,2.9432298346217256,peak,26354
2026-05-02T13:41:08.800000,2.286898777982985,peak,26360
2026-05-02T13:41:23.800000,2.1057211562084177,peak,26375
2026-05-02T13:41:55.800000,3.7179619450628834,peak,26407
2026-05-02T13:42:01.800000,3.689083619264949,peak,26413
2026-05-02T13:42:07.800000,2.141039113832984,peak,26419
2026-05-02T13:42:14.800000,2.4393992977885426,peak,26426
2026-05-02T13:42:20.800000,2.8989034163362004,peak,26432
2026-05-02T13:42:26.800000,3.038587289096354,peak,26438
2026-05-02T13:42:53.800000,2.5119688673900047,peak,26465
2026-05-02T13:43:40.800000,2.2921736233507657,peak,26512
2026-05-02T13:44:00.800000,3.695379993948403,peak,26532
2026-05-02T13:44:06.800000,3.36126466776589,peak,26538
2026-05-02T13:44:18.800000,2.1691261129377297,peak,26550
2026-05-02T13:44:24.800000,2.391440227511544,peak,26556
2026-05-02T13:45:14.800000,2.215998239107447,peak,26606
2026-05-02T13:45:23.800000,2.3004754579507343,peak,26615
2026-05-02T13:45:37.800000,2.394787863391529,peak,26629
2026-05-02T13:45:48.800000,3.3017664450958883,peak,26640
2026-05-02T13:45:56.800000,2.1854695532427506,peak,26648
2026-05-02T13:47:13.800000,2.0392855009741413,peak,26725
2026-05-02T13:48:31.800000,2.3395069636091144,peak,26803
2026-05-02T13:48:47.800000,3.025254750098687,peak,26819
2026-05-02T13:48:56.800000,2.1921512675220023,peak,26828
2026-05-02T13:49:07.800000,2.955808450507471,peak,26839
2026-05-02T13:49:21.800000,2.57855563310422,peak,26853
2026-05-02T13:49:29.800000,2.6077959298640514,peak,26861
2026-05-02T13:49:38.800000,2.244341629968171,peak,26870
2026-05-02T13:50:05.800000,2.79826076449896,peak,26897
2026-05-02T13:50:21.800000,3.5922364225557137,peak,26913
2026-05-02T13:51:54.800000,2.285280119611669,peak,27006
2026-05-02T13:52:22.800000,2.268943740773308,peak,27034
2026-05-02T13:52:37.800000,2.930469417637521,peak,27049
2026-05-02T13:52:49.800000,3.843330479508241,peak,27061
2026-05-02T13:52:58.800000,2.8860118745170795,peak,27070
2026-05-02T13:53:08.800000,2.201337714519247,peak,27080
2026-05-02T13:53:56.800000,2.20595518988634,peak,27128
2026-05-02T13:54:10.800000,2.5627311767493155,peak,27142
2026-05-02T13:55:01.800000,2.7784135393769644,peak,27193
2026-05-02T13:55:43.800000,2.040923002649227,peak,27235
2026-05-02T13:56:00.800000,2.250624982529574,peak,27252
2026-05-02T13:57:04.800000,2.29531462194266,peak,27316
2026-05-02T13:57:12.800000,2.3996064588574817,peak,27324
2026-05-02T13:57:51.800000,2.478718922898688,peak,27363
2026-05-02T13:58:54.800000,2.646729146492956,peak,27426
2026-05-02T13:59:24.800000,3.88375034013525,peak,27456
2026-05-02T13:59:33.800000,2.19769597762527,peak,27465
2026-05-02T14:00:10.800000,3.157943612801595,peak,27502
2026-05-02T14:00:26.800000,2.9420027865557623,peak,27518
2026-05-02T14:01:13.800000,2.823319283963796,peak,27565
2026-05-02T14:01:46.800000,2.105849622349648,peak,27598
2026-05-02T14:01:59.800000,2.303001002236325,peak,27611
2026-05-02T14:02:05.800000,3.580347051686277,peak,27617
2026-05-02T14:02:16.800000,2.130984464819756,peak,27628
2026-05-02T14:02:41.800000,2.224395478637217,peak,27653
2026-05-02T14:02:47.800000,2.181764509939357,peak,27659
2026-05-02T14:02:56.800000,2.1718013046186853,peak,27668
2026-05-02T14:03:05.800000,2.7113218784107787,peak,27677
2026-05-02T14:03:49.800000,2.977850702257665,peak,27721
2026-05-02T14:03:56.800000,2.2569162864588104,peak,27728
2026-05-02T14:04:39.800000,4.269332241367198,peak,27771
2026-05-02T14:05:14.800000,2.5154617764892344,peak,27806
2026-05-02T14:05:26.800000,2.3463296392896758,peak,27818
2026-05-02T14:05:33.800000,3.305918722730752,peak,27825
2026-05-02T14:05:39.800000,2.4042824248124157,peak,27831
2026-05-02T14:07:29.800000,2.0615693692295904,peak,27941
2026-05-02T14:07:44.800000,2.1804931887047343,peak,27956
2026-05-02T14:09:19.800000,2.1945045575003315,peak,28051
2026-05-02T14:09:25.800000,2.245717613121781,peak,28057
2026-05-02T14:10:50.800000,2.1060256027749458,peak,28142
2026-05-02T14:11:27.800000,2.4216062873044883,peak,28179
2026-05-02T14:11:59.800000,2.655190143337525,peak,28211
2026-05-02T14:12:24.800000,2.4429786141746965,peak,28236
2026-05-02T14:12:31.800000,2.0327817368715877,peak,28243
2026-05-02T14:13:38.800000,3.808870022552496,peak,28310
2026-05-02T14:13:47.800000,2.0056844574214985,peak,28319
2026-05-02T14:13:53.800000,2.471565399157318,peak,28325
2026-05-02T14:13:58.800000,2.366357732634655,peak,28330
2026-05-02T14:14:15.800000,2.3217045582488742,peak,28347
2026-05-02T14:14:21.800000,2.81543023729848,peak,28353
2026-05-02T14:14:27.800000,2.5680315686910697,peak,28359
2026-05-02T14:15:21.800000,3.132973579980712,peak,28413
2026-05-02T14:15:27.800000,2.170312158558197,peak,28419
2026-05-02T14:15:45.800000,2.359364228899676,peak,28437
2026-05-02T14:15:56.800000,2.1958970855887108,peak,28448
2026-05-02T14:16:15.800000,2.9923631743644483,peak,28467
2026-05-02T14:16:25.800000,2.790653490161658,peak,28477
2026-05-02T14:16:52.800000,3.167989487280884,peak,28504
2026-05-02T14:16:58.800000,2.45626302504994,peak,28510
2026-05-02T14:17:49.800000,2.173440626853831,peak,28561
2026-05-02T14:18:00.800000,2.6230367285664045,peak,28572
2026-05-02T14:18:13.800000,2.614396621748412,peak,28585
2026-05-02T14:18:19.800000,3.514886708366537,peak,28591
2026-05-02T14:18:52.800000,2.0157866343552424,peak,28624
2026-05-02T14:19:41.800000,2.0275039177652334,peak,28673
2026-05-02T14:19:47.800000,2.3096671167089053,peak,28679
2026-05-02T14:19:57.800000,2.46274642770265,peak,28689
2026-05-02T14:20:39.800000,2.019263422271611,peak,28731
2026-05-02T14:21:01.800000,2.4253332431777683,peak,28753
2026-05-02T14:22:19.800000,2.870804205538366,peak,28831
2026-05-02T14:22:43.800000,2.4654741231756367,peak,28855
2026-05-02T14:22:49.800000,2.200916757836065,peak,28861
2026-05-02T14:22:54.800000,2.539793942824666,peak,28866
2026-05-02T14:22:59.800000,3.130983111677064,peak,28871
2026-05-02T14:23:05.800000,2.357522027150214,peak,28877
2026-05-02T14:23:10.800000,2.3514365344367354,peak,28882
2026-05-02T14:23:38.800000,2.4419807150507724,peak,28910
2026-05-02T14:24:38.800000,2.820338384726973,peak,28970
2026-05-02T14:24:46.800000,3.063605724845228,peak,28978
2026-05-02T14:25:15.800000,2.187341417827057,peak,29007
2026-05-02T14:25:49.800000,2.913811575866992,peak,29041
2026-05-02T14:25:56.800000,2.813321984191367,peak,29048
2026-05-02T14:26:06.800000,3.6148375194293143,peak,29058
2026-05-02T14:26:36.800000,2.950917258118327,peak,29088
2026-05-02T14:27:10.800000,2.898834029017324,peak,29122
2026-05-02T14:27:45.800000,2.009384385510752,peak,29157
2026-05-02T14:28:02.800000,2.5123578239589577,peak,29174
2026-05-02T14:28:21.800000,2.0876215603843606,peak,29193
2026-05-02T14:29:28.800000,2.234619043918866,peak,29260
2026-05-02T14:30:00.800000,2.364402832099339,peak,29292
2026-05-02T14:31:23.800000,2.9993936596734816,peak,29375
2026-05-02T14:31:31.800000,3.699776068470397,peak,29383
2026-05-02T14:31:53.800000,2.3001036446194103,peak,29405
2026-05-02T14:32:04.800000,3.111895283036683,peak,29416
2026-05-02T14:32:46.800000,2.420200155143498,peak,29458
2026-05-02T14:33:06.800000,2.0458960029085893,peak,29478
2026-05-02T14:34:00.800000,2.3404119995706605,peak,29532
2026-05-02T14:34:06.800000,3.980604058506815,peak,29538
2026-05-02T14:35:15.800000,2.2090163504554576,peak,29607
2026-05-02T14:35:21.800000,2.9091628290973213,peak,29613
2026-05-02T14:35:27.800000,2.3796458936158507,peak,29619
2026-05-02T14:35:32.800000,2.552858572176427,peak,29624
2026-05-02T14:35:38.800000,3.4282515563913583,peak,29630
2026-05-02T14:35:44.800000,2.308354203611619,peak,29636
2026-05-02T14:36:17.800000,2.4203927493651745,peak,29669
2026-05-02T14:37:36.800000,3.094753351939564,peak,29748
2026-05-02T14:37:49.800000,2.1030385773426943,peak,29761
2026-05-02T14:38:24.800000,2.764523074528587,peak,29796
2026-05-02T14:38:59.800000,2.086639763922697,peak,29831
2026-05-02T14:39:30.800000,3.0591925133258124,peak,29862
2026-05-02T14:39:36.800000,2.075068767372848,peak,29868
2026-05-02T14:40:27.800000,2.6679476523579093,peak,29919
2026-05-02T14:40:45.800000,2.5672490758381072,peak,29937
2026-05-02T14:41:08.800000,2.999367971247776,peak,29960
2026-05-02T14:42:32.800000,2.2586065213081064,peak,30044
2026-05-02T14:42:41.800000,2.055953442986825,peak,30053
2026-05-02T14:43:22.800000,2.0932678386442607,peak,30094
2026-05-02T14:43:33.800000,2.077529304317476,peak,30105
2026-05-02T14:43:41.800000,3.342053367406009,peak,30113
2026-05-02T14:43:50.800000,3.4445738695571744,peak,30122
2026-05-02T14:43:56.800000,2.100362454917801,peak,30128
2026-05-02T14:44:12.800000,2.0373895063938345,peak,30144
2026-05-02T14:46:00.800000,2.734237852253799,peak,30252
2026-05-02T14:46:05.800000,2.739795739090283,peak,30257
2026-05-02T14:46:14.800000,2.4038343280070644,peak,30266
2026-05-02T14:47:29.800000,2.407250845543011,peak,30341
2026-05-02T14:47:54.800000,2.1633216842979395,peak,30366
2026-05-02T14:48:01.800000,2.094324117772502,peak,30373
2026-05-02T14:48:16.800000,2.6921490184494776,peak,30388
2026-05-02T14:48:39.800000,2.8172157092703225,peak,30411
2026-05-02T14:48:54.800000,2.0450371255158144,peak,30426
2026-05-02T14:49:22.800000,3.910841308300999,peak,30454
2026-05-02T14:49:28.800000,3.0374788774070662,peak,30460
2026-05-02T14:50:13.800000,2.186666393981562,peak,30505
2026-05-02T14:51:19.800000,2.573645992019654,peak,30571
2026-05-02T14:51:56.800000,2.7480382868235007,peak,30608
2026-05-02T14:52:09.800000,2.465458776805207,peak,30621
2026-05-02T14:52:15.800000,2.128919967413402,peak,30627
2026-05-02T14:54:11.800000,2.105807966987148,peak,30743
2026-05-02T14:54:17.800000,2.9797949350955584,peak,30749
2026-05-02T14:55:34.800000,2.707026337141601,peak,30826
2026-05-02T14:55:45.800000,2.207587251599313,peak,30837
2026-05-02T14:55:56.800000,2.118402025588282,peak,30848
2026-05-02T14:56:50.800000,2.1124784958562914,peak,30902
2026-05-02T14:56:59.800000,2.1098569587458726,peak,30911
2026-05-02T14:57:29.800000,2.3333375589644176,peak,30941
2026-05-02T14:58:19.800000,2.4220992209893253,peak,30991
2026-05-02T14:58:32.800000,2.333649155026821,peak,31004
2026-05-02T14:58:42.800000,2.041108442185649,peak,31014
2026-05-02T14:58:58.800000,2.213236535984834,peak,31030
2026-05-02T14:59:40.800000,2.0092275936320085,peak,31072
2026-05-02T15:00:54.800000,2.051779716242902,peak,31146
2026-05-02T15:01:11.800000,2.607127599664509,peak,31163
2026-05-02T15:01:18.800000,2.175112621791479,peak,31170
2026-05-02T15:01:24.800000,3.069000740468177,peak,31176
2026-05-02T15:02:10.800000,2.3839615224995074,peak,31222
2026-05-02T15:02:15.800000,3.097734571177504,peak,31227
2026-05-02T15:02:22.800000,2.2839979952213287,peak,31234
2026-05-02T15:02:51.800000,2.2172497446049646,peak,31263
2026-05-02T15:03:24.800000,2.694163010107522,peak,31296
2026-05-02T15:03:32.800000,2.896510081814516,peak,31304
2026-05-02T15:03:37.800000,2.101619802160533,peak,31309
2026-05-02T15:03:43.800000,2.1347460786441843,peak,31315
2026-05-02T15:04:05.800000,2.204186223276462,peak,31337
2026-05-02T15:04:16.800000,2.257905358770602,peak,31348
2026-05-02T15:04:25.800000,2.381559264109384,peak,31357
2026-05-02T15:04:36.800000,2.6591758924801305,peak,31368
2026-05-02T15:04:44.800000,2.620269494751147,peak,31376
2026-05-02T15:04:54.800000,2.1719568793469857,peak,31386
2026-05-02T15:05:12.800000,3.4170107022270173,peak,31404
2026-05-02T15:05:18.800000,2.0685237759791657,peak,31410
2026-05-02T15:05:40.800000,2.7745989933673867,peak,31432
2026-05-02T15:06:12.800000,2.2031681775597503,peak,31464
2026-05-02T15:06:44.800000,2.112499366385699,peak,31496
2026-05-02T15:07:08.800000,2.910162869910885,peak,31520
2026-05-02T15:07:23.800000,3.451474823756042,peak,31535
2026-05-02T15:07:28.800000,3.407550029803293,peak,31540
2026-05-02T15:07:34.800000,2.7410737544270134,peak,31546
2026-05-02T15:07:43.800000,2.490194427033652,peak,31555
2026-05-02T15:07:51.800000,3.1916508253815827,peak,31563
2026-05-02T15:07:56.800000,2.426065535718678,peak,31568
2026-05-02T15:08:01.800000,3.437114460317564,peak,31573
2026-05-02T15:08:07.800000,2.691158815808597,peak,31579
2026-05-02T15:08:38.800000,2.1228339486207606,peak,31610
2026-05-02T15:09:10.800000,2.679903796724757,peak,31642
2026-05-02T15:09:16.800000,2.9814061532607226,peak,31648
2026-05-02T15:09:22.800000,2.22079232073982,peak,31654
2026-05-02T15:10:04.800000,3.03758009057548,peak,31696
2026-05-02T15:10:10.800000,2.0465173872351885,peak,31702
2026-05-02T15:10:15.800000,3.324541053175191,peak,31707
2026-05-02T15:10:21.800000,2.852055061933737,peak,31713
2026-05-02T15:10:32.800000,2.970909891760593,peak,31724
2026-05-02T15:11:50.800000,2.28332627149893,peak,31802
2026-05-02T15:12:04.800000,2.7590385952448253,peak,31816
2026-05-02T15:12:13.800000,2.0559189713485915,peak,31825
2026-05-02T15:12:29.800000,2.2739162495344494,peak,31841
2026-05-02T15:13:25.800000,2.0682090446705423,peak,31897
2026-05-02T15:14:19.800000,2.203606693867066,peak,31951
2026-05-02T15:14:58.800000,2.2014862489900207,peak,31990
2026-05-02T15:15:05.800000,2.0210112183323266,peak,31997
2026-05-02T15:15:11.800000,4.654022416828144,peak,32003
2026-05-02T15:15:26.800000,2.8490587394936258,peak,32018
2026-05-02T15:15:36.800000,3.022204614382076,peak,32028
2026-05-02T15:16:48.800000,2.1227942794836188,peak,32100
2026-05-02T15:16:58.800000,2.4584727621101066,peak,32110
2026-05-02T15:17:18.800000,2.007669542700306,peak,32130
2026-05-02T15:17:36.800000,2.2715153228574576,peak,32148
2026-05-02T15:17:54.800000,2.8660241035934373,peak,32166
2026-05-02T15:18:24.800000,2.2837643121685907,peak,32196
2026-05-02T15:18:33.800000,2.5195426297553403,peak,32205
2026-05-02T15:18:50.800000,2.503651596104234,peak,32222
2026-05-02T15:19:19.800000,2.405118146623749,peak,32251
2026-05-02T15:19:54.800000,3.0122747155351144,peak,32286
2026-05-02T15:20:36.800000,2.6378537287343,peak,32328
2026-05-02T15:20:41.800000,3.0727607320655745,peak,32333
2026-05-02T15:21:16.800000,2.87575216287873,peak,32368
2026-05-02T15:21:28.800000,2.2101937162814065,peak,32380
2026-05-02T15:21:36.800000,2.503156747699692,peak,32388
2026-05-02T15:22:12.800000,2.31950157895688,peak,32424
2026-05-02T15:22:34.800000,2.5850694737870703,peak,32446
2026-05-02T15:22:47.800000,2.0693018244814825,peak,32459
2026-05-02T15:23:18.800000,2.3189268928520628,peak,32490
2026-05-02T15:24:21.800000,2.2731989338057867,peak,32553
2026-05-02T15:24:50.800000,2.532492644542592,peak,32582
2026-05-02T15:25:16.800000,2.492228119483812,peak,32608
2026-05-02T15:25:27.800000,3.1880510888265143,peak,32619
2026-05-02T15:25:46.800000,2.375353899656801,peak,32638
2026-05-02T15:25:52.800000,2.9206800846175995,peak,32644
2026-05-02T15:26:01.800000,2.075287538750448,peak,32653
2026-05-02T15:26:25.800000,2.1656640766036523,peak,32677
2026-05-02T15:27:16.800000,4.097517792087386,peak,32728
2026-05-02T15:27:23.800000,2.1472706490351867,peak,32735
2026-05-02T15:28:32.800000,2.203003046776136,peak,32804
2026-05-02T15:28:44.800000,2.983190130914934,peak,32816
2026-05-02T15:29:25.800000,2.0392009704170446,peak,32857
2026-05-02T15:29:35.800000,2.6417316306012104,peak,32867
2026-05-02T15:29:41.800000,2.1567036150379937,peak,32873
2026-05-02T15:30:05.800000,4.032970152054068,peak,32897
2026-05-02T15:30:24.800000,3.0635357892015684,peak,32916
2026-05-02T15:30:41.800000,2.268521752384621,peak,32933
2026-05-02T15:30:58.800000,2.3477661090094464,peak,32950
2026-05-02T15:31:04.800000,3.822223541668308,peak,32956
2026-05-02T15:31:11.800000,2.956066402466402,peak,32963
2026-05-02T15:31:22.800000,4.108550660007335,peak,32974
2026-05-02T15:32:19.800000,2.199331193273413,peak,33031
2026-05-02T15:32:54.800000,2.1544038561785186,peak,33066
2026-05-02T15:33:17.800000,2.353531642185431,peak,33089
2026-05-02T15:33:41.800000,2.170840883757454,peak,33113
2026-05-02T15:34:04.800000,3.936248416410454,peak,33136
2026-05-02T15:34:13.800000,2.122157628405964,peak,33145
2026-05-02T15:34:24.800000,2.162674209255881,peak,33156
2026-05-02T15:34:33.800000,2.326850459243269,peak,33165
2026-05-02T15:35:47.800000,2.4211325532137318,peak,33239
2026-05-02T15:36:11.800000,4.538023374908677,peak,33263
2026-05-02T15:36:17.800000,2.283611095601713,peak,33269
2026-05-02T15:36:49.800000,2.053980011396388,peak,33301
2026-05-02T15:38:06.800000,2.8789688040594053,peak,33378
2026-05-02T15:38:14.800000,2.098199139768735,peak,33386
2026-05-02T15:38:20.800000,3.947259485468502,peak,33392
2026-05-02T15:38:25.800000,2.275996800763037,peak,33397
2026-05-02T15:38:31.800000,2.669583758582442,peak,33403
2026-05-02T15:38:37.800000,2.61573902696208,peak,33409
2026-05-02T15:38:48.800000,2.1963959951511955,peak,33420
2026-05-02T15:38:56.800000,2.0933897549964136,peak,33428
2026-05-02T15:39:32.800000,2.1431758775372187,peak,33464
2026-05-02T15:39:38.800000,3.216362326129602,peak,33470
2026-05-02T15:40:36.800000,2.0379742132069234,peak,33528
2026-05-02T15:40:41.800000,3.0271721373959,peak,33533
2026-05-02T15:40:47.800000,2.3084873174208886,peak,33539
2026-05-02T15:40:56.800000,2.804237117800157,peak,33548
2026-05-02T15:42:07.800000,2.209969120506333,peak,33619
2026-05-02T15:43:17.800000,2.4240053293610258,peak,33689
2026-05-02T15:43:24.800000,2.497198172359672,peak,33696
2026-05-02T15:43:42.800000,2.268859583479664,peak,33714
2026-05-02T15:44:19.800000,2.466879715352861,peak,33751
2026-05-02T15:44:30.800000,2.7830737034498427,peak,33762
2026-05-02T15:44:48.800000,3.259306237827744,peak,33780
2026-05-02T15:46:13.800000,2.121643209837724,peak,33865
2026-05-02T15:46:47.800000,4.005903749375839,peak,33899
2026-05-02T15:46:52.800000,3.8553320878779456,peak,33904
2026-05-02T15:46:58.800000,2.482775865701064,peak,33910
2026-05-02T15:47:03.800000,2.09534406196265,peak,33915
2026-05-02T15:47:23.800000,2.3542909802668706,peak,33935
2026-05-02T15:48:03.800000,2.7813050661676906,peak,33975
2026-05-02T15:48:37.800000,2.716834626619535,peak,34009
2026-05-02T15:48:43.800000,2.3440665443107336,peak,34015
2026-05-02T15:49:38.800000,2.5856722208263694,peak,34070
2026-05-02T15:49:44.800000,3.407011141828855,peak,34076
2026-05-02T15:50:09.800000,3.6470761877012863,peak,34101
2026-05-02T15:50:16.800000,3.332392123200346,peak,34108
2026-05-02T15:50:45.800000,2.495785385820642,peak,34137
2026-05-02T15:50:52.800000,2.663193761758518,peak,34144
2026-05-02T15:51:04.800000,2.2952795054567,peak,34156
2026-05-02T15:51:14.800000,2.736352256382166,peak,34166
2026-05-02T15:51:19.800000,2.827912077300144,peak,34171
2026-05-02T15:52:35.800000,2.1038398016806354,peak,34247
2026-05-02T15:52:40.800000,3.2035066185997025,peak,34252
2026-05-02T15:52:55.800000,2.130473070190173,peak,34267
2026-05-02T15:53:07.800000,2.3928833696759333,peak,34279
2026-05-02T15:53:14.800000,2.3053968888689287,peak,34286
2026-05-02T15:53:26.800000,2.027214011692833,peak,34298
2026-05-02T15:53:31.800000,2.880839199916825,peak,34303
2026-05-02T15:53:37.800000,2.5401262717518907,peak,34309
2026-05-02T15:54:48.800000,2.341281783338128,peak,34380
2026-05-02T15:54:57.800000,2.5741304786388675,peak,34389
2026-05-02T15:55:03.800000,2.6910120818833327,peak,34395
2026-05-02T15:55:23.800000,2.145335301701644,peak,34415
2026-05-02T15:56:14.800000,2.042597264431929,peak,34466
2026-05-02T15:57:09.800000,2.1393101018706018,peak,34521
2026-05-02T15:57:15.800000,2.968196464852269,peak,34527
2026-05-02T15:58:05.800000,2.0449204970135484,peak,34577
2026-05-02T15:58:43.800000,2.813638803598923,peak,34615
2026-05-02T15:59:12.800000,2.9400237446275512,peak,34644
2026-05-02T15:59:49.800000,2.397021716429553,peak,34681
2026-05-02T15:59:56.800000,3.5564943277485725,peak,34688
2026-05-02T16:00:11.800000,2.381658623824886,peak,34703
2026-05-02T16:00:16.800000,2.002239488047331,peak,34708
2026-05-02T16:00:22.800000,4.476960973218606,peak,34714
2026-05-02T16:01:16.800000,2.046084758143573,peak,34768
2026-05-02T16:02:07.800000,3.068522742128805,peak,34819
2026-05-02T16:02:13.800000,2.745617540473453,peak,34825
2026-05-02T16:02:19.800000,3.4564994899553283,peak,34831
2026-05-02T16:02:42.800000,2.4339087578304017,peak,34854
2026-05-02T16:02:56.800000,2.7005656614721727,peak,34868
2026-05-02T16:03:24.800000,2.245647270441267,peak,34896
2026-05-02T16:03:42.800000,2.2854282378363435,peak,34914
2026-05-02T16:04:42.800000,2.4805725496159985,peak,34974
2026-05-02T16:05:12.800000,2.4691845233284013,peak,35004
2026-05-02T16:05:20.800000,2.445424191111321,peak,35012
2026-05-02T16:05:41.800000,2.196971035002036,peak,35033
2026-05-02T16:05:48.800000,2.7021098066960496,peak,35040
2026-05-02T16:06:00.800000,2.191021506236175,peak,35052
2026-05-02T16:06:07.800000,2.6170996280595986,peak,35059
2026-05-02T16:06:24.800000,2.6222416754759776,peak,35076
2026-05-02T16:06:40.800000,2.211927321400574,peak,35092
2026-05-02T16:07:09.800000,2.134543745249597,peak,35121
2026-05-02T16:08:11.800000,3.0812725894725217,peak,35183
2026-05-02T16:08:51.800000,2.2698136341057995,peak,35223
2026-05-02T16:09:26.800000,2.03209404433153,peak,35258
2026-05-02T16:09:36.800000,2.4135043659026096,peak,35268
2026-05-02T16:09:52.800000,2.178949915399793,peak,35284
2026-05-02T16:10:00.800000,2.1806233947890066,peak,35292
2026-05-02T16:10:06.800000,2.5325129844458507,peak,35298
2026-05-02T16:10:27.800000,2.538075775685762,peak,35319
2026-05-02T16:10:35.800000,2.6042337373846864,peak,35327
