time_center_iso,tamc_rot
2026-05-02T19:23:23.844538,2024.850103847945
2026-05-02T19:23:24.844538,857.7161117344407
2026-05-02T19:23:25.844538,1006.6535424967947
2026-05-02T19:23:26.844538,1906.1163764366297
2026-05-02T19:23:27.844538,742.8398165446802
2026-05-02T19:23:28.844538,941.0653051130108
2026-05-02T19:23:29.844538,1148.82832450328
2026-05-02T19:23:30.844538,504.3376214083252
2026-05-02T19:23:31.844538,263.54491591085366
2026-05-02T19:23:32.844538,622.8783403646202
2026-05-02T19:23:33.844538,911.651450903203
2026-05-02T19:23:34.844538,860.8296003606567
2026-05-02T19:23:35.844538,1396.2851503989536
2026-05-02T19:23:36.844538,1428.1906412713877
2026-05-02T19:23:37.844538,818.4245701626528
2026-05-02T19:23:38.844538,2331.053584213185
2026-05-02T19:23:39.844538,1431.603780593131
2026-05-02T19:23:40.844538,1734.1711532141605
2026-05-02T19:23:41.844538,1178.1428060112987
2026-05-02T19:23:42.844538,350.6914181515274
2026-05-02T19:23:43.844538,856.9797940648999
2026-05-02T19:23:44.844538,1282.6896897997667
2026-05-02T19:23:45.844538,1974.09459849253
2026-05-02T19:23:46.844538,1116.0411032831078
2026-05-02T19:23:47.844538,1655.4605032691643
2026-05-02T19:23:48.844538,1008.6735993304653
2026-05-02T19:23:49.844538,860.0369890720683
2026-05-02T19:23:50.844538,1181.868365511081
2026-05-02T19:23:51.844538,788.5710625502409
2026-05-02T19:23:52.844538,540.1115992726362
2026-05-02T19:23:53.844538,1373.7139574466155
2026-05-02T19:23:54.844538,515.3286030144309
2026-05-02T19:23:55.844538,1478.4166347579815
2026-05-02T19:23:56.844538,1070.4862261299218
2026-05-02T19:23:57.844538,573.5298920988711
2026-05-02T19:23:58.844538,886.4457950788124
2026-05-02T19:23:59.844538,1055.1258655022784
2026-05-02T19:24:00.844538,549.8586297534107
2026-05-02T19:24:01.844538,104.45770616852899
2026-05-02T19:24:02.844538,855.2174223097072
2026-05-02T19:24:03.844538,658.2835851500823
2026-05-02T19:24:04.844538,498.13865207313506
2026-05-02T19:24:05.844538,741.5795149219905
2026-05-02T19:24:06.844538,322.66235375280326
2026-05-02T19:24:07.844538,1569.557471925475
2026-05-02T19:24:08.844538,1651.6059297508768
2026-05-02T19:24:09.844538,983.5944236165951
2026-05-02T19:24:10.844538,2116.3424492715053
2026-05-02T19:24:11.844538,1078.7643468342226
2026-05-02T19:24:12.844538,798.1241122945345
2026-05-02T19:24:13.844538,784.7747431468978
2026-05-02T19:24:14.844538,324.00895786708054
2026-05-02T19:24:15.844538,907.4935613347708
2026-05-02T19:24:16.844538,419.37791683762407
2026-05-02T19:24:17.844538,1622.803429338959
2026-05-02T19:24:18.844538,1647.6329382260315
2026-05-02T19:24:19.844538,640.7260375575089
2026-05-02T19:24:20.844538,1869.3937884568595
2026-05-02T19:24:21.844538,417.1411790725411
2026-05-02T19:24:22.844538,1651.940612920913
2026-05-02T19:24:23.844538,589.7606699345794
2026-05-02T19:24:24.844538,1426.7134831766743
2026-05-02T19:24:25.844538,300.6978155512948
2026-05-02T19:24:26.844538,1199.026362436302
2026-05-02T19:24:27.844538,862.7318867272312
2026-05-02T19:24:28.844538,381.4074306292992
2026-05-02T19:24:29.844538,281.18795351427
2026-05-02T19:24:30.844538,749.8169526251054
2026-05-02T19:24:31.844538,1209.754870454617
2026-05-02T19:24:32.844538,640.8872439301987
2026-05-02T19:24:33.844538,964.3491725266515
2026-05-02T19:24:34.844538,1691.987210655303
2026-05-02T19:24:35.844538,711.15473656673
2026-05-02T19:24:36.844538,1286.3938674925407
2026-05-02T19:24:37.844538,671.6838314468514
2026-05-02T19:24:38.844538,566.6441546140788
2026-05-02T19:24:39.844538,432.4531275727962
2026-05-02T19:24:40.844538,448.8642096189196
2026-05-02T19:24:41.844538,699.5722937752079
2026-05-02T19:24:42.844538,1348.1759101871946
2026-05-02T19:24:43.844538,685.5879893829456
2026-05-02T19:24:44.844538,719.9653275991767
2026-05-02T19:24:45.844538,1182.989297466358
2026-05-02T19:24:46.844538,647.2470858951835
2026-05-02T19:24:47.844538,833.4805480305661
2026-05-02T19:24:48.844538,1277.7050281463346
2026-05-02T19:24:49.844538,1397.9929477042956
2026-05-02T19:24:50.844538,1852.2473905882432
2026-05-02T19:24:51.844538,707.7630525926876
2026-05-02T19:24:52.844538,1321.7750992469942
2026-05-02T19:24:53.844538,935.9042211461292
2026-05-02T19:24:54.844538,1118.0921081519036
2026-05-02T19:24:55.844538,1134.2671763285675
2026-05-02T19:24:56.844538,1231.248954607721
2026-05-02T19:24:57.844538,871.7514716232049
2026-05-02T19:24:58.844538,680.2972158282319
2026-05-02T19:24:59.844538,1763.3036837738598
2026-05-02T19:25:00.844538,807.7529038807043
2026-05-02T19:25:01.844538,1307.4901393277653
2026-05-02T19:25:02.844538,1387.688500910026
2026-05-02T19:25:03.844538,315.63793991044497
2026-05-02T19:25:04.844538,1506.2650509557836
2026-05-02T19:25:05.844538,1161.6761064695459
2026-05-02T19:25:06.844538,876.4811290882719
2026-05-02T19:25:07.844538,1437.7604846748775
2026-05-02T19:25:08.844538,1284.9768549623748
2026-05-02T19:25:09.844538,1618.393992493363
2026-05-02T19:25:10.844538,1971.8791362237748
2026-05-02T19:25:11.844538,918.8710832139769
2026-05-02T19:25:12.844538,2524.800040811815
2026-05-02T19:25:13.844538,1885.5973795058826
2026-05-02T19:25:14.844538,1528.5696066739083
2026-05-02T19:25:15.844538,2644.578137342243
2026-05-02T19:25:16.844538,563.2329560706554
2026-05-02T19:25:17.844538,1960.1718409485634
2026-05-02T19:25:18.844538,938.041801235344
2026-05-02T19:25:19.844538,173.72993888395985
2026-05-02T19:25:20.844538,608.6544959489562
2026-05-02T19:25:21.844538,641.6475400960162
2026-05-02T19:25:22.844538,1045.6922316580126
2026-05-02T19:25:23.844538,575.2921060822965
2026-05-02T19:25:24.844538,1416.821939073921
2026-05-02T19:25:25.844538,1507.6298802516603
2026-05-02T19:25:26.844538,744.7414697707653
2026-05-02T19:25:27.844538,890.7415111407412
2026-05-02T19:25:28.844538,2381.5912516202566
2026-05-02T19:25:29.844538,1367.025542449144
2026-05-02T19:25:30.844538,1072.7390677406293
2026-05-02T19:25:31.844538,2812.046469578813
2026-05-02T19:25:32.844538,1304.7692552327667
2026-05-02T19:25:33.844538,1426.3858646014419
2026-05-02T19:25:34.844538,1659.61376894554
2026-05-02T19:25:35.844538,1819.3136666153746
2026-05-02T19:25:36.844538,822.3384383802351
2026-05-02T19:25:37.844538,1504.2277638034939
2026-05-02T19:25:38.844538,2571.4885829829204
2026-05-02T19:25:39.844538,871.4280097787059
2026-05-02T19:25:40.844538,1330.5442906585545
2026-05-02T19:25:41.844538,2171.575352029733
2026-05-02T19:25:42.844538,937.7741172754086
2026-05-02T19:25:43.844538,693.1956573670167
2026-05-02T19:25:44.844538,1871.8968085809813
2026-05-02T19:25:45.844538,479.48026391818894
2026-05-02T19:25:46.844538,1446.7954313898124
2026-05-02T19:25:47.844538,605.9102024395272
2026-05-02T19:25:48.844538,516.2625612009086
2026-05-02T19:25:49.844538,234.5204720013135
2026-05-02T19:25:50.844538,345.3793114889583
2026-05-02T19:25:51.844538,812.0597199587496
2026-05-02T19:25:52.844538,880.6999385306916
2026-05-02T19:25:53.844538,1416.2273229593
2026-05-02T19:25:54.844538,1156.9896777968454
2026-05-02T19:25:55.844538,525.7203013583226
2026-05-02T19:25:56.844538,1402.8212862510757
2026-05-02T19:25:57.844538,1454.5208975771616
2026-05-02T19:25:58.844538,948.1410971451598
2026-05-02T19:25:59.844538,2178.2073730914963
2026-05-02T19:26:00.844538,407.01058399261893
2026-05-02T19:26:01.844538,991.8742400874279
2026-05-02T19:26:02.844538,773.5586917226985
2026-05-02T19:26:03.844538,1169.5363727257475
2026-05-02T19:26:04.844538,1775.7289596709313
2026-05-02T19:26:05.844538,1129.2493231757471
2026-05-02T19:26:06.844538,2717.3191408060407
2026-05-02T19:26:07.844538,1082.6851337404696
2026-05-02T19:26:08.844538,1533.3961478464105
2026-05-02T19:26:09.844538,1805.2714814807193
2026-05-02T19:26:10.844538,1115.8001983933307
2026-05-02T19:26:11.844538,915.2248130503789
2026-05-02T19:26:12.844538,852.7875844005473
2026-05-02T19:26:13.844538,996.5987913737823
2026-05-02T19:26:14.844538,1256.5905609955905
2026-05-02T19:26:15.844538,387.4984785962656
2026-05-02T19:26:16.844538,1512.123007331133
2026-05-02T19:26:17.844538,1203.477740155505
2026-05-02T19:26:18.844538,898.7409617760766
2026-05-02T19:26:19.844538,1424.2928009366615
2026-05-02T19:26:20.844538,491.5231272794026
2026-05-02T19:26:21.844538,1492.494436126503
2026-05-02T19:26:22.844538,524.8271340770125
2026-05-02T19:26:23.844538,571.1100311593527
2026-05-02T19:26:24.844538,868.8797282037375
2026-05-02T19:26:25.844538,805.1156520304479
2026-05-02T19:26:26.844538,423.6573071717154
2026-05-02T19:26:27.844538,1033.5930940813053
2026-05-02T19:26:28.844538,366.62898260855957
2026-05-02T19:26:29.844538,634.9679930388338
2026-05-02T19:26:30.844538,480.04209876330435
2026-05-02T19:26:31.844538,1603.2738163527554
2026-05-02T19:26:32.844538,692.2293164389367
2026-05-02T19:26:33.844538,1326.1094068218388
2026-05-02T19:26:34.844538,1031.3071309017844
2026-05-02T19:26:35.844538,724.8306100164139
2026-05-02T19:26:36.844538,750.1673003489408
2026-05-02T19:26:37.844538,646.6079040611755
2026-05-02T19:26:38.844538,1218.6125165630751
2026-05-02T19:26:39.844538,923.3829737880847
2026-05-02T19:26:40.844538,1418.0144796415645
2026-05-02T19:26:41.844538,1290.7588885802247
2026-05-02T19:26:42.844538,1014.4643814524991
2026-05-02T19:26:43.844538,1106.4883094309491
2026-05-02T19:26:44.844538,849.6109725485668
2026-05-02T19:26:45.844538,1135.817928404477
2026-05-02T19:26:46.844538,675.1742491482696
2026-05-02T19:26:47.844538,1541.9521087707897
2026-05-02T19:26:48.844538,1005.2113730712449
2026-05-02T19:26:49.844538,933.9105357567245
2026-05-02T19:26:50.844538,1088.3561887059018
2026-05-02T19:26:51.844538,182.4955804926266
2026-05-02T19:26:52.844538,853.3274701501297
2026-05-02T19:26:53.844538,707.4726261269236
2026-05-02T19:26:54.844538,553.4457285837465
2026-05-02T19:26:55.844538,266.2732439300292
2026-05-02T19:26:56.844538,458.8951314444341
2026-05-02T19:26:57.844538,556.2197056249112
2026-05-02T19:26:58.844538,99.12591158078902
2026-05-02T19:26:59.844538,1068.0479965807624
2026-05-02T19:27:00.844538,420.6446281852507
2026-05-02T19:27:01.844538,1312.7631247098288
2026-05-02T19:27:02.844538,1013.3649277261437
2026-05-02T19:27:03.844538,1002.3477070439898
2026-05-02T19:27:04.844538,1796.6331480802378
2026-05-02T19:27:05.844538,593.5219446645265
2026-05-02T19:27:06.844538,899.5321273963473
2026-05-02T19:27:07.844538,1259.719428796217
2026-05-02T19:27:08.844538,1303.4053118149661
2026-05-02T19:27:09.844538,345.6391688681718
2026-05-02T19:27:10.844538,1287.1608175064644
2026-05-02T19:27:11.844538,1677.9965443162475
2026-05-02T19:27:12.844538,1600.5139872452341
2026-05-02T19:27:13.844538,991.7173294135448
2026-05-02T19:27:14.844538,2928.4986525849654
2026-05-02T19:27:15.844538,1350.2144134240516
2026-05-02T19:27:16.844538,764.5639482989571
2026-05-02T19:27:17.844538,2155.24945186063
2026-05-02T19:27:18.844538,1817.0076103225913
2026-05-02T19:27:19.844538,104.42667711093318
2026-05-02T19:27:20.844538,2156.5579488029175
2026-05-02T19:27:21.844538,1252.844926984197
2026-05-02T19:27:22.844538,982.4513507933636
2026-05-02T19:27:23.844538,716.3448314938188
2026-05-02T19:27:24.844538,1553.6525536034274
2026-05-02T19:27:25.844538,924.3596786338445
2026-05-02T19:27:26.844538,700.0390342572045
2026-05-02T19:27:27.844538,1429.5829416902304
2026-05-02T19:27:28.844538,1063.9195487058937
2026-05-02T19:27:29.844538,1229.3455108160247
2026-05-02T19:27:30.844538,1529.0545890007193
2026-05-02T19:27:31.844538,831.0630178859342
2026-05-02T19:27:32.844538,963.395190313287
2026-05-02T19:27:33.844538,1450.481816066693
2026-05-02T19:27:34.844538,949.4237874166205
2026-05-02T19:27:35.844538,974.4628719946554
2026-05-02T19:27:36.844538,702.7161562576297
2026-05-02T19:27:37.844538,1308.9942672291068
2026-05-02T19:27:38.844538,1218.6806551477882
2026-05-02T19:27:39.844538,1307.6601942131867
2026-05-02T19:27:40.844538,1810.5651643741091
2026-05-02T19:27:41.844538,556.8639325900023
2026-05-02T19:27:42.844538,661.3481869672988
2026-05-02T19:27:43.844538,1165.3384623962063
2026-05-02T19:27:44.844538,1681.2209076315871
2026-05-02T19:27:45.844538,33.928201362781586
2026-05-02T19:27:46.844538,1255.7476330233114
2026-05-02T19:27:47.844538,927.1328804189116
2026-05-02T19:27:48.844538,814.637560071484
2026-05-02T19:27:49.844538,646.7162781187141
2026-05-02T19:27:50.844538,1170.153952816844
2026-05-02T19:27:51.844538,1848.8364269101019
2026-05-02T19:27:52.844538,336.9498537062288
2026-05-02T19:27:53.844538,1347.773671585481
2026-05-02T19:27:54.844538,335.8926744221142
2026-05-02T19:27:55.844538,120.24890002202491
2026-05-02T19:27:56.844538,407.8374066570811
2026-05-02T19:27:57.844538,838.4273918196759
2026-05-02T19:27:58.844538,827.7149253116984
2026-05-02T19:27:59.844538,1473.6657673506427
2026-05-02T19:28:00.844538,545.0737167871729
2026-05-02T19:28:01.844538,1225.1094709576864
2026-05-02T19:28:02.844538,1335.1135424668832
2026-05-02T19:28:03.844538,471.8242224327525
2026-05-02T19:28:04.844538,1275.4000822393962
2026-05-02T19:28:05.844538,189.11173684877457
2026-05-02T19:28:06.844538,1294.1749042454367
2026-05-02T19:28:07.844538,376.166232468885
2026-05-02T19:28:08.844538,904.3212722048145
2026-05-02T19:28:09.844538,1148.7551734022802
2026-05-02T19:28:10.844538,593.1774635104525
2026-05-02T19:28:11.844538,1298.1693835456
2026-05-02T19:28:12.844538,527.14896600567
2026-05-02T19:28:13.844538,683.5605562867114
2026-05-02T19:28:14.844538,291.4227201496121
2026-05-02T19:28:15.844538,535.1517492058904
2026-05-02T19:28:16.844538,610.8975234910639
2026-05-02T19:28:17.844538,1044.040762748472
2026-05-02T19:28:18.844538,608.7418436961378
2026-05-02T19:28:19.844538,673.6429038637123
2026-05-02T19:28:20.844538,1023.6310500038586
2026-05-02T19:28:21.844538,1141.9345661221598
2026-05-02T19:28:22.844538,187.7574460062556
2026-05-02T19:28:23.844538,1187.3256797647746
2026-05-02T19:28:24.844538,795.9980756441299
2026-05-02T19:28:25.844538,71.37534433259218
2026-05-02T19:28:26.844538,927.1531220222571
2026-05-02T19:28:27.844538,1084.4018576445067
2026-05-02T19:28:28.844538,822.8177007110563
2026-05-02T19:28:29.844538,936.2940645581414
2026-05-02T19:28:30.844538,742.4917372144765
2026-05-02T19:28:31.844538,964.7036236297265
2026-05-02T19:28:32.844538,834.3316147942397
2026-05-02T19:28:33.844538,582.330861172672
2026-05-02T19:28:34.844538,665.9486913975094
2026-05-02T19:28:35.844538,801.5067908842551
2026-05-02T19:28:36.844538,1648.2979073399983
2026-05-02T19:28:37.844538,107.89117568810107
2026-05-02T19:28:38.844538,1386.5832631563928
2026-05-02T19:28:39.844538,826.0024705058489
2026-05-02T19:28:40.844538,748.4696291056725
2026-05-02T19:28:41.844538,572.973056265194
2026-05-02T19:28:42.844538,746.7908964572737
2026-05-02T19:28:43.844538,1291.5195898329218
2026-05-02T19:28:44.844538,1250.0148219953217
2026-05-02T19:28:45.844538,1086.9810243848633
2026-05-02T19:28:46.844538,610.7750587435879
2026-05-02T19:28:47.844538,582.0116716762878
2026-05-02T19:28:48.844538,822.733900700315
2026-05-02T19:28:49.844538,1450.1876687006538
2026-05-02T19:28:50.844538,999.0434729543467
2026-05-02T19:28:51.844538,2208.561146785081
2026-05-02T19:28:52.844538,1105.9423949210056
2026-05-02T19:28:53.844538,1392.8614139992371
2026-05-02T19:28:54.844538,1194.0577281079231
2026-05-02T19:28:55.844538,1540.5673228597482
2026-05-02T19:28:56.844538,1306.9602554145129
2026-05-02T19:28:57.844538,688.700792660122
2026-05-02T19:28:58.844538,1487.9668028133647
2026-05-02T19:28:59.844538,771.2631771273697
2026-05-02T19:29:00.844538,250.92634961948946
2026-05-02T19:29:01.844538,560.9395634761596
2026-05-02T19:29:02.844538,797.2606776054827
2026-05-02T19:29:03.844538,751.7077533375478
2026-05-02T19:29:04.844538,390.0509072796162
2026-05-02T19:29:05.844538,534.9514017762548
2026-05-02T19:29:06.844538,1656.2302458962922
2026-05-02T19:29:07.844538,1439.97661152841
2026-05-02T19:29:08.844538,631.9844272072106
2026-05-02T19:29:09.844538,1030.8908581382211
2026-05-02T19:29:10.844538,1177.3625078752218
2026-05-02T19:29:11.844538,478.4566496649367
2026-05-02T19:29:12.844538,860.5058720081723
2026-05-02T19:29:13.844538,878.4372834919889
2026-05-02T19:29:14.844538,960.5874595390917
2026-05-02T19:29:15.844538,1103.2583115733269
2026-05-02T19:29:16.844538,267.7526503655121
2026-05-02T19:29:17.844538,1585.1170525715347
2026-05-02T19:29:18.844538,1778.4834900417927
2026-05-02T19:29:19.844538,670.8150107881335
2026-05-02T19:29:20.844538,1770.6344907198907
2026-05-02T19:29:21.844538,1301.0499903589323
2026-05-02T19:29:22.844538,594.8335512412312
2026-05-02T19:29:23.844538,1420.3795172195844
2026-05-02T19:29:24.844538,1511.7143356372965
2026-05-02T19:29:25.844538,720.1852547631597
2026-05-02T19:29:26.844538,945.0737266767801
2026-05-02T19:29:27.844538,1962.6149468369113
2026-05-02T19:29:28.844538,1012.727060531108
2026-05-02T19:29:29.844538,768.683576756225
2026-05-02T19:29:30.844538,1104.4988244146357
2026-05-02T19:29:31.844538,1621.9245188192237
2026-05-02T19:29:32.844538,1085.7708781286076
2026-05-02T19:29:33.844538,1137.7088903189024
2026-05-02T19:29:34.844538,1968.0962402476596
2026-05-02T19:29:35.844538,831.9758678810238
2026-05-02T19:29:36.844538,700.3375657057563
2026-05-02T19:29:37.844538,1212.9118150408776
2026-05-02T19:29:38.844538,297.93579694751395
2026-05-02T19:29:39.844538,703.8124288485755
2026-05-02T19:29:40.844538,232.49878911070985
2026-05-02T19:29:41.844538,1088.9354584705575
2026-05-02T19:29:42.844538,977.2174015533765
2026-05-02T19:29:43.844538,1812.4989121888434
2026-05-02T19:29:44.844538,852.1852902615159
2026-05-02T19:29:45.844538,1229.7708992716066
2026-05-02T19:29:46.844538,908.1862752308397
2026-05-02T19:29:47.844538,502.69773125642035
2026-05-02T19:29:48.844538,413.0439745292011
2026-05-02T19:29:49.844538,799.5805915867505
2026-05-02T19:29:50.844538,1245.2525152146586
2026-05-02T19:29:51.844538,694.5441359287719
2026-05-02T19:29:52.844538,493.22934533373325
2026-05-02T19:29:53.844538,784.2231704835482
2026-05-02T19:29:54.844538,427.61459489839154
2026-05-02T19:29:55.844538,1195.4279718451817
2026-05-02T19:29:56.844538,199.3151440757505
2026-05-02T19:29:57.844538,1919.6015225446047
2026-05-02T19:29:58.844538,1003.0442863447645
2026-05-02T19:29:59.844538,1365.770055105512
2026-05-02T19:30:00.844538,1101.8319111700057
2026-05-02T19:30:01.844538,764.3913666799025
2026-05-02T19:30:02.844538,772.4944636055042
2026-05-02T19:30:03.844538,747.5685301455322
2026-05-02T19:30:04.844538,1260.4722465644231
2026-05-02T19:30:05.844538,596.5321951074643
2026-05-02T19:30:06.844538,1646.9583663504338
2026-05-02T19:30:07.844538,1106.8736004867703
2026-05-02T19:30:08.844538,434.13993309478917
2026-05-02T19:30:09.844538,958.5691506770647
2026-05-02T19:30:10.844538,1008.4671134415066
2026-05-02T19:30:11.844538,755.2574054750391
2026-05-02T19:30:12.844538,742.958568651015
2026-05-02T19:30:13.844538,1135.22060479625
2026-05-02T19:30:14.844538,885.4561290918053
2026-05-02T19:30:15.844538,1079.5914452326497
2026-05-02T19:30:16.844538,1324.8113656182202
2026-05-02T19:30:17.844538,1013.8440897570943
2026-05-02T19:30:18.844538,594.462384675461
2026-05-02T19:30:19.844538,1189.4608494649044
2026-05-02T19:30:20.844538,1521.113539470623
2026-05-02T19:30:21.844538,496.08816868964595
2026-05-02T19:30:22.844538,1901.115713207446
2026-05-02T19:30:23.844538,1141.2643804270292
2026-05-02T19:30:24.844538,439.9914349662546
2026-05-02T19:30:25.844538,431.4337253953469
2026-05-02T19:30:26.844538,904.1466500082792
2026-05-02T19:30:27.844538,1045.2141552898972
2026-05-02T19:30:28.844538,793.9552964648364
2026-05-02T19:30:29.844538,1999.6860759970868
2026-05-02T19:30:30.844538,1504.977242545561
2026-05-02T19:30:31.844538,912.893627640102
2026-05-02T19:30:32.844538,1623.6566794728358
2026-05-02T19:30:33.844538,1118.1649302074816
2026-05-02T19:30:34.844538,787.7000231314659
2026-05-02T19:30:35.844538,1217.5264643156813
2026-05-02T19:30:36.844538,1200.7299140731836
2026-05-02T19:30:37.844538,659.6681242584527
2026-05-02T19:30:38.844538,1318.2123663463167
2026-05-02T19:30:39.844538,1423.6401878021047
2026-05-02T19:30:40.844538,1220.1595257831434
2026-05-02T19:30:41.844538,464.4534281615563
2026-05-02T19:30:42.844538,1481.9679387747003
2026-05-02T19:30:43.844538,845.2613319713637
2026-05-02T19:30:44.844538,241.07184909060945
2026-05-02T19:30:45.844538,659.1542014330474
2026-05-02T19:30:46.844538,955.7128466621867
2026-05-02T19:30:47.844538,1306.3728379321653
2026-05-02T19:30:48.844538,1066.139837269377
2026-05-02T19:30:49.844538,1764.664742283986
2026-05-02T19:30:50.844538,869.5639305840026
2026-05-02T19:30:51.844538,1196.1360849618277
2026-05-02T19:30:52.844538,1153.3798426338828
2026-05-02T19:30:53.844538,178.14452078382072
2026-05-02T19:30:54.844538,764.9914354583968
2026-05-02T19:30:55.844538,368.55263562639914
2026-05-02T19:30:56.844538,1204.957620010916
2026-05-02T19:30:57.844538,569.3785552476293
2026-05-02T19:30:58.844538,750.6769040293209
2026-05-02T19:30:59.844538,1630.578485977663
2026-05-02T19:31:00.844538,776.3481275623836
2026-05-02T19:31:01.844538,810.711063564364
2026-05-02T19:31:02.844538,1354.1288871565253
2026-05-02T19:31:03.844538,220.45414242961067
2026-05-02T19:31:04.844538,604.5133485685913
2026-05-02T19:31:05.844538,765.8493620324223
2026-05-02T19:31:06.844538,1183.1307750828082
2026-05-02T19:31:07.844538,328.3312760039761
2026-05-02T19:31:08.844538,600.9953512297777
2026-05-02T19:31:09.844538,401.90879631746304
2026-05-02T19:31:10.844538,450.1708818681272
2026-05-02T19:31:11.844538,393.39705247996295
2026-05-02T19:31:12.844538,467.83041958224754
2026-05-02T19:31:13.844538,888.2240311035752
2026-05-02T19:31:14.844538,824.6756082167391
2026-05-02T19:31:15.844538,359.18371590271056
2026-05-02T19:31:16.844538,946.1541352688757
2026-05-02T19:31:17.844538,942.2849363662018
2026-05-02T19:31:18.844538,398.5283679340055
2026-05-02T19:31:19.844538,827.512068090677
2026-05-02T19:31:20.844538,1304.6319375365638
2026-05-02T19:31:21.844538,966.808222041758
2026-05-02T19:31:22.844538,1303.613648800331
2026-05-02T19:31:23.844538,2386.6604498797983
2026-05-02T19:31:24.844538,574.1472790235667
2026-05-02T19:31:25.844538,891.3700611390457
2026-05-02T19:31:26.844538,1524.6600230588172
2026-05-02T19:31:27.844538,1758.1012208059778
2026-05-02T19:31:28.844538,806.0559876900055
2026-05-02T19:31:29.844538,2222.6561817655197
2026-05-02T19:31:30.844538,1395.2656961261453
2026-05-02T19:31:31.844538,634.7208943662062
2026-05-02T19:31:32.844538,1716.102698970749
2026-05-02T19:31:33.844538,881.4803476544408
2026-05-02T19:31:34.844538,659.2301165952342
2026-05-02T19:31:35.844538,346.0227988659644
2026-05-02T19:31:36.844538,776.4442771186641
2026-05-02T19:31:37.844538,650.0893504413752
2026-05-02T19:31:38.844538,432.3430891727852
2026-05-02T19:31:39.844538,1163.768118537751
2026-05-02T19:31:40.844538,1334.6160504956326
2026-05-02T19:31:41.844538,953.1290516309232
2026-05-02T19:31:42.844538,2189.351549741746
2026-05-02T19:31:43.844538,1081.9711565001119
2026-05-02T19:31:44.844538,1577.7632425469499
2026-05-02T19:31:45.844538,1903.597871114477
2026-05-02T19:31:46.844538,581.709065320998
2026-05-02T19:31:47.844538,956.6313113859499
2026-05-02T19:31:48.844538,935.218906379155
2026-05-02T19:31:49.844538,81.28193824802004
2026-05-02T19:31:50.844538,629.4760135505312
2026-05-02T19:31:51.844538,286.5296921350637
2026-05-02T19:31:52.844538,580.7831805762247
2026-05-02T19:31:53.844538,549.6267381279308
2026-05-02T19:31:54.844538,368.1602757215976
2026-05-02T19:31:55.844538,476.6414364775037
2026-05-02T19:31:56.844538,163.27331036260455
2026-05-02T19:31:57.844538,272.76863363390004
2026-05-02T19:31:58.844538,258.0494177749192
2026-05-02T19:31:59.844538,1019.8499444376722
2026-05-02T19:32:00.844538,947.3957778155927
2026-05-02T19:32:01.844538,363.4564260877268
2026-05-02T19:32:02.844538,1714.9405360077544
2026-05-02T19:32:03.844538,1434.3178496479584
2026-05-02T19:32:04.844538,906.7834727310964
2026-05-02T19:32:05.844538,881.4698182561
2026-05-02T19:32:06.844538,577.6158473217484
2026-05-02T19:32:07.844538,266.01669074219615
2026-05-02T19:32:08.844538,898.1321666074939
2026-05-02T19:32:09.844538,769.9191686336917
2026-05-02T19:32:10.844538,1282.3749724948623
2026-05-02T19:32:11.844538,470.18034185339263
2026-05-02T19:32:12.844538,784.9368338158804
2026-05-02T19:32:13.844538,288.7344824050785
2026-05-02T19:32:14.844538,216.2565698631579
2026-05-02T19:32:15.844538,983.6534942660126
2026-05-02T19:32:16.844538,838.6119612172708
2026-05-02T19:32:17.844538,210.67723080703703
2026-05-02T19:32:18.844538,692.2157216437033
2026-05-02T19:32:19.844538,1410.848305391578
2026-05-02T19:32:20.844538,755.8824075384538
2026-05-02T19:32:21.844538,1022.382569433367
2026-05-02T19:32:22.844538,1085.7612509631153
2026-05-02T19:32:23.844538,353.15305677659853
2026-05-02T19:32:24.844538,151.45238498150366
2026-05-02T19:32:25.844538,657.8217601017863
2026-05-02T19:32:26.844538,521.197203148375
2026-05-02T19:32:27.844538,391.6737056463887
2026-05-02T19:32:28.844538,824.8503259948673
2026-05-02T19:32:29.844538,1275.6284606336485
2026-05-02T19:32:30.844538,1242.1665779535824
2026-05-02T19:32:31.844538,530.1520506593253
2026-05-02T19:32:32.844538,1559.1783270637059
2026-05-02T19:32:33.844538,504.44143830426174
2026-05-02T19:32:34.844538,1546.4185319497292
2026-05-02T19:32:35.844538,1186.1108342728785
2026-05-02T19:32:36.844538,117.9432037637914
2026-05-02T19:32:37.844538,896.19611096792
2026-05-02T19:32:38.844538,1628.8134696349896
2026-05-02T19:32:39.844538,1129.9032197606073
2026-05-02T19:32:40.844538,1212.467053624573
2026-05-02T19:32:41.844538,1520.3293584228136
2026-05-02T19:32:42.844538,1946.2429474739572
2026-05-02T19:32:43.844538,661.8307108568596
2026-05-02T19:32:44.844538,2595.373569732911
2026-05-02T19:32:45.844538,1737.3821627400052
2026-05-02T19:32:46.844538,818.7859447059109
2026-05-02T19:32:47.844538,1657.945535742476
2026-05-02T19:32:48.844538,1600.6092546614075
2026-05-02T19:32:49.844538,531.6887675721682
2026-05-02T19:32:50.844538,1601.0757037105398
2026-05-02T19:32:51.844538,1243.329722985397
2026-05-02T19:32:52.844538,136.05257891668526
2026-05-02T19:32:53.844538,714.1973376421673
2026-05-02T19:32:54.844538,593.2774021645274
2026-05-02T19:32:55.844538,588.6243538171395
2026-05-02T19:32:56.844538,1049.9732870261223
2026-05-02T19:32:57.844538,1339.5751318381517
