time_center_iso,tamc_rot
2026-05-02T21:58:57.844538,199.07477117569343
2026-05-02T21:58:58.844538,220.86571214092672
2026-05-02T21:58:59.844538,420.35355616649105
2026-05-02T21:59:00.844538,299.9368727273221
2026-05-02T21:59:01.844538,341.9514149861676
2026-05-02T21:59:02.844538,392.4685229616685
2026-05-02T21:59:03.844538,173.36799676207522
2026-05-02T21:59:04.844538,302.21743393904273
2026-05-02T21:59:05.844538,152.06882508521713
2026-05-02T21:59:06.844538,184.68529549782883
2026-05-02T21:59:07.844538,150.16115901780748
2026-05-02T21:59:08.844538,225.1644844343112
2026-05-02T21:59:09.844538,242.93346873403976
2026-05-02T21:59:10.844538,119.29725557426659
2026-05-02T21:59:11.844538,239.679985202759
2026-05-02T21:59:12.844538,27.47733791469239
2026-05-02T21:59:13.844538,202.8926465871225
2026-05-02T21:59:14.844538,58.50499878738206
2026-05-02T21:59:15.844538,90.35782168381812
2026-05-02T21:59:16.844538,137.01958539273036
2026-05-02T21:59:17.844538,76.90424740686075
2026-05-02T21:59:18.844538,175.68235843745614
2026-05-02T21:59:19.844538,175.25689317594967
2026-05-02T21:59:20.844538,265.05472792438553
2026-05-02T21:59:21.844538,375.60496259781496
2026-05-02T21:59:22.844538,435.4828323556743
2026-05-02T21:59:23.844538,218.0322085078951
2026-05-02T21:59:24.844538,413.8813907497137
2026-05-02T21:59:25.844538,561.4440559509861
2026-05-02T21:59:26.844538,266.8816783268534
2026-05-02T21:59:27.844538,470.36541432364925
2026-05-02T21:59:28.844538,445.0285378721342
2026-05-02T21:59:29.844538,50.79606768738744
2026-05-02T21:59:30.844538,427.09690258201954
2026-05-02T21:59:31.844538,280.52849570603763
2026-05-02T21:59:32.844538,161.23193940380946
2026-05-02T21:59:33.844538,187.74284786124866
2026-05-02T21:59:34.844538,449.35222311575427
2026-05-02T21:59:35.844538,202.89466382455856
2026-05-02T21:59:36.844538,149.5669006808245
2026-05-02T21:59:37.844538,316.3916788015091
2026-05-02T21:59:38.844538,231.61002320688883
2026-05-02T21:59:39.844538,65.6836076780746
2026-05-02T21:59:40.844538,332.18645405995085
2026-05-02T21:59:41.844538,277.6156572859297
2026-05-02T21:59:42.844538,183.40811314987943
2026-05-02T21:59:43.844538,345.53497730177304
2026-05-02T21:59:44.844538,390.2550980528862
2026-05-02T21:59:45.844538,270.0561466930128
2026-05-02T21:59:46.844538,256.39443852017365
2026-05-02T21:59:47.844538,360.1071821063202
2026-05-02T21:59:48.844538,257.2908309072697
2026-05-02T21:59:49.844538,151.94683386923444
2026-05-02T21:59:50.844538,649.6622594848253
2026-05-02T21:59:51.844538,326.36258120984536
2026-05-02T21:59:52.844538,327.1543034707253
2026-05-02T21:59:53.844538,761.0191340532567
2026-05-02T21:59:54.844538,288.776515737386
2026-05-02T21:59:55.844538,456.59165571797246
2026-05-02T21:59:56.844538,583.1583942070306
2026-05-02T21:59:57.844538,62.92888010678346
2026-05-02T21:59:58.844538,378.819752005937
2026-05-02T21:59:59.844538,397.4823388576887
2026-05-02T22:00:00.844538,179.65916461471056
2026-05-02T22:00:01.844538,261.46223444874136
2026-05-02T22:00:02.844538,265.22903003807954
2026-05-02T22:00:03.844538,182.43657615942703
2026-05-02T22:00:04.844538,179.09078442323187
2026-05-02T22:00:05.844538,200.14148459519436
2026-05-02T22:00:06.844538,195.01560777392797
2026-05-02T22:00:07.844538,181.45327287334933
2026-05-02T22:00:08.844538,345.76156007517
2026-05-02T22:00:09.844538,192.04329861757864
2026-05-02T22:00:10.844538,260.04570653369507
2026-05-02T22:00:11.844538,277.7978974632239
2026-05-02T22:00:12.844538,186.52870881464642
2026-05-02T22:00:13.844538,76.9928808959805
2026-05-02T22:00:14.844538,157.34659761997415
2026-05-02T22:00:15.844538,161.0331972048996
2026-05-02T22:00:16.844538,105.67428747380202
2026-05-02T22:00:17.844538,257.9455746400125
2026-05-02T22:00:18.844538,76.2286984889702
2026-05-02T22:00:19.844538,155.0499137868321
2026-05-02T22:00:20.844538,223.38433474733202
2026-05-02T22:00:21.844538,179.03539468551412
2026-05-02T22:00:22.844538,225.98164742511315
2026-05-02T22:00:23.844538,146.94964010710638
2026-05-02T22:00:24.844538,247.9641321652352
2026-05-02T22:00:25.844538,134.3107678268599
2026-05-02T22:00:26.844538,130.31762115705504
2026-05-02T22:00:27.844538,262.07262372453346
2026-05-02T22:00:28.844538,184.12791113187117
2026-05-02T22:00:29.844538,96.8951243649013
2026-05-02T22:00:30.844538,269.62173399139823
2026-05-02T22:00:31.844538,250.3512184041364
2026-05-02T22:00:32.844538,359.36753243966024
2026-05-02T22:00:33.844538,360.09327558086454
2026-05-02T22:00:34.844538,98.32443741868703
2026-05-02T22:00:35.844538,52.84976047135771
2026-05-02T22:00:36.844538,237.47548173502636
2026-05-02T22:00:37.844538,311.3712131270272
2026-05-02T22:00:38.844538,112.70922321929943
2026-05-02T22:00:39.844538,61.556416284554786
2026-05-02T22:00:40.844538,221.6098661299959
2026-05-02T22:00:41.844538,95.05749865042594
2026-05-02T22:00:42.844538,90.76214823858905
2026-05-02T22:00:43.844538,289.9152856312046
2026-05-02T22:00:44.844538,233.89030810916108
2026-05-02T22:00:45.844538,250.74285358848306
2026-05-02T22:00:46.844538,454.14790901645125
2026-05-02T22:00:47.844538,467.3764744590924
2026-05-02T22:00:48.844538,230.40301565713887
2026-05-02T22:00:49.844538,352.1374098789208
2026-05-02T22:00:50.844538,437.6335034644383
2026-05-02T22:00:51.844538,332.7115742361671
2026-05-02T22:00:52.844538,147.8817739909623
2026-05-02T22:00:53.844538,342.1436989196271
2026-05-02T22:00:54.844538,289.47344214149723
2026-05-02T22:00:55.844538,118.66048577603343
2026-05-02T22:00:56.844538,239.7803364357726
2026-05-02T22:00:57.844538,440.1756567760672
2026-05-02T22:00:58.844538,165.7492937347553
2026-05-02T22:00:59.844538,213.78423094451875
2026-05-02T22:01:00.844538,216.34788566299522
2026-05-02T22:01:01.844538,282.44867424682576
2026-05-02T22:01:02.844538,118.33938486571532
2026-05-02T22:01:03.844538,262.98095405959845
2026-05-02T22:01:04.844538,225.67900426277293
2026-05-02T22:01:05.844538,181.97996511636734
2026-05-02T22:01:06.844538,234.7129558983735
2026-05-02T22:01:07.844538,271.810687137606
2026-05-02T22:01:08.844538,197.98364121456848
2026-05-02T22:01:09.844538,371.93901602222087
2026-05-02T22:01:10.844538,210.94514463238178
2026-05-02T22:01:11.844538,182.62274674922836
2026-05-02T22:01:12.844538,242.26632889131048
2026-05-02T22:01:13.844538,281.06358116637523
2026-05-02T22:01:14.844538,77.1558686839436
2026-05-02T22:01:15.844538,185.780168680355
2026-05-02T22:01:16.844538,275.67337452772927
2026-05-02T22:01:17.844538,98.97332962509708
2026-05-02T22:01:18.844538,203.77906977968635
2026-05-02T22:01:19.844538,105.62017090866307
2026-05-02T22:01:20.844538,211.08895873758226
2026-05-02T22:01:21.844538,207.12683504911288
2026-05-02T22:01:22.844538,98.01565875863437
2026-05-02T22:01:23.844538,233.20990415143496
2026-05-02T22:01:24.844538,135.95316455743603
2026-05-02T22:01:25.844538,174.1692874677201
2026-05-02T22:01:26.844538,192.82812751819586
2026-05-02T22:01:27.844538,262.55240148298617
2026-05-02T22:01:28.844538,276.2628363475356
2026-05-02T22:01:29.844538,373.35070712267026
2026-05-02T22:01:30.844538,239.91595142610825
2026-05-02T22:01:31.844538,363.703875370542
2026-05-02T22:01:32.844538,382.5607956818638
2026-05-02T22:01:33.844538,135.07652723029807
2026-05-02T22:01:34.844538,295.4378915295592
2026-05-02T22:01:35.844538,383.86614881917507
2026-05-02T22:01:36.844538,159.3379716371215
2026-05-02T22:01:37.844538,258.55432291256903
2026-05-02T22:01:38.844538,434.03216863898973
2026-05-02T22:01:39.844538,196.1629601821133
2026-05-02T22:01:40.844538,236.24753725846367
2026-05-02T22:01:41.844538,367.8995916361868
2026-05-02T22:01:42.844538,416.1570832298814
2026-05-02T22:01:43.844538,207.90817754645985
2026-05-02T22:01:44.844538,441.0201324086752
2026-05-02T22:01:45.844538,358.75107621941913
2026-05-02T22:01:46.844538,126.02681691290258
2026-05-02T22:01:47.844538,287.4304430906948
2026-05-02T22:01:48.844538,356.091019832061
2026-05-02T22:01:49.844538,206.61743590131752
2026-05-02T22:01:50.844538,139.96990540507352
2026-05-02T22:01:51.844538,447.7826052468506
2026-05-02T22:01:52.844538,309.27500920112794
2026-05-02T22:01:53.844538,117.69547994470305
2026-05-02T22:01:54.844538,546.7052721933862
2026-05-02T22:01:55.844538,413.6547857596806
2026-05-02T22:01:56.844538,168.1052188581986
2026-05-02T22:01:57.844538,309.28972102090773
2026-05-02T22:01:58.844538,409.1970693354831
2026-05-02T22:01:59.844538,242.45943419635202
2026-05-02T22:02:00.844538,282.16503140317155
2026-05-02T22:02:01.844538,475.69890727197935
2026-05-02T22:02:02.844538,289.44056442817043
2026-05-02T22:02:03.844538,226.32301418624988
2026-05-02T22:02:04.844538,552.1131392683891
2026-05-02T22:02:05.844538,446.46462610504057
2026-05-02T22:02:06.844538,202.59825080773294
2026-05-02T22:02:07.844538,408.97912802348975
2026-05-02T22:02:08.844538,172.36174026476667
2026-05-02T22:02:09.844538,105.79862860204527
2026-05-02T22:02:10.844538,229.72490172105947
2026-05-02T22:02:11.844538,292.9051395833992
2026-05-02T22:02:12.844538,38.65417727752491
2026-05-02T22:02:13.844538,234.60028341162828
2026-05-02T22:02:14.844538,105.98400101897633
2026-05-02T22:02:15.844538,155.92892539289704
2026-05-02T22:02:16.844538,184.3927128512188
2026-05-02T22:02:17.844538,229.23402103643696
2026-05-02T22:02:18.844538,203.1981929447212
2026-05-02T22:02:19.844538,134.93118890634736
2026-05-02T22:02:20.844538,212.69977459946978
2026-05-02T22:02:21.844538,50.54926089684517
2026-05-02T22:02:22.844538,224.12995509406548
2026-05-02T22:02:23.844538,299.2922356893684
2026-05-02T22:02:24.844538,144.30828210676745
2026-05-02T22:02:25.844538,361.07165811745017
2026-05-02T22:02:26.844538,263.0873137437018
2026-05-02T22:02:27.844538,70.40165995806298
2026-05-02T22:02:28.844538,393.2496639714303
2026-05-02T22:02:29.844538,371.4687670561016
2026-05-02T22:02:30.844538,325.05543198465597
2026-05-02T22:02:31.844538,270.4160934681657
2026-05-02T22:02:32.844538,430.91855742427583
2026-05-02T22:02:33.844538,337.71113323281423
2026-05-02T22:02:34.844538,120.48783815447474
2026-05-02T22:02:35.844538,290.2238476696309
2026-05-02T22:02:36.844538,342.33220248057876
2026-05-02T22:02:37.844538,132.68790484920038
2026-05-02T22:02:38.844538,252.34581170554358
2026-05-02T22:02:39.844538,238.16687438459124
2026-05-02T22:02:40.844538,280.16640035300844
2026-05-02T22:02:41.844538,247.95046482669656
2026-05-02T22:02:42.844538,309.5812279171999
2026-05-02T22:02:43.844538,402.6560248060797
2026-05-02T22:02:44.844538,77.7149909863596
2026-05-02T22:02:45.844538,369.02174586860417
2026-05-02T22:02:46.844538,432.19361175286247
2026-05-02T22:02:47.844538,209.05605141243976
2026-05-02T22:02:48.844538,371.03526073623266
2026-05-02T22:02:49.844538,279.8012207362747
2026-05-02T22:02:50.844538,31.152501645677923
2026-05-02T22:02:51.844538,240.58455736777077
2026-05-02T22:02:52.844538,246.3213565531662
2026-05-02T22:02:53.844538,187.94107950363892
2026-05-02T22:02:54.844538,9.392353005521317
2026-05-02T22:02:55.844538,276.77475547957636
2026-05-02T22:02:56.844538,368.963797424676
2026-05-02T22:02:57.844538,193.07994863524604
2026-05-02T22:02:58.844538,276.84268734398086
2026-05-02T22:02:59.844538,186.9417452135095
2026-05-02T22:03:00.844538,306.4156902696961
2026-05-02T22:03:01.844538,159.84169838709985
2026-05-02T22:03:02.844538,259.04263353854276
2026-05-02T22:03:03.844538,298.2007371822385
2026-05-02T22:03:04.844538,222.1045264442409
2026-05-02T22:03:05.844538,94.07477287689862
2026-05-02T22:03:06.844538,543.2264493892615
2026-05-02T22:03:07.844538,313.5481889592885
2026-05-02T22:03:08.844538,295.9452993755979
2026-05-02T22:03:09.844538,370.97401169559015
2026-05-02T22:03:10.844538,255.2108926620315
2026-05-02T22:03:11.844538,145.41617300526423
2026-05-02T22:03:12.844538,302.3415846945051
2026-05-02T22:03:13.844538,295.175503857463
2026-05-02T22:03:14.844538,275.47584129628916
2026-05-02T22:03:15.844538,371.5495897496704
2026-05-02T22:03:16.844538,425.05036461748614
2026-05-02T22:03:17.844538,266.1860509396482
2026-05-02T22:03:18.844538,235.09750478439975
2026-05-02T22:03:19.844538,413.08756593313507
2026-05-02T22:03:20.844538,328.72445273969066
2026-05-02T22:03:21.844538,54.1949350119668
2026-05-02T22:03:22.844538,452.20384569685916
2026-05-02T22:03:23.844538,385.1682117102878
2026-05-02T22:03:24.844538,113.07808999739116
2026-05-02T22:03:25.844538,255.43642214999724
2026-05-02T22:03:26.844538,202.1173641447228
2026-05-02T22:03:27.844538,275.9958575947214
2026-05-02T22:03:28.844538,118.00664115014249
2026-05-02T22:03:29.844538,292.67610093696453
2026-05-02T22:03:30.844538,526.5073003794571
2026-05-02T22:03:31.844538,72.61273303075649
2026-05-02T22:03:32.844538,315.98015711304856
2026-05-02T22:03:33.844538,480.93026993958046
2026-05-02T22:03:34.844538,175.8885396088649
2026-05-02T22:03:35.844538,489.57863396624845
2026-05-02T22:03:36.844538,461.25332274751975
2026-05-02T22:03:37.844538,110.09741298868896
2026-05-02T22:03:38.844538,479.58591519574475
2026-05-02T22:03:39.844538,434.5773635461893
2026-05-02T22:03:40.844538,204.73620143790245
2026-05-02T22:03:41.844538,447.20326139043965
2026-05-02T22:03:42.844538,454.94531153487304
2026-05-02T22:03:43.844538,179.14509399851696
2026-05-02T22:03:44.844538,379.92921904314846
2026-05-02T22:03:45.844538,226.7020743608244
2026-05-02T22:03:46.844538,311.1224867802043
2026-05-02T22:03:47.844538,319.0377851242368
2026-05-02T22:03:48.844538,400.98787429324545
2026-05-02T22:03:49.844538,398.1282030461741
2026-05-02T22:03:50.844538,343.2329714540339
2026-05-02T22:03:51.844538,552.781914429206
2026-05-02T22:03:52.844538,415.2391175070333
2026-05-02T22:03:53.844538,216.50106284424623
2026-05-02T22:03:54.844538,453.003062853174
2026-05-02T22:03:55.844538,511.3199418388869
2026-05-02T22:03:56.844538,148.14797391923287
2026-05-02T22:03:57.844538,545.117394086652
2026-05-02T22:03:58.844538,431.02849633288633
2026-05-02T22:03:59.844538,92.96695173295771
2026-05-02T22:04:00.844538,508.5688388744253
2026-05-02T22:04:01.844538,491.9196168522943
2026-05-02T22:04:02.844538,240.59190583008638
2026-05-02T22:04:03.844538,322.9393133943183
2026-05-02T22:04:04.844538,390.19113501546434
2026-05-02T22:04:05.844538,253.3695521214673
2026-05-02T22:04:06.844538,181.2402416721058
2026-05-02T22:04:07.844538,361.65731165394203
2026-05-02T22:04:08.844538,371.40865022566146
2026-05-02T22:04:09.844538,32.61734401586789
2026-05-02T22:04:10.844538,365.63522680745234
2026-05-02T22:04:11.844538,420.4031145944861
2026-05-02T22:04:12.844538,286.004967408424
2026-05-02T22:04:13.844538,235.3957822770818
2026-05-02T22:04:14.844538,487.345878227749
2026-05-02T22:04:15.844538,269.89808352163783
2026-05-02T22:04:16.844538,165.39906543861616
2026-05-02T22:04:17.844538,484.8728681512763
2026-05-02T22:04:18.844538,399.98567454325126
2026-05-02T22:04:19.844538,246.04693222987945
2026-05-02T22:04:20.844538,649.9237236757183
2026-05-02T22:04:21.844538,141.69004821324884
2026-05-02T22:04:22.844538,329.58458442834797
2026-05-02T22:04:23.844538,468.1451891019481
2026-05-02T22:04:24.844538,44.22271545604273
2026-05-02T22:04:25.844538,322.4521021946594
2026-05-02T22:04:26.844538,392.22142149054645
2026-05-02T22:04:27.844538,12.498107781083327
2026-05-02T22:04:28.844538,115.9606877302495
2026-05-02T22:04:29.844538,302.1850063307004
2026-05-02T22:04:30.844538,318.0237416997206
2026-05-02T22:04:31.844538,258.2618703463309
2026-05-02T22:04:32.844538,408.81978054096385
2026-05-02T22:04:33.844538,551.2330947647116
2026-05-02T22:04:34.844538,134.5087938700645
2026-05-02T22:04:35.844538,440.45568854233494
2026-05-02T22:04:36.844538,439.41407809011474
2026-05-02T22:04:37.844538,248.0859009394449
2026-05-02T22:04:38.844538,122.81433161227748
2026-05-02T22:04:39.844538,482.6715715360877
2026-05-02T22:04:40.844538,421.2137665270475
2026-05-02T22:04:41.844538,19.135149938522982
2026-05-02T22:04:42.844538,395.0468789921256
2026-05-02T22:04:43.844538,553.2643668643027
2026-05-02T22:04:44.844538,152.0859392426127
2026-05-02T22:04:45.844538,435.22446810565276
2026-05-02T22:04:46.844538,523.2167278250803
2026-05-02T22:04:47.844538,152.68214632791603
2026-05-02T22:04:48.844538,315.470944549322
2026-05-02T22:04:49.844538,315.8798636629765
2026-05-02T22:04:50.844538,169.67016605044836
2026-05-02T22:04:51.844538,147.80012073454964
2026-05-02T22:04:52.844538,403.2678545621395
2026-05-02T22:04:53.844538,222.3589355932605
2026-05-02T22:04:54.844538,139.04685833309117
2026-05-02T22:04:55.844538,538.7758012236881
2026-05-02T22:04:56.844538,482.9505174728613
2026-05-02T22:04:57.844538,287.2561204014345
2026-05-02T22:04:58.844538,630.997733204313
2026-05-02T22:04:59.844538,325.12840304103025
2026-05-02T22:05:00.844538,221.13573920110855
2026-05-02T22:05:01.844538,575.899196949273
2026-05-02T22:05:02.844538,368.4006656339537
2026-05-02T22:05:03.844538,287.8054954586141
2026-05-02T22:05:04.844538,453.7388145557987
2026-05-02T22:05:05.844538,299.51138752950214
2026-05-02T22:05:06.844538,246.88717817435855
2026-05-02T22:05:07.844538,435.50636778615007
2026-05-02T22:05:08.844538,189.31947183164493
2026-05-02T22:05:09.844538,70.8140357838797
2026-05-02T22:05:10.844538,285.32975358201134
2026-05-02T22:05:11.844538,248.84830179719467
2026-05-02T22:05:12.844538,95.79179740383024
2026-05-02T22:05:13.844538,139.9782852784283
2026-05-02T22:05:14.844538,236.53044327505395
2026-05-02T22:05:15.844538,259.38879983322965
2026-05-02T22:05:16.844538,25.810900657072505
2026-05-02T22:05:17.844538,431.53912354154755
2026-05-02T22:05:18.844538,302.22144994055986
2026-05-02T22:05:19.844538,110.28066981137214
2026-05-02T22:05:20.844538,449.3757745023
2026-05-02T22:05:21.844538,295.44994118913723
2026-05-02T22:05:22.844538,129.83211991206812
2026-05-02T22:05:23.844538,211.29920454178432
2026-05-02T22:05:24.844538,268.4513886879331
2026-05-02T22:05:25.844538,207.96908594027323
2026-05-02T22:05:26.844538,230.53103805833308
2026-05-02T22:05:27.844538,209.24246161723275
2026-05-02T22:05:28.844538,315.737765866056
2026-05-02T22:05:29.844538,294.9097109943809
2026-05-02T22:05:30.844538,296.4799299080053
2026-05-02T22:05:31.844538,426.7350193539402
2026-05-02T22:05:32.844538,215.67276330579668
2026-05-02T22:05:33.844538,336.665175426175
2026-05-02T22:05:34.844538,544.9639756683952
2026-05-02T22:05:35.844538,343.13948497996137
2026-05-02T22:05:36.844538,406.08567102807103
2026-05-02T22:05:37.844538,669.2961568503767
2026-05-02T22:05:38.844538,267.72061306208326
2026-05-02T22:05:39.844538,265.83159182321003
2026-05-02T22:05:40.844538,541.3021802876282
2026-05-02T22:05:41.844538,326.1593919145307
2026-05-02T22:05:42.844538,221.58587690353914
2026-05-02T22:05:43.844538,302.49044762780574
2026-05-02T22:05:44.844538,313.25142876598795
2026-05-02T22:05:45.844538,131.91594508979247
2026-05-02T22:05:46.844538,261.7842534098559
2026-05-02T22:05:47.844538,386.46476283964967
2026-05-02T22:05:48.844538,294.2186761758978
2026-05-02T22:05:49.844538,70.21285681595353
2026-05-02T22:05:50.844538,412.7381236469347
2026-05-02T22:05:51.844538,200.17663194371195
2026-05-02T22:05:52.844538,159.83204303415033
2026-05-02T22:05:53.844538,100.13768085815578
2026-05-02T22:05:54.844538,324.38023779141463
2026-05-02T22:05:55.844538,192.7746625404638
2026-05-02T22:05:56.844538,124.4333721145521
2026-05-02T22:05:57.844538,247.55668145482232
2026-05-02T22:05:58.844538,198.94109614730132
2026-05-02T22:05:59.844538,103.1987564022854
2026-05-02T22:06:00.844538,176.9144929817043
2026-05-02T22:06:01.844538,133.6766745143996
2026-05-02T22:06:02.844538,61.14560781388669
2026-05-02T22:06:03.844538,169.90181524309224
2026-05-02T22:06:04.844538,106.27329681004825
2026-05-02T22:06:05.844538,214.8973055034647
2026-05-02T22:06:06.844538,193.63712553583093
2026-05-02T22:06:07.844538,102.1791486219885
2026-05-02T22:06:08.844538,308.71939767162786
2026-05-02T22:06:09.844538,239.29381420078067
2026-05-02T22:06:10.844538,141.0210568028757
2026-05-02T22:06:11.844538,137.59320940416902
2026-05-02T22:06:12.844538,171.69022758610728
2026-05-02T22:06:13.844538,203.67178904561146
2026-05-02T22:06:14.844538,132.54430576497327
2026-05-02T22:06:15.844538,271.46098091624043
2026-05-02T22:06:16.844538,292.7814859843563
2026-05-02T22:06:17.844538,137.17603516695294
2026-05-02T22:06:18.844538,228.5438548784461
2026-05-02T22:06:19.844538,124.83928428062625
2026-05-02T22:06:20.844538,183.6391343210267
2026-05-02T22:06:21.844538,314.7781771040722
2026-05-02T22:06:22.844538,153.3217042760075
2026-05-02T22:06:23.844538,253.71277996775044
2026-05-02T22:06:24.844538,317.630056911605
2026-05-02T22:06:25.844538,75.85104027735605
2026-05-02T22:06:26.844538,408.5468311912125
2026-05-02T22:06:27.844538,447.5240454650075
2026-05-02T22:06:28.844538,6.8422088660938645
2026-05-02T22:06:29.844538,336.8549336185095
2026-05-02T22:06:30.844538,447.12717432763003
2026-05-02T22:06:31.844538,131.76427133742823
2026-05-02T22:06:32.844538,220.9394917787546
2026-05-02T22:06:33.844538,332.39236989758336
2026-05-02T22:06:34.844538,162.6668187189254
2026-05-02T22:06:35.844538,51.377901364635534
2026-05-02T22:06:36.844538,330.59582071637794
2026-05-02T22:06:37.844538,432.08242610214694
2026-05-02T22:06:38.844538,172.68103697734782
2026-05-02T22:06:39.844538,329.3507353220356
2026-05-02T22:06:40.844538,477.4200924349763
2026-05-02T22:06:41.844538,208.8393213538544
2026-05-02T22:06:42.844538,309.57547047180293
2026-05-02T22:06:43.844538,341.9403731334172
2026-05-02T22:06:44.844538,145.06484236121648
2026-05-02T22:06:45.844538,145.1439070052257
2026-05-02T22:06:46.844538,228.89176959350488
2026-05-02T22:06:47.844538,240.40167036852253
2026-05-02T22:06:48.844538,189.06903920033832
2026-05-02T22:06:49.844538,129.5915321984126
2026-05-02T22:06:50.844538,434.7061652091576
2026-05-02T22:06:51.844538,155.22480717822145
2026-05-02T22:06:52.844538,109.57578386658598
2026-05-02T22:06:53.844538,293.4611478110481
2026-05-02T22:06:54.844538,283.34826600255997
2026-05-02T22:06:55.844538,113.58771751561035
2026-05-02T22:06:56.844538,287.50679381382866
2026-05-02T22:06:57.844538,86.01125210528234
2026-05-02T22:06:58.844538,140.09383605933888
2026-05-02T22:06:59.844538,94.69185454797619
2026-05-02T22:07:00.844538,358.31083318358685
2026-05-02T22:07:01.844538,103.44063162462241
2026-05-02T22:07:02.844538,239.7505426629123
2026-05-02T22:07:03.844538,286.9178479257774
2026-05-02T22:07:04.844538,300.38449943996886
2026-05-02T22:07:05.844538,218.14503330185877
2026-05-02T22:07:06.844538,230.64434856720376
2026-05-02T22:07:07.844538,19.943013071569787
2026-05-02T22:07:08.844538,110.00800068977433
2026-05-02T22:07:09.844538,140.47340561962687
2026-05-02T22:07:10.844538,185.99943500965628
2026-05-02T22:07:11.844538,229.0464910901766
2026-05-02T22:07:12.844538,232.70175846366044
2026-05-02T22:07:13.844538,243.73086283878163
2026-05-02T22:07:14.844538,191.17792753925448
2026-05-02T22:07:15.844538,273.8530367048692
2026-05-02T22:07:16.844538,222.63098428198936
2026-05-02T22:07:17.844538,287.20440188459236
2026-05-02T22:07:18.844538,209.5878196680047
2026-05-02T22:07:19.844538,125.84394303557782
2026-05-02T22:07:20.844538,216.24548264707155
2026-05-02T22:07:21.844538,204.43522748160933
2026-05-02T22:07:22.844538,172.05881856483336
2026-05-02T22:07:23.844538,88.53978039414005
2026-05-02T22:07:24.844538,283.0103561369829
2026-05-02T22:07:25.844538,36.42025188646431
2026-05-02T22:07:26.844538,181.80286261303107
2026-05-02T22:07:27.844538,376.9567469156649
2026-05-02T22:07:28.844538,38.88431008920129
2026-05-02T22:07:29.844538,345.5521223909758
2026-05-02T22:07:30.844538,159.58423462541958
2026-05-02T22:07:31.844538,179.66121984212742
2026-05-02T22:07:32.844538,116.91465753352938
2026-05-02T22:07:33.844538,26.477615607087277
2026-05-02T22:07:34.844538,59.94011362817523
2026-05-02T22:07:35.844538,62.521296133923364
2026-05-02T22:07:36.844538,137.78354383341792
2026-05-02T22:07:37.844538,250.817178388888
2026-05-02T22:07:38.844538,301.5686240673465
2026-05-02T22:07:39.844538,186.8321797010574
2026-05-02T22:07:40.844538,287.3661832690673
2026-05-02T22:07:41.844538,172.55727460893743
2026-05-02T22:07:42.844538,61.94241466843652
2026-05-02T22:07:43.844538,53.56307430064083
2026-05-02T22:07:44.844538,218.5451640564364
2026-05-02T22:07:45.844538,318.56961882174954
2026-05-02T22:07:46.844538,198.38553500451704
2026-05-02T22:07:47.844538,363.6748823876847
2026-05-02T22:07:48.844538,375.1335666461516
2026-05-02T22:07:49.844538,117.22858381212292
2026-05-02T22:07:50.844538,311.7858971927119
2026-05-02T22:07:51.844538,234.4218711356878
2026-05-02T22:07:52.844538,108.85713863178664
2026-05-02T22:07:53.844538,217.16234210044155
2026-05-02T22:07:54.844538,198.79220787121824
2026-05-02T22:07:55.844538,284.688239840592
2026-05-02T22:07:56.844538,213.9877878458346
2026-05-02T22:07:57.844538,206.7414284707561
2026-05-02T22:07:58.844538,313.6264857890971
2026-05-02T22:07:59.844538,38.36165036262835
2026-05-02T22:08:00.844538,278.6350229172488
2026-05-02T22:08:01.844538,317.91519141540806
2026-05-02T22:08:02.844538,163.5061534647022
2026-05-02T22:08:03.844538,393.7566151057198
2026-05-02T22:08:04.844538,148.19655884428153
2026-05-02T22:08:05.844538,206.42619026274576
2026-05-02T22:08:06.844538,197.23171161695893
2026-05-02T22:08:07.844538,48.5868978049072
2026-05-02T22:08:08.844538,45.81495733269297
2026-05-02T22:08:09.844538,108.37759019887363
2026-05-02T22:08:10.844538,158.49112625236154
2026-05-02T22:08:11.844538,188.64708220087658
2026-05-02T22:08:12.844538,343.06134054470897
2026-05-02T22:08:13.844538,114.84355244304027
2026-05-02T22:08:14.844538,329.4319552953904
2026-05-02T22:08:15.844538,310.6930990830173
2026-05-02T22:08:16.844538,166.74812182149313
2026-05-02T22:08:17.844538,237.8294096062709
2026-05-02T22:08:18.844538,311.551707837945
2026-05-02T22:08:19.844538,143.3715617274328
2026-05-02T22:08:20.844538,231.24331420939035
2026-05-02T22:08:21.844538,332.68758916181287
2026-05-02T22:08:22.844538,278.6611032342485
2026-05-02T22:08:23.844538,352.50539788518563
2026-05-02T22:08:24.844538,152.13319207279469
2026-05-02T22:08:25.844538,239.75396119017606
2026-05-02T22:08:26.844538,249.33068191067528
2026-05-02T22:08:27.844538,223.06321861774938
2026-05-02T22:08:28.844538,151.19007300067892
2026-05-02T22:08:29.844538,94.52527841902867
2026-05-02T22:08:30.844538,68.67406665009419
2026-05-02T22:08:31.844538,89.89118792736615
2026-05-02T22:08:32.844538,214.07709557103416
2026-05-02T22:08:33.844538,343.7646823219018
2026-05-02T22:08:34.844538,130.98624875307638
2026-05-02T22:08:35.844538,320.3526652945054
2026-05-02T22:08:36.844538,279.5435345854969
2026-05-02T22:08:37.844538,196.3231782189619
2026-05-02T22:08:38.844538,74.14017879211816
2026-05-02T22:08:39.844538,25.872414433392983
