time_center_iso,tamc_rot
2026-05-02T19:34:17.844538,595.9591981734658
2026-05-02T19:34:18.844538,310.8397338202129
2026-05-02T19:34:19.844538,335.47589380069326
2026-05-02T19:34:20.844538,324.5783771989047
2026-05-02T19:34:21.844538,418.12367348553147
2026-05-02T19:34:22.844538,136.95481566960765
2026-05-02T19:34:23.844538,645.0425260776262
2026-05-02T19:34:24.844538,375.020449142812
2026-05-02T19:34:25.844538,253.25288848411188
2026-05-02T19:34:26.844538,603.4226772275096
2026-05-02T19:34:27.844538,397.1185005222901
2026-05-02T19:34:28.844538,174.76105075587793
2026-05-02T19:34:29.844538,344.7614748664944
2026-05-02T19:34:30.844538,333.59434786830246
2026-05-02T19:34:31.844538,272.6233076635619
2026-05-02T19:34:32.844538,207.5669440922773
2026-05-02T19:34:33.844538,282.62469079339274
2026-05-02T19:34:34.844538,615.0144640527301
2026-05-02T19:34:35.844538,316.2077972049463
2026-05-02T19:34:36.844538,233.6439596396569
2026-05-02T19:34:37.844538,747.5189639961987
2026-05-02T19:34:38.844538,722.9762975123832
2026-05-02T19:34:39.844538,212.40693201161926
2026-05-02T19:34:40.844538,933.2350079378493
2026-05-02T19:34:41.844538,1049.2055640376484
2026-05-02T19:34:42.844538,79.5224507913031
2026-05-02T19:34:43.844538,1394.8425310864375
2026-05-02T19:34:44.844538,984.1631639310225
2026-05-02T19:34:45.844538,576.9623954052704
2026-05-02T19:34:46.844538,1091.5195510332728
2026-05-02T19:34:47.844538,538.2444353988043
2026-05-02T19:34:48.844538,396.4553829637172
2026-05-02T19:34:49.844538,595.4516579340363
2026-05-02T19:34:50.844538,277.06630749215867
2026-05-02T19:34:51.844538,50.258050245082664
2026-05-02T19:34:52.844538,77.7922172411837
2026-05-02T19:34:53.844538,191.7417720015224
2026-05-02T19:34:54.844538,480.7642483083753
2026-05-02T19:34:55.844538,361.1101453077505
2026-05-02T19:34:56.844538,413.235225915301
2026-05-02T19:34:57.844538,910.1761677551459
2026-05-02T19:34:58.844538,649.2421478287968
2026-05-02T19:34:59.844538,689.0266787044967
2026-05-02T19:35:00.844538,1183.9841202565678
2026-05-02T19:35:01.844538,688.309075787658
2026-05-02T19:35:02.844538,699.1229837878253
2026-05-02T19:35:03.844538,843.7534717516118
2026-05-02T19:35:04.844538,834.7850071825126
2026-05-02T19:35:05.844538,464.0695987592548
2026-05-02T19:35:06.844538,719.8504637012779
2026-05-02T19:35:07.844538,858.0764840870318
2026-05-02T19:35:08.844538,327.4047217733924
2026-05-02T19:35:09.844538,591.0259549294519
2026-05-02T19:35:10.844538,561.6949134983677
2026-05-02T19:35:11.844538,328.5217252136695
2026-05-02T19:35:12.844538,188.27493821830325
2026-05-02T19:35:13.844538,499.9220061321517
2026-05-02T19:35:14.844538,876.3001794400707
2026-05-02T19:35:15.844538,537.0114098825724
2026-05-02T19:35:16.844538,665.8001998389896
2026-05-02T19:35:17.844538,1079.0691136308092
2026-05-02T19:35:18.844538,384.0779196578485
2026-05-02T19:35:19.844538,716.232905255375
2026-05-02T19:35:20.844538,701.7420552128282
2026-05-02T19:35:21.844538,445.4099831778422
2026-05-02T19:35:22.844538,152.5194587069261
2026-05-02T19:35:23.844538,569.2701326971264
2026-05-02T19:35:24.844538,381.8488880178332
2026-05-02T19:35:25.844538,309.25016796463933
2026-05-02T19:35:26.844538,451.1971524666337
2026-05-02T19:35:27.844538,105.60632047756002
2026-05-02T19:35:28.844538,467.91156894038386
2026-05-02T19:35:29.844538,480.16973337065554
2026-05-02T19:35:30.844538,310.8816456129774
2026-05-02T19:35:31.844538,625.0190117820349
2026-05-02T19:35:32.844538,475.7363265623618
2026-05-02T19:35:33.844538,491.99920609092516
2026-05-02T19:35:34.844538,509.06022402566134
2026-05-02T19:35:35.844538,284.67782503380533
2026-05-02T19:35:36.844538,403.65446659698
2026-05-02T19:35:37.844538,405.7195404888234
2026-05-02T19:35:38.844538,540.6385447320521
2026-05-02T19:35:39.844538,509.4262984538743
2026-05-02T19:35:40.844538,716.0269205350074
2026-05-02T19:35:41.844538,591.5956309582798
2026-05-02T19:35:42.844538,614.7560993572879
2026-05-02T19:35:43.844538,580.4259993436629
2026-05-02T19:35:44.844538,485.7673244555411
2026-05-02T19:35:45.844538,535.2572534822784
2026-05-02T19:35:46.844538,431.09244150517867
2026-05-02T19:35:47.844538,491.1310461729695
2026-05-02T19:35:48.844538,377.977334488469
2026-05-02T19:35:49.844538,607.0286990836642
2026-05-02T19:35:50.844538,341.1118611352696
2026-05-02T19:35:51.844538,329.11745812361517
2026-05-02T19:35:52.844538,607.9369602356503
2026-05-02T19:35:53.844538,137.15659939687438
2026-05-02T19:35:54.844538,661.6091692406042
2026-05-02T19:35:55.844538,226.37644593377402
2026-05-02T19:35:56.844538,384.1518009243534
2026-05-02T19:35:57.844538,464.0678286135814
2026-05-02T19:35:58.844538,181.1192492263183
2026-05-02T19:35:59.844538,438.99132918165066
2026-05-02T19:36:00.844538,713.4990214800592
2026-05-02T19:36:01.844538,219.29915506903995
2026-05-02T19:36:02.844538,633.5696257475321
2026-05-02T19:36:03.844538,723.7299449280123
2026-05-02T19:36:04.844538,67.99907104678559
2026-05-02T19:36:05.844538,568.8384745144133
2026-05-02T19:36:06.844538,575.0299776625017
2026-05-02T19:36:07.844538,389.48724299519336
2026-05-02T19:36:08.844538,325.52465577259153
2026-05-02T19:36:09.844538,610.9366756264325
2026-05-02T19:36:10.844538,455.87027348334266
2026-05-02T19:36:11.844538,287.06469700555255
2026-05-02T19:36:12.844538,591.0210108363374
2026-05-02T19:36:13.844538,31.43053327095275
2026-05-02T19:36:14.844538,534.705100201769
2026-05-02T19:36:15.844538,483.8322948515349
2026-05-02T19:36:16.844538,207.60245476832
2026-05-02T19:36:17.844538,556.195623574273
2026-05-02T19:36:18.844538,332.71992208028547
2026-05-02T19:36:19.844538,28.631458489937735
2026-05-02T19:36:20.844538,358.16267072632934
2026-05-02T19:36:21.844538,370.84789425939624
2026-05-02T19:36:22.844538,123.4043869470048
2026-05-02T19:36:23.844538,524.3519949324091
2026-05-02T19:36:24.844538,213.67649758443648
2026-05-02T19:36:25.844538,305.5772653047566
2026-05-02T19:36:26.844538,593.2991615173893
2026-05-02T19:36:27.844538,335.4128716099392
2026-05-02T19:36:28.844538,397.477085855979
2026-05-02T19:36:29.844538,840.7085509807412
2026-05-02T19:36:30.844538,349.7434082851233
2026-05-02T19:36:31.844538,570.5979716663993
2026-05-02T19:36:32.844538,754.4619764896379
2026-05-02T19:36:33.844538,278.7705119491459
2026-05-02T19:36:34.844538,344.73982955101087
2026-05-02T19:36:35.844538,371.23797772041
2026-05-02T19:36:36.844538,353.4895633689868
2026-05-02T19:36:37.844538,114.22409825808936
2026-05-02T19:36:38.844538,306.8004112930559
2026-05-02T19:36:39.844538,330.9404777751687
2026-05-02T19:36:40.844538,180.91291347849383
2026-05-02T19:36:41.844538,306.168561187868
2026-05-02T19:36:42.844538,550.5378309111865
2026-05-02T19:36:43.844538,403.386150921696
2026-05-02T19:36:44.844538,364.5462794669928
2026-05-02T19:36:45.844538,707.8137040937573
2026-05-02T19:36:46.844538,290.844037553948
2026-05-02T19:36:47.844538,418.9802404165385
2026-05-02T19:36:48.844538,523.2470464901138
2026-05-02T19:36:49.844538,142.26019841966064
2026-05-02T19:36:50.844538,332.7178477410842
2026-05-02T19:36:51.844538,427.07614683104293
2026-05-02T19:36:52.844538,261.85563141491446
2026-05-02T19:36:53.844538,268.57775389209564
2026-05-02T19:36:54.844538,292.68342854060404
2026-05-02T19:36:55.844538,52.57898158841127
2026-05-02T19:36:56.844538,265.8819086378891
2026-05-02T19:36:57.844538,233.19942656128399
2026-05-02T19:36:58.844538,170.68479717925536
2026-05-02T19:36:59.844538,187.05279218134004
2026-05-02T19:37:00.844538,111.03270211164813
2026-05-02T19:37:01.844538,124.3408765523439
2026-05-02T19:37:02.844538,192.0160321359951
2026-05-02T19:37:03.844538,314.44255402923613
2026-05-02T19:37:04.844538,383.34276852328594
2026-05-02T19:37:05.844538,586.3727513212101
2026-05-02T19:37:06.844538,533.8361726583895
2026-05-02T19:37:07.844538,314.6041816840402
2026-05-02T19:37:08.844538,661.1306208030579
2026-05-02T19:37:09.844538,427.0830628987
2026-05-02T19:37:10.844538,69.23147094643089
2026-05-02T19:37:11.844538,522.9562968515467
2026-05-02T19:37:12.844538,532.3978288759946
2026-05-02T19:37:13.844538,154.5649908160346
2026-05-02T19:37:14.844538,694.034331546048
2026-05-02T19:37:15.844538,280.165250381183
2026-05-02T19:37:16.844538,313.1160145541657
2026-05-02T19:37:17.844538,547.3436541962946
2026-05-02T19:37:18.844538,132.6779363333541
2026-05-02T19:37:19.844538,370.2016516080153
2026-05-02T19:37:20.844538,252.51665329756682
2026-05-02T19:37:21.844538,82.5944283579058
2026-05-02T19:37:22.844538,190.7827149580116
2026-05-02T19:37:23.844538,283.28393249037526
2026-05-02T19:37:24.844538,173.71493279712288
2026-05-02T19:37:25.844538,369.06389711350374
2026-05-02T19:37:26.844538,431.05266374913356
2026-05-02T19:37:27.844538,416.65517193086134
2026-05-02T19:37:28.844538,547.0874990348034
2026-05-02T19:37:29.844538,145.8667913957175
2026-05-02T19:37:30.844538,808.3433889438837
2026-05-02T19:37:31.844538,566.337321617556
2026-05-02T19:37:32.844538,407.79599625915927
2026-05-02T19:37:33.844538,1113.2140643654816
2026-05-02T19:37:34.844538,235.20003409607867
2026-05-02T19:37:35.844538,729.1227038027317
2026-05-02T19:37:36.844538,836.730491415649
2026-05-02T19:37:37.844538,318.5775156513239
2026-05-02T19:37:38.844538,558.276309062006
2026-05-02T19:37:39.844538,923.5024764273354
2026-05-02T19:37:40.844538,354.35325968941635
2026-05-02T19:37:41.844538,289.4042615744328
2026-05-02T19:37:42.844538,674.9607547845102
2026-05-02T19:37:43.844538,537.4334028941895
2026-05-02T19:37:44.844538,42.52711544530396
2026-05-02T19:37:45.844538,853.8826881929685
2026-05-02T19:37:46.844538,600.8051978755309
2026-05-02T19:37:47.844538,382.15727485821657
2026-05-02T19:37:48.844538,796.9738765589857
2026-05-02T19:37:49.844538,263.16146685802755
2026-05-02T19:37:50.844538,368.60142640899403
2026-05-02T19:37:51.844538,521.174929705011
2026-05-02T19:37:52.844538,384.25942338882214
2026-05-02T19:37:53.844538,340.2119772274425
2026-05-02T19:37:54.844538,289.7571510628037
2026-05-02T19:37:55.844538,296.68357413352675
2026-05-02T19:37:56.844538,467.9498564853055
2026-05-02T19:37:57.844538,292.5924011697702
2026-05-02T19:37:58.844538,704.3709587901025
2026-05-02T19:37:59.844538,792.7541067272591
2026-05-02T19:38:00.844538,369.39542418929506
2026-05-02T19:38:01.844538,803.397732841147
2026-05-02T19:38:02.844538,876.1857684276515
2026-05-02T19:38:03.844538,249.18715692904516
2026-05-02T19:38:04.844538,641.7854349958924
2026-05-02T19:38:05.844538,489.0211084300676
2026-05-02T19:38:06.844538,37.49626412697543
2026-05-02T19:38:07.844538,363.6868806200124
2026-05-02T19:38:08.844538,261.3050202014866
2026-05-02T19:38:09.844538,611.7967136732216
2026-05-02T19:38:10.844538,248.26168439207623
2026-05-02T19:38:11.844538,467.7523998453564
2026-05-02T19:38:12.844538,656.7737303594787
2026-05-02T19:38:13.844538,224.9656252651284
2026-05-02T19:38:14.844538,507.17938038237077
2026-05-02T19:38:15.844538,359.4970218753838
2026-05-02T19:38:16.844538,267.06461669874034
2026-05-02T19:38:17.844538,367.908917950804
2026-05-02T19:38:18.844538,403.2324684670992
2026-05-02T19:38:19.844538,378.9256853935501
2026-05-02T19:38:20.844538,512.1136255564379
2026-05-02T19:38:21.844538,884.4460653880551
2026-05-02T19:38:22.844538,111.5331037538117
2026-05-02T19:38:23.844538,874.2819021437748
2026-05-02T19:38:24.844538,654.4006842705053
2026-05-02T19:38:25.844538,354.15467306005655
2026-05-02T19:38:26.844538,483.6627671167726
2026-05-02T19:38:27.844538,256.4182411761967
2026-05-02T19:38:28.844538,387.21339977300477
2026-05-02T19:38:29.844538,292.72619925736785
2026-05-02T19:38:30.844538,497.3671155444896
2026-05-02T19:38:31.844538,436.45263835219663
2026-05-02T19:38:32.844538,318.7020205623108
2026-05-02T19:38:33.844538,408.5556495225182
2026-05-02T19:38:34.844538,465.3279926363808
2026-05-02T19:38:35.844538,107.82386458869709
2026-05-02T19:38:36.844538,341.8143136190723
2026-05-02T19:38:37.844538,593.3858169840779
2026-05-02T19:38:38.844538,150.3628262649337
2026-05-02T19:38:39.844538,608.1501200591331
2026-05-02T19:38:40.844538,589.0939149430351
2026-05-02T19:38:41.844538,234.98909134495173
2026-05-02T19:38:42.844538,698.5452383741251
2026-05-02T19:38:43.844538,369.34323307076653
2026-05-02T19:38:44.844538,324.94605057503776
2026-05-02T19:38:45.844538,241.65235625620423
2026-05-02T19:38:46.844538,405.10228076411283
2026-05-02T19:38:47.844538,500.0320953798556
2026-05-02T19:38:48.844538,526.8386263915924
2026-05-02T19:38:49.844538,471.92413643731766
2026-05-02T19:38:50.844538,669.0877084823262
2026-05-02T19:38:51.844538,204.3170574049838
2026-05-02T19:38:52.844538,657.7574061698075
2026-05-02T19:38:53.844538,373.30490599711504
2026-05-02T19:38:54.844538,219.91574430285812
2026-05-02T19:38:55.844538,359.4183241777504
2026-05-02T19:38:56.844538,48.73995276851571
2026-05-02T19:38:57.844538,196.7929803259277
2026-05-02T19:38:58.844538,87.91570034071813
2026-05-02T19:38:59.844538,228.99879493919684
2026-05-02T19:39:00.844538,273.6162131527167
2026-05-02T19:39:01.844538,552.5803676400976
2026-05-02T19:39:02.844538,555.9354857804923
2026-05-02T19:39:03.844538,34.749265134914964
2026-05-02T19:39:04.844538,618.0990876164936
2026-05-02T19:39:05.844538,385.0982045783934
2026-05-02T19:39:06.844538,317.94465662620036
2026-05-02T19:39:07.844538,362.7885864340467
2026-05-02T19:39:08.844538,85.25105046446663
2026-05-02T19:39:09.844538,148.41513288123505
2026-05-02T19:39:10.844538,192.83828871247593
2026-05-02T19:39:11.844538,280.44897727341987
2026-05-02T19:39:12.844538,402.15632620964095
2026-05-02T19:39:13.844538,447.3757043074584
2026-05-02T19:39:14.844538,106.01237123659409
2026-05-02T19:39:15.844538,484.5916662308186
2026-05-02T19:39:16.844538,508.7706782977129
2026-05-02T19:39:17.844538,59.9895505911797
2026-05-02T19:39:18.844538,309.35578859600827
2026-05-02T19:39:19.844538,96.16918124570647
2026-05-02T19:39:20.844538,327.71106522426277
2026-05-02T19:39:21.844538,447.39702429506565
2026-05-02T19:39:22.844538,220.39678810181206
2026-05-02T19:39:23.844538,942.3502437086449
2026-05-02T19:39:24.844538,576.1519357683896
2026-05-02T19:39:25.844538,529.9303017439634
2026-05-02T19:39:26.844538,1084.518786775679
2026-05-02T19:39:27.844538,263.6980845961604
2026-05-02T19:39:28.844538,959.395172551661
2026-05-02T19:39:29.844538,679.1608045145127
2026-05-02T19:39:30.844538,778.6099106426565
2026-05-02T19:39:31.844538,643.8532487739955
2026-05-02T19:39:32.844538,537.7094352342848
2026-05-02T19:39:33.844538,541.2376774019054
2026-05-02T19:39:34.844538,413.50500207609105
2026-05-02T19:39:35.844538,210.34830920588485
2026-05-02T19:39:36.844538,257.42590825439004
2026-05-02T19:39:37.844538,503.4653806022874
2026-05-02T19:39:38.844538,261.3814574458993
2026-05-02T19:39:39.844538,519.4635718227811
2026-05-02T19:39:40.844538,796.4954287140997
2026-05-02T19:39:41.844538,146.967489363086
2026-05-02T19:39:42.844538,572.9836933520528
2026-05-02T19:39:43.844538,832.3258061299207
2026-05-02T19:39:44.844538,213.5405876496064
2026-05-02T19:39:45.844538,906.7929638942826
2026-05-02T19:39:46.844538,670.9488574853962
2026-05-02T19:39:47.844538,221.79070563094055
2026-05-02T19:39:48.844538,680.1225205586293
2026-05-02T19:39:49.844538,708.7763916829839
2026-05-02T19:39:50.844538,224.2313151979444
2026-05-02T19:39:51.844538,781.3107559786322
2026-05-02T19:39:52.844538,827.8736860796405
2026-05-02T19:39:53.844538,865.0811477889858
2026-05-02T19:39:54.844538,861.1834506277754
2026-05-02T19:39:55.844538,757.6732329895398
2026-05-02T19:39:56.844538,911.9487173604518
2026-05-02T19:39:57.844538,49.36355130243582
2026-05-02T19:39:58.844538,907.2212232078721
2026-05-02T19:39:59.844538,801.1848791523951
2026-05-02T19:40:00.844538,374.88247101660465
2026-05-02T19:40:01.844538,887.3135323687156
2026-05-02T19:40:02.844538,487.5579819641365
2026-05-02T19:40:03.844538,324.0601418826482
2026-05-02T19:40:04.844538,270.1957188977659
2026-05-02T19:40:05.844538,220.1497246882311
2026-05-02T19:40:06.844538,233.2852975430976
2026-05-02T19:40:07.844538,508.18591197738584
2026-05-02T19:40:08.844538,372.5565599855935
2026-05-02T19:40:09.844538,793.3968577652724
2026-05-02T19:40:10.844538,196.64215316188515
2026-05-02T19:40:11.844538,1063.2111407884263
2026-05-02T19:40:12.844538,559.7396069495634
2026-05-02T19:40:13.844538,879.9334150686782
2026-05-02T19:40:14.844538,1151.0520288373305
2026-05-02T19:40:15.844538,264.99715080838814
2026-05-02T19:40:16.844538,789.5861999029528
2026-05-02T19:40:17.844538,943.4207654425815
2026-05-02T19:40:18.844538,297.7006556849613
2026-05-02T19:40:19.844538,809.2010165566071
2026-05-02T19:40:20.844538,808.7098266862231
2026-05-02T19:40:21.844538,478.30112581355786
2026-05-02T19:40:22.844538,469.72656563586753
2026-05-02T19:40:23.844538,533.1380503762092
2026-05-02T19:40:24.844538,464.4852617153188
2026-05-02T19:40:25.844538,312.3281670457357
2026-05-02T19:40:26.844538,469.6462814590406
2026-05-02T19:40:27.844538,135.0275999590015
2026-05-02T19:40:28.844538,198.2206400913132
2026-05-02T19:40:29.844538,401.02730120179683
2026-05-02T19:40:30.844538,255.8426051524334
2026-05-02T19:40:31.844538,340.6818107866502
2026-05-02T19:40:32.844538,504.19300142930376
2026-05-02T19:40:33.844538,381.87444805679473
2026-05-02T19:40:34.844538,536.9927875484601
2026-05-02T19:40:35.844538,413.7393803065409
2026-05-02T19:40:36.844538,702.5439342417279
2026-05-02T19:40:37.844538,444.37879933855766
2026-05-02T19:40:38.844538,505.542848984442
2026-05-02T19:40:39.844538,710.3072054697744
2026-05-02T19:40:40.844538,477.89296441385375
2026-05-02T19:40:41.844538,394.4414061210171
2026-05-02T19:40:42.844538,748.410920026922
2026-05-02T19:40:43.844538,303.59205878960825
2026-05-02T19:40:44.844538,527.9322226099044
2026-05-02T19:40:45.844538,447.58492679574965
2026-05-02T19:40:46.844538,151.52977562732565
2026-05-02T19:40:47.844538,321.04928022258633
2026-05-02T19:40:48.844538,254.85188294898944
2026-05-02T19:40:49.844538,123.01738533864108
2026-05-02T19:40:50.844538,253.94125634424867
2026-05-02T19:40:51.844538,447.562291170655
2026-05-02T19:40:52.844538,43.11471846037657
2026-05-02T19:40:53.844538,452.01385767212173
2026-05-02T19:40:54.844538,271.14852742230426
2026-05-02T19:40:55.844538,258.1362027436267
2026-05-02T19:40:56.844538,194.19985144037682
2026-05-02T19:40:57.844538,553.6522360114691
2026-05-02T19:40:58.844538,331.42628084511193
2026-05-02T19:40:59.844538,198.68645919124396
2026-05-02T19:41:00.844538,507.638087328658
2026-05-02T19:41:01.844538,266.11809482521295
2026-05-02T19:41:02.844538,233.0057659416722
2026-05-02T19:41:03.844538,330.82324491364517
2026-05-02T19:41:04.844538,411.87103708780495
2026-05-02T19:41:05.844538,522.3939155438335
2026-05-02T19:41:06.844538,274.04595623347143
2026-05-02T19:41:07.844538,579.5929625100374
2026-05-02T19:41:08.844538,687.6594816104731
2026-05-02T19:41:09.844538,231.53129255093194
2026-05-02T19:41:10.844538,794.0131729475005
2026-05-02T19:41:11.844538,777.4792318098907
2026-05-02T19:41:12.844538,753.7660191913662
2026-05-02T19:41:13.844538,1013.4838517987205
2026-05-02T19:41:14.844538,342.549903186538
2026-05-02T19:41:15.844538,1019.0535532450684
2026-05-02T19:41:16.844538,852.1272697428371
2026-05-02T19:41:17.844538,267.4011886168998
2026-05-02T19:41:18.844538,1093.5922075546573
2026-05-02T19:41:19.844538,835.1774075634927
2026-05-02T19:41:20.844538,199.96499065379012
2026-05-02T19:41:21.844538,787.7948662363993
2026-05-02T19:41:22.844538,718.5310865913546
2026-05-02T19:41:23.844538,181.56060036902807
2026-05-02T19:41:24.844538,560.6417858564917
2026-05-02T19:41:25.844538,468.9713663648083
2026-05-02T19:41:26.844538,292.4477022852725
2026-05-02T19:41:27.844538,151.48353257586732
2026-05-02T19:41:28.844538,330.70177052263335
2026-05-02T19:41:29.844538,560.3023456499456
2026-05-02T19:41:30.844538,463.7127081941295
2026-05-02T19:41:31.844538,509.16235607560213
2026-05-02T19:41:32.844538,916.8798759718214
2026-05-02T19:41:33.844538,260.00305022183824
2026-05-02T19:41:34.844538,814.1096263477567
2026-05-02T19:41:35.844538,794.1443028327825
2026-05-02T19:41:36.844538,232.18298987084762
2026-05-02T19:41:37.844538,810.1513290328735
2026-05-02T19:41:38.844538,625.1816351031941
2026-05-02T19:41:39.844538,605.1231805864763
2026-05-02T19:41:40.844538,807.5128821275933
2026-05-02T19:41:41.844538,530.019050671461
2026-05-02T19:41:42.844538,521.4089793171664
2026-05-02T19:41:43.844538,724.010128840732
2026-05-02T19:41:44.844538,557.8659730461089
2026-05-02T19:41:45.844538,386.9325946073195
2026-05-02T19:41:46.844538,634.7307334783494
2026-05-02T19:41:47.844538,456.41767103983955
2026-05-02T19:41:48.844538,287.4969240750069
2026-05-02T19:41:49.844538,782.9359683841677
2026-05-02T19:41:50.844538,545.0015780339112
2026-05-02T19:41:51.844538,756.8744374337455
2026-05-02T19:41:52.844538,767.4335863720682
2026-05-02T19:41:53.844538,849.4774136014967
2026-05-02T19:41:54.844538,543.5371171643208
2026-05-02T19:41:55.844538,622.1521822486939
2026-05-02T19:41:56.844538,704.7345452374402
2026-05-02T19:41:57.844538,524.5040318263584
2026-05-02T19:41:58.844538,441.5253105914986
2026-05-02T19:41:59.844538,704.8438587439483
2026-05-02T19:42:00.844538,418.31831666245176
2026-05-02T19:42:01.844538,308.1129695921487
2026-05-02T19:42:02.844538,704.6356841012478
2026-05-02T19:42:03.844538,789.4230933623
2026-05-02T19:42:04.844538,196.75832266143595
2026-05-02T19:42:05.844538,980.5129398675443
2026-05-02T19:42:06.844538,1052.3767104671374
2026-05-02T19:42:07.844538,225.92478078368907
2026-05-02T19:42:08.844538,915.1490538557592
2026-05-02T19:42:09.844538,713.0734813277804
2026-05-02T19:42:10.844538,352.10851507427003
2026-05-02T19:42:11.844538,578.112852329143
2026-05-02T19:42:12.844538,826.9786490076775
2026-05-02T19:42:13.844538,500.3178271277836
2026-05-02T19:42:14.844538,525.2570095128152
2026-05-02T19:42:15.844538,741.740600402633
2026-05-02T19:42:16.844538,426.27968948327054
2026-05-02T19:42:17.844538,356.8618103500483
2026-05-02T19:42:18.844538,474.4001214039364
2026-05-02T19:42:19.844538,284.3090726625072
2026-05-02T19:42:20.844538,512.5787188462234
2026-05-02T19:42:21.844538,492.0295131730623
2026-05-02T19:42:22.844538,404.2663651742366
2026-05-02T19:42:23.844538,540.7857926411385
2026-05-02T19:42:24.844538,507.66283219422814
2026-05-02T19:42:25.844538,447.0616842139153
2026-05-02T19:42:26.844538,751.3365488861591
2026-05-02T19:42:27.844538,231.35641226350134
2026-05-02T19:42:28.844538,620.4761259722382
2026-05-02T19:42:29.844538,683.9332659896093
2026-05-02T19:42:30.844538,306.018294598278
2026-05-02T19:42:31.844538,756.6667969229661
2026-05-02T19:42:32.844538,600.7787547216708
2026-05-02T19:42:33.844538,297.784465118214
2026-05-02T19:42:34.844538,663.5335939793815
2026-05-02T19:42:35.844538,330.34327824769764
2026-05-02T19:42:36.844538,444.71835804793733
2026-05-02T19:42:37.844538,101.75174863073445
2026-05-02T19:42:38.844538,391.15397916177443
2026-05-02T19:42:39.844538,127.37156254109752
2026-05-02T19:42:40.844538,689.4956901070688
2026-05-02T19:42:41.844538,300.3179039459877
2026-05-02T19:42:42.844538,484.7451775381422
2026-05-02T19:42:43.844538,854.1211304660047
2026-05-02T19:42:44.844538,253.8322301645829
2026-05-02T19:42:45.844538,645.8970963102034
2026-05-02T19:42:46.844538,666.3114406528726
2026-05-02T19:42:47.844538,89.4361262823766
2026-05-02T19:42:48.844538,541.8790722248741
2026-05-02T19:42:49.844538,465.7452687948769
2026-05-02T19:42:50.844538,300.75713183603733
2026-05-02T19:42:51.844538,357.0941621793055
2026-05-02T19:42:52.844538,398.13658868652146
2026-05-02T19:42:53.844538,510.32804459321324
2026-05-02T19:42:54.844538,82.07010330219423
2026-05-02T19:42:55.844538,506.6000023869528
2026-05-02T19:42:56.844538,517.2207832601135
2026-05-02T19:42:57.844538,184.87376022284343
2026-05-02T19:42:58.844538,554.2031349887695
2026-05-02T19:42:59.844538,619.6741741307909
2026-05-02T19:43:00.844538,388.7858184184612
2026-05-02T19:43:01.844538,784.9656901548562
2026-05-02T19:43:02.844538,974.2988525660835
2026-05-02T19:43:03.844538,385.0419113759779
2026-05-02T19:43:04.844538,935.0346767705345
2026-05-02T19:43:05.844538,1055.875221764323
2026-05-02T19:43:06.844538,352.0337897312123
2026-05-02T19:43:07.844538,947.2873493932526
2026-05-02T19:43:08.844538,1010.0907070846052
2026-05-02T19:43:09.844538,492.29500827010247
2026-05-02T19:43:10.844538,859.4992160646268
2026-05-02T19:43:11.844538,1130.521316519358
2026-05-02T19:43:12.844538,118.68444758800393
2026-05-02T19:43:13.844538,952.7700901107404
2026-05-02T19:43:14.844538,731.7162104623633
2026-05-02T19:43:15.844538,307.8517239859133
2026-05-02T19:43:16.844538,643.6889491076819
2026-05-02T19:43:17.844538,552.4908871866148
2026-05-02T19:43:18.844538,694.0221194023785
2026-05-02T19:43:19.844538,644.7303608459771
2026-05-02T19:43:20.844538,539.7828263377934
2026-05-02T19:43:21.844538,992.5310786320977
2026-05-02T19:43:22.844538,583.7007534058755
2026-05-02T19:43:23.844538,843.1462379307595
2026-05-02T19:43:24.844538,1196.346671989058
2026-05-02T19:43:25.844538,222.43034148045285
2026-05-02T19:43:26.844538,782.2013747240537
2026-05-02T19:43:27.844538,825.3676480653294
2026-05-02T19:43:28.844538,277.29842777070655
2026-05-02T19:43:29.844538,577.9269706598925
2026-05-02T19:43:30.844538,424.0824085429933
2026-05-02T19:43:31.844538,182.6218735249378
2026-05-02T19:43:32.844538,117.31725198051151
2026-05-02T19:43:33.844538,175.7709778693543
2026-05-02T19:43:34.844538,353.71491377943266
2026-05-02T19:43:35.844538,254.13412600547167
2026-05-02T19:43:36.844538,336.60197697306967
2026-05-02T19:43:37.844538,536.1352170158932
2026-05-02T19:43:38.844538,384.68708087232073
2026-05-02T19:43:39.844538,338.6990256760735
2026-05-02T19:43:40.844538,385.61909069509056
2026-05-02T19:43:41.844538,172.70324774548848
2026-05-02T19:43:42.844538,310.57192611030337
2026-05-02T19:43:43.844538,487.2951892284551
2026-05-02T19:43:44.844538,215.90097631223477
2026-05-02T19:43:45.844538,545.7709052015446
2026-05-02T19:43:46.844538,477.9741922391595
2026-05-02T19:43:47.844538,535.5479462627544
2026-05-02T19:43:48.844538,463.518955272509
2026-05-02T19:43:49.844538,711.507275332123
2026-05-02T19:43:50.844538,320.64814723524
2026-05-02T19:43:51.844538,488.01343857862554
2026-05-02T19:43:52.844538,610.8010195907985
2026-05-02T19:43:53.844538,82.36608734454249
2026-05-02T19:43:54.844538,389.213080903319
2026-05-02T19:43:55.844538,365.17899258508095
2026-05-02T19:43:56.844538,221.87976296465243
2026-05-02T19:43:57.844538,430.6340399040869
2026-05-02T19:43:58.844538,365.8406168626076
2026-05-02T19:43:59.844538,337.20520293346146
