time_center_iso,tamc_rot
2026-05-02T09:18:40.844536,333.46503895754375
2026-05-02T09:18:41.844536,405.6897965703731
2026-05-02T09:18:42.844536,584.586538976596
2026-05-02T09:18:43.844536,215.83482644535965
2026-05-02T09:18:44.844536,682.925901406405
2026-05-02T09:18:45.844536,539.1104619137097
2026-05-02T09:18:46.844536,369.5838218409149
2026-05-02T09:18:47.844536,427.0241288938591
2026-05-02T09:18:48.844536,101.38733096098024
2026-05-02T09:18:49.844536,183.873873368197
2026-05-02T09:18:50.844536,307.57996098459205
2026-05-02T09:18:51.844536,326.7827823398733
2026-05-02T09:18:52.844536,283.46911081355324
2026-05-02T09:18:53.844536,325.5871930704934
2026-05-02T09:18:54.844536,434.3765695049372
2026-05-02T09:18:55.844536,332.7125557922441
2026-05-02T09:18:56.844536,290.7388885813201
2026-05-02T09:18:57.844536,265.66006529396026
2026-05-02T09:18:58.844536,380.6540165126692
2026-05-02T09:18:59.844536,264.20377172404653
2026-05-02T09:19:00.844536,368.5642299928266
2026-05-02T09:19:01.844536,385.75573875704515
2026-05-02T09:19:02.844536,308.95461400512085
2026-05-02T09:19:03.844536,361.3706556814841
2026-05-02T09:19:04.844536,437.65147419303406
2026-05-02T09:19:05.844536,250.1141767422964
2026-05-02T09:19:06.844536,267.2986562081198
2026-05-02T09:19:07.844536,319.45824921000246
2026-05-02T09:19:08.844536,328.22749455763807
2026-05-02T09:19:09.844536,318.1114484044102
2026-05-02T09:19:10.844536,294.5391787430743
2026-05-02T09:19:11.844536,296.5822013653867
2026-05-02T09:19:12.844536,11.42135247985946
2026-05-02T09:19:13.844536,353.53880130325757
2026-05-02T09:19:14.844536,304.1938144367181
2026-05-02T09:19:15.844536,225.38052106948294
2026-05-02T09:19:16.844536,398.06345547791807
2026-05-02T09:19:17.844536,459.3625436893695
2026-05-02T09:19:18.844536,77.24871066020243
2026-05-02T09:19:19.844536,144.8319695424486
2026-05-02T09:19:20.844536,254.56985102650532
2026-05-02T09:19:21.844536,154.9673611429421
2026-05-02T09:19:22.844536,153.34204710063003
2026-05-02T09:19:23.844536,246.52200614611166
2026-05-02T09:19:24.844536,120.24690434508788
2026-05-02T09:19:25.844536,27.843777812625557
2026-05-02T09:19:26.844536,66.70353177951121
2026-05-02T09:19:27.844536,114.29039430546602
2026-05-02T09:19:28.844536,214.67174834642213
2026-05-02T09:19:29.844536,168.12968462187
2026-05-02T09:19:30.844536,192.03690814907642
2026-05-02T09:19:31.844536,281.25163316516716
2026-05-02T09:19:32.844536,204.22172729623193
2026-05-02T09:19:33.844536,79.27961947963402
2026-05-02T09:19:34.844536,283.77503355692306
2026-05-02T09:19:35.844536,292.50432903606196
2026-05-02T09:19:36.844536,219.69260009220196
2026-05-02T09:19:37.844536,330.34646257214973
2026-05-02T09:19:38.844536,132.10354590221857
2026-05-02T09:19:39.844536,230.2892671000634
2026-05-02T09:19:40.844536,161.3641785925393
2026-05-02T09:19:41.844536,76.3397164256968
2026-05-02T09:19:42.844536,73.8332427977521
2026-05-02T09:19:43.844536,145.93869155482167
2026-05-02T09:19:44.844536,297.2849307648609
2026-05-02T09:19:45.844536,184.1860195181978
2026-05-02T09:19:46.844536,340.84798525602446
2026-05-02T09:19:47.844536,372.2500687151364
2026-05-02T09:19:48.844536,218.8877282362142
2026-05-02T09:19:49.844536,248.41003021264507
2026-05-02T09:19:50.844536,195.8916605342865
2026-05-02T09:19:51.844536,37.28307936252868
2026-05-02T09:19:52.844536,107.12807917371927
2026-05-02T09:19:53.844536,344.2204780122175
2026-05-02T09:19:54.844536,259.52590855730995
2026-05-02T09:19:55.844536,145.02801332366212
2026-05-02T09:19:56.844536,376.2736834210647
2026-05-02T09:19:57.844536,180.0264788082311
2026-05-02T09:19:58.844536,253.76425710553428
2026-05-02T09:19:59.844536,352.7624701448632
2026-05-02T09:20:00.844536,88.6940837847745
2026-05-02T09:20:01.844536,304.21187508493085
2026-05-02T09:20:02.844536,251.03123572695313
2026-05-02T09:20:03.844536,246.02490261144558
2026-05-02T09:20:04.844536,43.5659699760513
2026-05-02T09:20:05.844536,153.12235235697653
2026-05-02T09:20:06.844536,267.79176724178996
2026-05-02T09:20:07.844536,62.48268336594201
2026-05-02T09:20:08.844536,197.35061569250968
2026-05-02T09:20:09.844536,283.33986219183606
2026-05-02T09:20:10.844536,374.23480794888155
2026-05-02T09:20:11.844536,147.85553915943964
2026-05-02T09:20:12.844536,295.06426094281744
2026-05-02T09:20:13.844536,373.61883549728407
2026-05-02T09:20:14.844536,111.06581079779936
2026-05-02T09:20:15.844536,199.53310204254007
2026-05-02T09:20:16.844536,226.74207252070676
2026-05-02T09:20:17.844536,145.91003310596932
2026-05-02T09:20:18.844536,48.1160128456384
2026-05-02T09:20:19.844536,243.0247741175175
2026-05-02T09:20:20.844536,221.22108731245947
2026-05-02T09:20:21.844536,164.24986191884713
2026-05-02T09:20:22.844536,139.67874993833706
2026-05-02T09:20:23.844536,175.56943625812542
2026-05-02T09:20:24.844536,143.0761699446684
2026-05-02T09:20:25.844536,285.49104861028104
2026-05-02T09:20:26.844536,129.28561580073085
2026-05-02T09:20:27.844536,344.30266049828424
2026-05-02T09:20:28.844536,258.84216303593865
2026-05-02T09:20:29.844536,207.02367102015765
2026-05-02T09:20:30.844536,498.73432178411554
2026-05-02T09:20:31.844536,52.824887546694505
2026-05-02T09:20:32.844536,163.79703860010656
2026-05-02T09:20:33.844536,77.273416062719
2026-05-02T09:20:34.844536,205.8493219147258
2026-05-02T09:20:35.844536,158.4153078371169
2026-05-02T09:20:36.844536,143.05722648883358
2026-05-02T09:20:37.844536,200.41980083145612
2026-05-02T09:20:38.844536,345.55140566751095
2026-05-02T09:20:39.844536,136.03161261438177
2026-05-02T09:20:40.844536,226.20859528397935
2026-05-02T09:20:41.844536,341.37381432454356
2026-05-02T09:20:42.844536,49.16798018014303
2026-05-02T09:20:43.844536,258.301104386899
2026-05-02T09:20:44.844536,232.85321581473374
2026-05-02T09:20:45.844536,142.7158745631621
2026-05-02T09:20:46.844536,196.57888477960643
2026-05-02T09:20:47.844536,191.5082370485684
2026-05-02T09:20:48.844536,170.74623479507895
2026-05-02T09:20:49.844536,115.23287926401704
2026-05-02T09:20:50.844536,283.7986358780726
2026-05-02T09:20:51.844536,55.14957562055243
2026-05-02T09:20:52.844536,43.12605481160814
2026-05-02T09:20:53.844536,66.21689049789913
2026-05-02T09:20:54.844536,150.7033531178383
2026-05-02T09:20:55.844536,196.94441794984138
2026-05-02T09:20:56.844536,52.56815965483929
2026-05-02T09:20:57.844536,241.7292164549
2026-05-02T09:20:58.844536,318.5701279908148
2026-05-02T09:20:59.844536,221.89817955908734
2026-05-02T09:21:00.844536,315.9209386001478
2026-05-02T09:21:01.844536,238.43179764604204
2026-05-02T09:21:02.844536,106.96899668009878
2026-05-02T09:21:03.844536,208.06015254035233
2026-05-02T09:21:04.844536,146.3464296756381
2026-05-02T09:21:05.844536,339.2183797141425
2026-05-02T09:21:06.844536,180.61565030399453
2026-05-02T09:21:07.844536,265.2946722474228
2026-05-02T09:21:08.844536,306.44560942998714
2026-05-02T09:21:09.844536,129.38230316412952
2026-05-02T09:21:10.844536,189.79978223817102
2026-05-02T09:21:11.844536,235.94060742949742
2026-05-02T09:21:12.844536,166.36986596202124
2026-05-02T09:21:13.844536,112.00443497080603
2026-05-02T09:21:14.844536,94.22451789658824
2026-05-02T09:21:15.844536,365.72379067370565
2026-05-02T09:21:16.844536,152.69847663312436
2026-05-02T09:21:17.844536,102.98652889941621
2026-05-02T09:21:18.844536,291.99671382765933
2026-05-02T09:21:19.844536,420.2204718511889
2026-05-02T09:21:20.844536,181.63085390900386
2026-05-02T09:21:21.844536,549.5800250736376
2026-05-02T09:21:22.844536,384.43092667457546
2026-05-02T09:21:23.844536,153.38271560972896
2026-05-02T09:21:24.844536,547.0852514189119
2026-05-02T09:21:25.844536,299.6882576355835
2026-05-02T09:21:26.844536,244.66695546418703
2026-05-02T09:21:27.844536,315.24681893456363
2026-05-02T09:21:28.844536,325.87130929723384
2026-05-02T09:21:29.844536,239.40709478019178
2026-05-02T09:21:30.844536,316.5226820557728
2026-05-02T09:21:31.844536,352.0064700387093
2026-05-02T09:21:32.844536,45.92540500780721
2026-05-02T09:21:33.844536,60.07432700372837
2026-05-02T09:21:34.844536,42.08139342448243
2026-05-02T09:21:35.844536,333.86332953788144
2026-05-02T09:21:36.844536,302.0495397018849
2026-05-02T09:21:37.844536,128.97497623900205
2026-05-02T09:21:38.844536,347.3052903615401
2026-05-02T09:21:39.844536,466.5176312823435
2026-05-02T09:21:40.844536,171.58517950157506
2026-05-02T09:21:41.844536,312.0295657283148
2026-05-02T09:21:42.844536,180.20073509655762
2026-05-02T09:21:43.844536,117.430675760443
2026-05-02T09:21:44.844536,136.00858504180792
2026-05-02T09:21:45.844536,187.864768768767
2026-05-02T09:21:46.844536,190.7666900095687
2026-05-02T09:21:47.844536,309.91774500278416
2026-05-02T09:21:48.844536,231.87499480119683
2026-05-02T09:21:49.844536,354.34978667425804
2026-05-02T09:21:50.844536,542.0528030547557
2026-05-02T09:21:51.844536,172.15963108806926
2026-05-02T09:21:52.844536,449.47154169200707
2026-05-02T09:21:53.844536,418.99954760488805
2026-05-02T09:21:54.844536,183.90106007366361
2026-05-02T09:21:55.844536,231.36311706447026
2026-05-02T09:21:56.844536,230.45301755120693
2026-05-02T09:21:57.844536,35.66203554868563
2026-05-02T09:21:58.844536,109.368960789624
2026-05-02T09:21:59.844536,72.9500666153109
2026-05-02T09:22:00.844536,163.71663592012052
2026-05-02T09:22:01.844536,151.74482313250138
2026-05-02T09:22:02.844536,112.68734414016289
2026-05-02T09:22:03.844536,56.272450750137
2026-05-02T09:22:04.844536,372.182429945832
2026-05-02T09:22:05.844536,247.52986673773103
2026-05-02T09:22:06.844536,197.08845688428985
2026-05-02T09:22:07.844536,298.9587277712924
2026-05-02T09:22:08.844536,334.7587618125508
2026-05-02T09:22:09.844536,71.62975591772411
2026-05-02T09:22:10.844536,519.6014448519576
2026-05-02T09:22:11.844536,288.5418895830536
2026-05-02T09:22:12.844536,195.07966891455584
2026-05-02T09:22:13.844536,339.9801719099709
2026-05-02T09:22:14.844536,235.2158418492468
2026-05-02T09:22:15.844536,244.86996669631668
2026-05-02T09:22:16.844536,333.46273211485465
2026-05-02T09:22:17.844536,207.78963986202166
2026-05-02T09:22:18.844536,353.1683741231817
2026-05-02T09:22:19.844536,112.57519343254285
2026-05-02T09:22:20.844536,247.54004739224442
2026-05-02T09:22:21.844536,243.41752713371227
2026-05-02T09:22:22.844536,62.37019753411794
2026-05-02T09:22:23.844536,446.2554311368378
2026-05-02T09:22:24.844536,253.00355368877945
2026-05-02T09:22:25.844536,66.88542832469697
2026-05-02T09:22:26.844536,276.7866310631301
2026-05-02T09:22:27.844536,396.0367443108711
2026-05-02T09:22:28.844536,224.73272537344386
2026-05-02T09:22:29.844536,254.55902980546261
2026-05-02T09:22:30.844536,259.5407443285357
2026-05-02T09:22:31.844536,133.07941650174575
2026-05-02T09:22:32.844536,331.9562669520531
2026-05-02T09:22:33.844536,125.03666244817872
2026-05-02T09:22:34.844536,277.249722416258
2026-05-02T09:22:35.844536,150.60709058025677
2026-05-02T09:22:36.844536,217.95243013822372
2026-05-02T09:22:37.844536,73.51952155558878
2026-05-02T09:22:38.844536,105.81605983598884
2026-05-02T09:22:39.844536,190.49907069305144
2026-05-02T09:22:40.844536,370.6556109360194
2026-05-02T09:22:41.844536,268.9793240372831
2026-05-02T09:22:42.844536,228.14994962216446
2026-05-02T09:22:43.844536,134.14393657838838
2026-05-02T09:22:44.844536,140.73539405164377
2026-05-02T09:22:45.844536,89.88451375741546
2026-05-02T09:22:46.844536,130.06352645743516
2026-05-02T09:22:47.844536,289.38319724620754
2026-05-02T09:22:48.844536,155.0858595272511
2026-05-02T09:22:49.844536,284.7606027944729
2026-05-02T09:22:50.844536,194.98040959867097
2026-05-02T09:22:51.844536,96.94976411456247
2026-05-02T09:22:52.844536,102.61833782885991
2026-05-02T09:22:53.844536,138.21971969243097
2026-05-02T09:22:54.844536,185.70796899256726
2026-05-02T09:22:55.844536,163.715523770992
2026-05-02T09:22:56.844536,58.693411262574635
2026-05-02T09:22:57.844536,27.021230162283842
2026-05-02T09:22:58.844536,310.7018463098417
2026-05-02T09:22:59.844536,64.04312341520809
2026-05-02T09:23:00.844536,27.529864195813406
2026-05-02T09:23:01.844536,241.93529572117313
2026-05-02T09:23:02.844536,200.64582493337144
2026-05-02T09:23:03.844536,76.4234537511428
2026-05-02T09:23:04.844536,438.8139751599338
2026-05-02T09:23:05.844536,105.71632569550411
2026-05-02T09:23:06.844536,298.2165631324633
2026-05-02T09:23:07.844536,282.9758160380127
2026-05-02T09:23:08.844536,117.5205674854024
2026-05-02T09:23:09.844536,220.93135600826093
2026-05-02T09:23:10.844536,276.7708341869049
2026-05-02T09:23:11.844536,135.3261899522292
2026-05-02T09:23:12.844536,300.52850925377913
2026-05-02T09:23:13.844536,300.7335033063983
2026-05-02T09:23:14.844536,35.692152503436176
2026-05-02T09:23:15.844536,348.65421573218174
2026-05-02T09:23:16.844536,185.62967035062704
2026-05-02T09:23:17.844536,86.67500934620755
2026-05-02T09:23:18.844536,135.95333042703632
2026-05-02T09:23:19.844536,75.12574641496244
2026-05-02T09:23:20.844536,140.49885195435735
2026-05-02T09:23:21.844536,55.07881158619771
2026-05-02T09:23:22.844536,285.67080889223774
2026-05-02T09:23:23.844536,162.99399905950887
2026-05-02T09:23:24.844536,173.9466522754061
2026-05-02T09:23:25.844536,211.68151825747532
2026-05-02T09:23:26.844536,99.82328626021594
2026-05-02T09:23:27.844536,131.09030246870333
2026-05-02T09:23:28.844536,132.57924820886348
2026-05-02T09:23:29.844536,213.29525950462917
2026-05-02T09:23:30.844536,346.4870519045848
2026-05-02T09:23:31.844536,47.664018546958765
2026-05-02T09:23:32.844536,364.4704187152068
2026-05-02T09:23:33.844536,369.5961334152708
2026-05-02T09:23:34.844536,280.71119900085966
2026-05-02T09:23:35.844536,190.72124924719694
2026-05-02T09:23:36.844536,118.34355541166795
2026-05-02T09:23:37.844536,96.73547692495643
2026-05-02T09:23:38.844536,145.236214692496
2026-05-02T09:23:39.844536,61.460650498602185
2026-05-02T09:23:40.844536,216.63141586920875
2026-05-02T09:23:41.844536,175.11742174511804
2026-05-02T09:23:42.844536,116.9913859610736
2026-05-02T09:23:43.844536,311.6204443302103
2026-05-02T09:23:44.844536,67.21257202648587
2026-05-02T09:23:45.844536,316.3641690994107
2026-05-02T09:23:46.844536,310.60816743302183
2026-05-02T09:23:47.844536,173.39834920893992
2026-05-02T09:23:48.844536,356.98869495506096
2026-05-02T09:23:49.844536,344.9216135978076
2026-05-02T09:23:50.844536,131.07483611887955
2026-05-02T09:23:51.844536,261.03016071165206
2026-05-02T09:23:52.844536,298.04360809838124
2026-05-02T09:23:53.844536,124.21911495994259
2026-05-02T09:23:54.844536,221.4466647107017
2026-05-02T09:23:55.844536,207.80477414331367
2026-05-02T09:23:56.844536,195.99679826133868
2026-05-02T09:23:57.844536,66.2259689881033
2026-05-02T09:23:58.844536,82.84544059572046
2026-05-02T09:23:59.844536,240.64830742897834
2026-05-02T09:24:00.844536,44.918588153666875
2026-05-02T09:24:01.844536,230.04861913372656
2026-05-02T09:24:02.844536,138.68455619559722
2026-05-02T09:24:03.844536,228.4249626122404
2026-05-02T09:24:04.844536,241.74314272476116
2026-05-02T09:24:05.844536,251.62265606584134
2026-05-02T09:24:06.844536,271.0476473062236
2026-05-02T09:24:07.844536,271.38700782018117
2026-05-02T09:24:08.844536,322.25064291778097
2026-05-02T09:24:09.844536,295.49983564739614
2026-05-02T09:24:10.844536,389.88409015827705
2026-05-02T09:24:11.844536,287.17295634439154
2026-05-02T09:24:12.844536,329.4177940108728
2026-05-02T09:24:13.844536,398.02887276004213
2026-05-02T09:24:14.844536,118.69595951526186
2026-05-02T09:24:15.844536,69.07040900720497
2026-05-02T09:24:16.844536,435.4393875198713
2026-05-02T09:24:17.844536,455.3050813402787
2026-05-02T09:24:18.844536,205.0244074937394
2026-05-02T09:24:19.844536,461.30575948993686
2026-05-02T09:24:20.844536,335.9499128542969
2026-05-02T09:24:21.844536,258.95301440140855
2026-05-02T09:24:22.844536,378.3129869616023
2026-05-02T09:24:23.844536,634.438395360036
2026-05-02T09:24:24.844536,376.9357151800943
2026-05-02T09:24:25.844536,246.97578747667333
2026-05-02T09:24:26.844536,460.53157048696727
2026-05-02T09:24:27.844536,656.4457534537921
2026-05-02T09:24:28.844536,299.0096611080149
2026-05-02T09:24:29.844536,589.0460203183338
2026-05-02T09:24:30.844536,559.8280443318962
2026-05-02T09:24:31.844536,333.6658894161845
2026-05-02T09:24:32.844536,333.64540111340784
2026-05-02T09:24:33.844536,492.3811497693985
2026-05-02T09:24:34.844536,423.65577364133406
2026-05-02T09:24:35.844536,156.74604640361966
2026-05-02T09:24:36.844536,342.53845218290843
2026-05-02T09:24:37.844536,181.55506819253665
2026-05-02T09:24:38.844536,327.2655193331903
2026-05-02T09:24:39.844536,84.47200747249157
2026-05-02T09:24:40.844536,384.76734698262294
2026-05-02T09:24:41.844536,529.5365268128274
2026-05-02T09:24:42.844536,193.93272195217398
2026-05-02T09:24:43.844536,406.57505918075975
2026-05-02T09:24:44.844536,165.45579273939524
2026-05-02T09:24:45.844536,50.84956594660145
2026-05-02T09:24:46.844536,158.80651285712474
2026-05-02T09:24:47.844536,208.87021719242134
2026-05-02T09:24:48.844536,376.5545084920234
2026-05-02T09:24:49.844536,55.20880801350582
2026-05-02T09:24:50.844536,248.20775296519747
2026-05-02T09:24:51.844536,475.57025592456307
2026-05-02T09:24:52.844536,317.3263579400372
2026-05-02T09:24:53.844536,258.8145192830173
2026-05-02T09:24:54.844536,194.3916623111177
2026-05-02T09:24:55.844536,281.31798077451384
2026-05-02T09:24:56.844536,139.70196007878872
2026-05-02T09:24:57.844536,162.23475455038977
2026-05-02T09:24:58.844536,114.84943483806204
2026-05-02T09:24:59.844536,88.6174744681356
2026-05-02T09:25:00.844536,143.3229373051437
2026-05-02T09:25:01.844536,57.18338801694334
2026-05-02T09:25:02.844536,161.3144506049467
2026-05-02T09:25:03.844536,216.06604903872187
2026-05-02T09:25:04.844536,132.63889606786887
2026-05-02T09:25:05.844536,73.45344698292291
2026-05-02T09:25:06.844536,203.98095849274407
2026-05-02T09:25:07.844536,73.69689006227536
2026-05-02T09:25:08.844536,127.08140660627697
2026-05-02T09:25:09.844536,184.00347939598015
2026-05-02T09:25:10.844536,228.5808649245645
2026-05-02T09:25:11.844536,60.13282320261349
2026-05-02T09:25:12.844536,375.54472126374606
2026-05-02T09:25:13.844536,137.25428182690055
2026-05-02T09:25:14.844536,182.64158628191495
2026-05-02T09:25:15.844536,227.15377946393656
2026-05-02T09:25:16.844536,299.8952044156493
2026-05-02T09:25:17.844536,61.8106505459518
2026-05-02T09:25:18.844536,102.95449374370979
2026-05-02T09:25:19.844536,165.86655734210836
2026-05-02T09:25:20.844536,243.37508112269745
2026-05-02T09:25:21.844536,271.2531215944381
2026-05-02T09:25:22.844536,321.10523748636894
2026-05-02T09:25:23.844536,344.88196319036217
2026-05-02T09:25:24.844536,45.538932484441084
2026-05-02T09:25:25.844536,73.82591678185985
2026-05-02T09:25:26.844536,241.86183413540422
2026-05-02T09:25:27.844536,275.6301349886204
2026-05-02T09:25:28.844536,206.01642342144484
2026-05-02T09:25:29.844536,323.8394583896516
2026-05-02T09:25:30.844536,232.94266832003777
2026-05-02T09:25:31.844536,324.53877399034747
2026-05-02T09:25:32.844536,238.720159420446
2026-05-02T09:25:33.844536,555.9298927181555
2026-05-02T09:25:34.844536,343.607986702795
2026-05-02T09:25:35.844536,304.57632293414525
2026-05-02T09:25:36.844536,431.2491572387474
2026-05-02T09:25:37.844536,407.95449095357134
2026-05-02T09:25:38.844536,260.23518716060005
2026-05-02T09:25:39.844536,242.22809751565364
2026-05-02T09:25:40.844536,395.14249686864343
2026-05-02T09:25:41.844536,204.66391556074512
2026-05-02T09:25:42.844536,425.09333604691795
2026-05-02T09:25:43.844536,377.08358018604093
2026-05-02T09:25:44.844536,152.16473022699944
2026-05-02T09:25:45.844536,417.5622383073692
2026-05-02T09:25:46.844536,225.30435310965154
2026-05-02T09:25:47.844536,226.41465632015758
2026-05-02T09:25:48.844536,280.9938638473236
2026-05-02T09:25:49.844536,94.5806058194889
2026-05-02T09:25:50.844536,240.9433012890715
2026-05-02T09:25:51.844536,329.16099734564125
2026-05-02T09:25:52.844536,85.18363508362037
2026-05-02T09:25:53.844536,391.4540407305058
2026-05-02T09:25:54.844536,193.77798716018594
2026-05-02T09:25:55.844536,233.14920195249172
2026-05-02T09:25:56.844536,301.44131967308726
2026-05-02T09:25:57.844536,144.65818707742693
2026-05-02T09:25:58.844536,432.8518805742058
2026-05-02T09:25:59.844536,247.86141275421048
2026-05-02T09:26:00.844536,254.37669725612392
2026-05-02T09:26:01.844536,390.61155558426856
2026-05-02T09:26:02.844536,219.70561340022016
2026-05-02T09:26:03.844536,225.59782072619132
2026-05-02T09:26:04.844536,245.0538355633173
2026-05-02T09:26:05.844536,340.12856995350273
2026-05-02T09:26:06.844536,372.9363774433459
2026-05-02T09:26:07.844536,232.238591171209
2026-05-02T09:26:08.844536,415.17355141831626
2026-05-02T09:26:09.844536,83.78946198649949
2026-05-02T09:26:10.844536,281.90902865042455
2026-05-02T09:26:11.844536,333.01754985675103
2026-05-02T09:26:12.844536,240.01463920892024
2026-05-02T09:26:13.844536,225.89029019123046
2026-05-02T09:26:14.844536,467.4089253895795
2026-05-02T09:26:15.844536,183.5423844183066
2026-05-02T09:26:16.844536,404.0953975570504
2026-05-02T09:26:17.844536,211.37165359293934
2026-05-02T09:26:18.844536,325.7593059350912
2026-05-02T09:26:19.844536,222.33542037217723
2026-05-02T09:26:20.844536,185.45242250320678
2026-05-02T09:26:21.844536,327.17795824471506
2026-05-02T09:26:22.844536,343.4369408282637
2026-05-02T09:26:23.844536,223.38585026069956
2026-05-02T09:26:24.844536,298.18998928207276
2026-05-02T09:26:25.844536,215.8483353791406
2026-05-02T09:26:26.844536,73.7330655527965
2026-05-02T09:26:27.844536,314.5652155933979
2026-05-02T09:26:28.844536,318.64022356937534
2026-05-02T09:26:29.844536,129.51258293203426
2026-05-02T09:26:30.844536,239.99409499240505
2026-05-02T09:26:31.844536,292.3339058143198
2026-05-02T09:26:32.844536,188.7745926969551
2026-05-02T09:26:33.844536,138.62945152164505
2026-05-02T09:26:34.844536,320.9302264564201
2026-05-02T09:26:35.844536,255.3072339756433
2026-05-02T09:26:36.844536,220.3341476581327
2026-05-02T09:26:37.844536,348.82352227006413
2026-05-02T09:26:38.844536,350.79245745399345
2026-05-02T09:26:39.844536,265.57729524365175
2026-05-02T09:26:40.844536,302.1390018298646
2026-05-02T09:26:41.844536,415.4155903627475
2026-05-02T09:26:42.844536,256.8061503703204
2026-05-02T09:26:43.844536,321.03317693175825
2026-05-02T09:26:44.844536,585.8514920311052
2026-05-02T09:26:45.844536,272.2207513306677
2026-05-02T09:26:46.844536,665.4131288592699
2026-05-02T09:26:47.844536,368.5388267647082
2026-05-02T09:26:48.844536,273.5803360700775
2026-05-02T09:26:49.844536,251.3197947491116
2026-05-02T09:26:50.844536,400.0880261953462
2026-05-02T09:26:51.844536,380.73141354068713
2026-05-02T09:26:52.844536,430.4761593426585
2026-05-02T09:26:53.844536,241.0650473616429
2026-05-02T09:26:54.844536,84.6549234166385
2026-05-02T09:26:55.844536,236.82249330357683
2026-05-02T09:26:56.844536,215.14639436361904
2026-05-02T09:26:57.844536,160.04673839549469
2026-05-02T09:26:58.844536,318.3611271678021
2026-05-02T09:26:59.844536,115.09764825289002
2026-05-02T09:27:00.844536,276.99282991532766
2026-05-02T09:27:01.844536,97.76058708229313
2026-05-02T09:27:02.844536,38.3837715944676
2026-05-02T09:27:03.844536,142.57790179222252
2026-05-02T09:27:04.844536,46.12535899702821
2026-05-02T09:27:05.844536,159.90021379274327
2026-05-02T09:27:06.844536,171.89156735164002
2026-05-02T09:27:07.844536,185.54568325077355
2026-05-02T09:27:08.844536,338.85527801557083
2026-05-02T09:27:09.844536,297.0649232222219
2026-05-02T09:27:10.844536,89.21045112276936
2026-05-02T09:27:11.844536,393.58052913760355
2026-05-02T09:27:12.844536,241.27216359516697
2026-05-02T09:27:13.844536,200.258239180072
2026-05-02T09:27:14.844536,436.02874911409947
2026-05-02T09:27:15.844536,216.82152671392836
2026-05-02T09:27:16.844536,255.04418711354484
2026-05-02T09:27:17.844536,180.24977049340796
2026-05-02T09:27:18.844536,92.30793369804712
2026-05-02T09:27:19.844536,121.43870151411338
2026-05-02T09:27:20.844536,27.60082825197243
2026-05-02T09:27:21.844536,32.50685138854285
2026-05-02T09:27:22.844536,148.66994860064406
2026-05-02T09:27:23.844536,97.99039365998242
2026-05-02T09:27:24.844536,223.9937187280306
2026-05-02T09:27:25.844536,186.5838612023569
2026-05-02T09:27:26.844536,290.5191984311478
2026-05-02T09:27:27.844536,208.34418142813647
2026-05-02T09:27:28.844536,82.61577776103009
2026-05-02T09:27:29.844536,35.007556701635444
2026-05-02T09:27:30.844536,73.64686226518577
2026-05-02T09:27:31.844536,210.3651742293108
2026-05-02T09:27:32.844536,170.23998748269275
2026-05-02T09:27:33.844536,20.630746427533342
2026-05-02T09:27:34.844536,58.68058172656199
2026-05-02T09:27:35.844536,251.65365446861418
2026-05-02T09:27:36.844536,176.5549933875424
2026-05-02T09:27:37.844536,220.91084271849996
2026-05-02T09:27:38.844536,349.77246129677684
2026-05-02T09:27:39.844536,55.69411905225697
2026-05-02T09:27:40.844536,221.4301302458138
2026-05-02T09:27:41.844536,205.95616620710322
2026-05-02T09:27:42.844536,7.1758845198532235
2026-05-02T09:27:43.844536,112.99739284426845
2026-05-02T09:27:44.844536,115.27600244605341
2026-05-02T09:27:45.844536,14.165216675165722
2026-05-02T09:27:46.844536,174.8154036128307
2026-05-02T09:27:47.844536,173.41966855339953
2026-05-02T09:27:48.844536,70.86102235659052
2026-05-02T09:27:49.844536,337.53123162485406
2026-05-02T09:27:50.844536,48.32772841779231
2026-05-02T09:27:51.844536,381.2009517602867
2026-05-02T09:27:52.844536,193.17760496956117
2026-05-02T09:27:53.844536,152.70495171052906
2026-05-02T09:27:54.844536,192.37741940666734
2026-05-02T09:27:55.844536,63.36043878568322
2026-05-02T09:27:56.844536,36.95265645756793
2026-05-02T09:27:57.844536,306.9749483764499
2026-05-02T09:27:58.844536,170.96730726974715
2026-05-02T09:27:59.844536,223.88382076412222
2026-05-02T09:28:00.844536,166.61981065914722
2026-05-02T09:28:01.844536,382.82945128249065
2026-05-02T09:28:02.844536,319.38335786037686
2026-05-02T09:28:03.844536,260.5835173425355
2026-05-02T09:28:04.844536,378.6942561918625
2026-05-02T09:28:05.844536,236.58857147742623
2026-05-02T09:28:06.844536,239.83681840239066
2026-05-02T09:28:07.844536,267.499352280441
2026-05-02T09:28:08.844536,127.48065025510601
2026-05-02T09:28:09.844536,98.05659891802482
2026-05-02T09:28:10.844536,266.3593857711687
2026-05-02T09:28:11.844536,80.96978549668383
2026-05-02T09:28:12.844536,283.77061137091715
2026-05-02T09:28:13.844536,153.33801225728766
2026-05-02T09:28:14.844536,222.6949864910546
2026-05-02T09:28:15.844536,320.61998490502236
2026-05-02T09:28:16.844536,135.91538418416357
2026-05-02T09:28:17.844536,209.1590307798098
2026-05-02T09:28:18.844536,224.79528555960448
2026-05-02T09:28:19.844536,118.93547697090924
2026-05-02T09:28:20.844536,645.9330919086342
2026-05-02T09:28:21.844536,441.50125574202127
2026-05-02T09:28:22.844536,545.179258074043
