time_center_iso,tamc_rot
2026-05-02T17:38:42.844536,270.3676750518235
2026-05-02T17:38:43.844536,348.56139326142346
2026-05-02T17:38:44.844536,145.9162040416278
2026-05-02T17:38:45.844536,375.54576820207643
2026-05-02T17:38:46.844536,108.44161728262698
2026-05-02T17:38:47.844536,352.65640103579
2026-05-02T17:38:48.844536,377.8080131589693
2026-05-02T17:38:49.844536,313.30738120717467
2026-05-02T17:38:50.844536,564.7604496467379
2026-05-02T17:38:51.844536,255.86943862950187
2026-05-02T17:38:52.844536,396.23793517324845
2026-05-02T17:38:53.844536,356.27473521862277
2026-05-02T17:38:54.844536,117.30106937630173
2026-05-02T17:38:55.844536,509.95245465005155
2026-05-02T17:38:56.844536,67.01997508725898
2026-05-02T17:38:57.844536,438.25593083651586
2026-05-02T17:38:58.844536,349.5230926585548
2026-05-02T17:38:59.844536,488.8402651069708
2026-05-02T17:39:00.844536,464.86856502697543
2026-05-02T17:39:01.844536,455.7543019976755
2026-05-02T17:39:02.844536,417.4768172394438
2026-05-02T17:39:03.844536,465.496410416852
2026-05-02T17:39:04.844536,281.4802103677121
2026-05-02T17:39:05.844536,442.94051681652303
2026-05-02T17:39:06.844536,428.57824887548236
2026-05-02T17:39:07.844536,438.99438260498096
2026-05-02T17:39:08.844536,539.3791997664779
2026-05-02T17:39:09.844536,467.39023180678845
2026-05-02T17:39:10.844536,533.3570691900842
2026-05-02T17:39:11.844536,549.6525450949831
2026-05-02T17:39:12.844536,573.7620157694395
2026-05-02T17:39:13.844536,327.387450229098
2026-05-02T17:39:14.844536,695.5617441813259
2026-05-02T17:39:15.844536,434.9162435907655
2026-05-02T17:39:16.844536,502.0225570734148
2026-05-02T17:39:17.844536,478.19554298795697
2026-05-02T17:39:18.844536,317.0795518470499
2026-05-02T17:39:19.844536,280.6318545227634
2026-05-02T17:39:20.844536,313.1689429346783
2026-05-02T17:39:21.844536,111.4562580561367
2026-05-02T17:39:22.844536,360.6777805016904
2026-05-02T17:39:23.844536,254.5048335964942
2026-05-02T17:39:24.844536,237.0965700039048
2026-05-02T17:39:25.844536,235.87285947398115
2026-05-02T17:39:26.844536,179.21796011316215
2026-05-02T17:39:27.844536,148.88407626603677
2026-05-02T17:39:28.844536,144.2190044999104
2026-05-02T17:39:29.844536,142.7573449441419
2026-05-02T17:39:30.844536,191.8227121954112
2026-05-02T17:39:31.844536,133.29681330092086
2026-05-02T17:39:32.844536,148.48227014882616
2026-05-02T17:39:33.844536,141.8103797406281
2026-05-02T17:39:34.844536,249.4282089843289
2026-05-02T17:39:35.844536,358.4090987670398
2026-05-02T17:39:36.844536,80.57954817528045
2026-05-02T17:39:37.844536,546.7772134568818
2026-05-02T17:39:38.844536,251.32268311117065
2026-05-02T17:39:39.844536,513.9737344359917
2026-05-02T17:39:40.844536,406.3007541958962
2026-05-02T17:39:41.844536,309.23675150107425
2026-05-02T17:39:42.844536,537.7199264687449
2026-05-02T17:39:43.844536,65.9048483604034
2026-05-02T17:39:44.844536,572.2683003361437
2026-05-02T17:39:45.844536,94.40126389190955
2026-05-02T17:39:46.844536,442.02215374315045
2026-05-02T17:39:47.844536,179.40304755320327
2026-05-02T17:39:48.844536,393.26109893299446
2026-05-02T17:39:49.844536,184.70407960264427
2026-05-02T17:39:50.844536,358.4328059778506
2026-05-02T17:39:51.844536,151.31542006942917
2026-05-02T17:39:52.844536,224.74318773186832
2026-05-02T17:39:53.844536,390.9185442803648
2026-05-02T17:39:54.844536,530.8830336431664
2026-05-02T17:39:55.844536,310.48627738220415
2026-05-02T17:39:56.844536,587.7832017746676
2026-05-02T17:39:57.844536,391.485288083124
2026-05-02T17:39:58.844536,315.8963686576056
2026-05-02T17:39:59.844536,513.5156730464732
2026-05-02T17:40:00.844536,94.61319989951403
2026-05-02T17:40:01.844536,419.00217005030436
2026-05-02T17:40:02.844536,65.75459296440445
2026-05-02T17:40:03.844536,401.9117602714032
2026-05-02T17:40:04.844536,239.51026066135512
2026-05-02T17:40:05.844536,471.6281250634641
2026-05-02T17:40:06.844536,125.16863794234189
2026-05-02T17:40:07.844536,612.077764995863
2026-05-02T17:40:08.844536,272.4286926142244
2026-05-02T17:40:09.844536,502.72027789254236
2026-05-02T17:40:10.844536,643.5602771050716
2026-05-02T17:40:11.844536,153.0523961344249
2026-05-02T17:40:12.844536,640.8279716896207
2026-05-02T17:40:13.844536,253.57406261077858
2026-05-02T17:40:14.844536,298.28886545959267
2026-05-02T17:40:15.844536,296.23838107892163
2026-05-02T17:40:16.844536,100.36171987498913
2026-05-02T17:40:17.844536,185.3993905535554
2026-05-02T17:40:18.844536,92.81440773097401
2026-05-02T17:40:19.844536,324.878576023063
2026-05-02T17:40:20.844536,332.1808329608097
2026-05-02T17:40:21.844536,210.09350569472565
2026-05-02T17:40:22.844536,431.6944916321544
2026-05-02T17:40:23.844536,190.75749130155728
2026-05-02T17:40:24.844536,289.95916893297016
2026-05-02T17:40:25.844536,169.52248704298714
2026-05-02T17:40:26.844536,121.58677611159942
2026-05-02T17:40:27.844536,198.60428798642383
2026-05-02T17:40:28.844536,167.9328294911209
2026-05-02T17:40:29.844536,159.9529627793984
2026-05-02T17:40:30.844536,434.1531899574367
2026-05-02T17:40:31.844536,369.5308052550589
2026-05-02T17:40:32.844536,543.1571036498784
2026-05-02T17:40:33.844536,563.3765182618727
2026-05-02T17:40:34.844536,423.7096145037114
2026-05-02T17:40:35.844536,577.2995645693352
2026-05-02T17:40:36.844536,308.0849626572351
2026-05-02T17:40:37.844536,393.3855078951314
2026-05-02T17:40:38.844536,318.5401122539071
2026-05-02T17:40:39.844536,369.62275396072965
2026-05-02T17:40:40.844536,215.98498450322984
2026-05-02T17:40:41.844536,506.06054686415683
2026-05-02T17:40:42.844536,175.3992231503107
2026-05-02T17:40:43.844536,561.3401206848106
2026-05-02T17:40:44.844536,237.67631771035957
2026-05-02T17:40:45.844536,478.7350377578137
2026-05-02T17:40:46.844536,506.7949075559647
2026-05-02T17:40:47.844536,107.74542041821573
2026-05-02T17:40:48.844536,611.8146208522334
2026-05-02T17:40:49.844536,276.0673988436468
2026-05-02T17:40:50.844536,293.98393942887407
2026-05-02T17:40:51.844536,237.81122679902364
2026-05-02T17:40:52.844536,118.63915451688824
2026-05-02T17:40:53.844536,205.80947688335547
2026-05-02T17:40:54.844536,126.62101750293552
2026-05-02T17:40:55.844536,422.9449519630157
2026-05-02T17:40:56.844536,511.6172149803261
2026-05-02T17:40:57.844536,417.56492667837483
2026-05-02T17:40:58.844536,551.3468973078443
2026-05-02T17:40:59.844536,582.608176833619
2026-05-02T17:41:00.844536,172.4463355438554
2026-05-02T17:41:01.844536,568.6424607802232
2026-05-02T17:41:02.844536,181.14601923870063
2026-05-02T17:41:03.844536,356.8082382095485
2026-05-02T17:41:04.844536,127.01247230800927
2026-05-02T17:41:05.844536,381.26928590173856
2026-05-02T17:41:06.844536,285.4724328438918
2026-05-02T17:41:07.844536,331.9924625382807
2026-05-02T17:41:08.844536,332.61692800400493
2026-05-02T17:41:09.844536,513.8276130091483
2026-05-02T17:41:10.844536,407.726718269355
2026-05-02T17:41:11.844536,710.8611012579946
2026-05-02T17:41:12.844536,297.5281438718549
2026-05-02T17:41:13.844536,555.6286970320631
2026-05-02T17:41:14.844536,104.84956609661111
2026-05-02T17:41:15.844536,321.0527317315907
2026-05-02T17:41:16.844536,236.12833150622552
2026-05-02T17:41:17.844536,245.59802419876712
2026-05-02T17:41:18.844536,483.8419026719551
2026-05-02T17:41:19.844536,125.9571992460895
2026-05-02T17:41:20.844536,335.9240686810063
2026-05-02T17:41:21.844536,418.01951600883655
2026-05-02T17:41:22.844536,58.454909338165415
2026-05-02T17:41:23.844536,347.5516227903266
2026-05-02T17:41:24.844536,302.30301590945925
2026-05-02T17:41:25.844536,248.8390291758516
2026-05-02T17:41:26.844536,390.345309180304
2026-05-02T17:41:27.844536,189.12606875589296
2026-05-02T17:41:28.844536,329.19237041180577
2026-05-02T17:41:29.844536,326.47029841364173
2026-05-02T17:41:30.844536,400.871358370356
2026-05-02T17:41:31.844536,386.11091106789604
2026-05-02T17:41:32.844536,423.1102801479879
2026-05-02T17:41:33.844536,470.82361035007534
2026-05-02T17:41:34.844536,329.91828448242575
2026-05-02T17:41:35.844536,572.4823888951345
2026-05-02T17:41:36.844536,411.955849731733
2026-05-02T17:41:37.844536,107.91174839892567
2026-05-02T17:41:38.844536,493.30472481321397
2026-05-02T17:41:39.844536,335.72853064487674
2026-05-02T17:41:40.844536,211.69070202798045
2026-05-02T17:41:41.844536,252.43850195370413
2026-05-02T17:41:42.844536,145.00972252545355
2026-05-02T17:41:43.844536,159.56057324617848
2026-05-02T17:41:44.844536,156.7107405463822
2026-05-02T17:41:45.844536,271.8217081314834
2026-05-02T17:41:46.844536,266.3405526549591
2026-05-02T17:41:47.844536,23.967915464845895
2026-05-02T17:41:48.844536,87.03937108412197
2026-05-02T17:41:49.844536,155.86950179460877
2026-05-02T17:41:50.844536,220.37425298022444
2026-05-02T17:41:51.844536,269.05122482751545
2026-05-02T17:41:52.844536,229.42917017323458
2026-05-02T17:41:53.844536,457.83038669219854
2026-05-02T17:41:54.844536,111.54906745663241
2026-05-02T17:41:55.844536,393.92152688382487
2026-05-02T17:41:56.844536,381.0000784334585
2026-05-02T17:41:57.844536,402.89364098894174
2026-05-02T17:41:58.844536,303.7103296594452
2026-05-02T17:41:59.844536,391.66943931377966
2026-05-02T17:42:00.844536,85.04190177895006
2026-05-02T17:42:01.844536,302.93243537998916
2026-05-02T17:42:02.844536,118.58111480245584
2026-05-02T17:42:03.844536,104.60866143254906
2026-05-02T17:42:04.844536,331.02030637904886
2026-05-02T17:42:05.844536,245.26613520076478
2026-05-02T17:42:06.844536,467.41943692143957
2026-05-02T17:42:07.844536,502.34065639741567
2026-05-02T17:42:08.844536,566.7033352317255
2026-05-02T17:42:09.844536,650.8286954398707
2026-05-02T17:42:10.844536,393.745870826044
2026-05-02T17:42:11.844536,655.0774031216878
2026-05-02T17:42:12.844536,335.0792818183286
2026-05-02T17:42:13.844536,330.98511792404923
2026-05-02T17:42:14.844536,338.71313592612705
2026-05-02T17:42:15.844536,163.23763014560802
2026-05-02T17:42:16.844536,158.07600678139352
2026-05-02T17:42:17.844536,256.85243234690097
2026-05-02T17:42:18.844536,307.094842021927
2026-05-02T17:42:19.844536,216.27308154748224
2026-05-02T17:42:20.844536,399.0628633495938
2026-05-02T17:42:21.844536,51.12540377380578
2026-05-02T17:42:22.844536,248.06945932881717
2026-05-02T17:42:23.844536,94.33565854343479
2026-05-02T17:42:24.844536,189.78867522406927
2026-05-02T17:42:25.844536,274.0759360922075
2026-05-02T17:42:26.844536,343.23586676656583
2026-05-02T17:42:27.844536,237.61138338196972
2026-05-02T17:42:28.844536,322.8154855411561
2026-05-02T17:42:29.844536,255.406404423503
2026-05-02T17:42:30.844536,192.26363427889612
2026-05-02T17:42:31.844536,222.82523423911863
2026-05-02T17:42:32.844536,201.68144704517206
2026-05-02T17:42:33.844536,182.6780053830339
2026-05-02T17:42:34.844536,83.49765376632622
2026-05-02T17:42:35.844536,377.4345286398621
2026-05-02T17:42:36.844536,457.4488461835865
2026-05-02T17:42:37.844536,357.85068524042214
2026-05-02T17:42:38.844536,536.8864212980282
2026-05-02T17:42:39.844536,385.8664644748136
2026-05-02T17:42:40.844536,415.3322737129626
2026-05-02T17:42:41.844536,463.67383966321677
2026-05-02T17:42:42.844536,309.1670196464547
2026-05-02T17:42:43.844536,283.93223433299823
2026-05-02T17:42:44.844536,471.1925412636087
2026-05-02T17:42:45.844536,169.07010139956458
2026-05-02T17:42:46.844536,365.15055316352635
2026-05-02T17:42:47.844536,384.54432578455715
2026-05-02T17:42:48.844536,156.81414578888135
2026-05-02T17:42:49.844536,483.577160913047
2026-05-02T17:42:50.844536,276.882982872599
2026-05-02T17:42:51.844536,387.1993330291193
2026-05-02T17:42:52.844536,408.41677417414905
2026-05-02T17:42:53.844536,71.32443950085812
2026-05-02T17:42:54.844536,456.83363168065
2026-05-02T17:42:55.844536,219.60505240316633
2026-05-02T17:42:56.844536,215.8794899280132
2026-05-02T17:42:57.844536,407.3567009305205
2026-05-02T17:42:58.844536,257.189807496663
2026-05-02T17:42:59.844536,234.55337862780854
2026-05-02T17:43:00.844536,312.3044562716696
2026-05-02T17:43:01.844536,89.75388684645594
2026-05-02T17:43:02.844536,122.36600789692645
2026-05-02T17:43:03.844536,205.51107163566857
2026-05-02T17:43:04.844536,276.506731259382
2026-05-02T17:43:05.844536,524.1257629824128
2026-05-02T17:43:06.844536,386.4247002509081
2026-05-02T17:43:07.844536,878.2208285581647
2026-05-02T17:43:08.844536,282.7408650736718
2026-05-02T17:43:09.844536,943.9354723028005
2026-05-02T17:43:10.844536,332.4628154650472
2026-05-02T17:43:11.844536,549.8813106598503
2026-05-02T17:43:12.844536,243.30832851279456
2026-05-02T17:43:13.844536,192.38689142406386
2026-05-02T17:43:14.844536,165.48893116567788
2026-05-02T17:43:15.844536,393.49161036208613
2026-05-02T17:43:16.844536,417.698996717159
2026-05-02T17:43:17.844536,756.3550597385827
2026-05-02T17:43:18.844536,305.0875133680127
2026-05-02T17:43:19.844536,780.1529936460835
2026-05-02T17:43:20.844536,832.8167375910565
2026-05-02T17:43:21.844536,172.39013349141732
2026-05-02T17:43:22.844536,892.2375464725898
2026-05-02T17:43:23.844536,664.9411892461289
2026-05-02T17:43:24.844536,334.8844804374904
2026-05-02T17:43:25.844536,758.9550464907206
2026-05-02T17:43:26.844536,421.7036537858184
2026-05-02T17:43:27.844536,122.88105018422107
2026-05-02T17:43:28.844536,269.08742767918454
2026-05-02T17:43:29.844536,324.6637378363071
2026-05-02T17:43:30.844536,538.9145419288315
2026-05-02T17:43:31.844536,412.286662269389
2026-05-02T17:43:32.844536,597.9217183201449
2026-05-02T17:43:33.844536,830.3675918513525
2026-05-02T17:43:34.844536,256.17008442615577
2026-05-02T17:43:35.844536,832.7831984525491
2026-05-02T17:43:36.844536,562.1165646609081
2026-05-02T17:43:37.844536,199.41860247668237
2026-05-02T17:43:38.844536,411.93724363665433
2026-05-02T17:43:39.844536,320.4963845354784
2026-05-02T17:43:40.844536,63.93041775585307
2026-05-02T17:43:41.844536,381.41328550151775
2026-05-02T17:43:42.844536,255.79985338172463
2026-05-02T17:43:43.844536,190.05067369084517
2026-05-02T17:43:44.844536,118.13148616684896
2026-05-02T17:43:45.844536,306.0606602438777
2026-05-02T17:43:46.844536,349.78354558324395
2026-05-02T17:43:47.844536,366.22119043374664
2026-05-02T17:43:48.844536,403.16331335663557
2026-05-02T17:43:49.844536,453.24042193741843
2026-05-02T17:43:50.844536,474.71262345688257
2026-05-02T17:43:51.844536,321.07032718874933
2026-05-02T17:43:52.844536,716.1045674354051
2026-05-02T17:43:53.844536,38.06558743001748
2026-05-02T17:43:54.844536,524.5868742852085
2026-05-02T17:43:55.844536,425.80083387957
2026-05-02T17:43:56.844536,280.0922047739607
2026-05-02T17:43:57.844536,519.7403713268245
2026-05-02T17:43:58.844536,386.46972216143456
2026-05-02T17:43:59.844536,546.4904928801496
2026-05-02T17:44:00.844536,243.8441770344766
2026-05-02T17:44:01.844536,602.2063084010538
2026-05-02T17:44:02.844536,237.1423107198577
2026-05-02T17:44:03.844536,368.6442101077313
2026-05-02T17:44:04.844536,406.84800544083083
2026-05-02T17:44:05.844536,195.53648006599315
2026-05-02T17:44:06.844536,169.67072676824125
2026-05-02T17:44:07.844536,262.64304131498875
2026-05-02T17:44:08.844536,75.70678311804919
2026-05-02T17:44:09.844536,19.460723870101525
2026-05-02T17:44:10.844536,101.9372615326297
2026-05-02T17:44:11.844536,274.09162198685834
2026-05-02T17:44:12.844536,260.2534436195729
2026-05-02T17:44:13.844536,290.491982930936
2026-05-02T17:44:14.844536,176.80030258938663
2026-05-02T17:44:15.844536,200.95562575186727
2026-05-02T17:44:16.844536,129.53039861810205
2026-05-02T17:44:17.844536,151.22980681710814
2026-05-02T17:44:18.844536,208.39857725972112
2026-05-02T17:44:19.844536,320.5318092658242
2026-05-02T17:44:20.844536,137.6282760231867
2026-05-02T17:44:21.844536,411.80899642275057
2026-05-02T17:44:22.844536,148.88087319557528
2026-05-02T17:44:23.844536,272.98312688551687
2026-05-02T17:44:24.844536,311.41581933029585
2026-05-02T17:44:25.844536,310.2360689460026
2026-05-02T17:44:26.844536,215.4438316636067
2026-05-02T17:44:27.844536,446.1275785215731
2026-05-02T17:44:28.844536,102.88818283880437
2026-05-02T17:44:29.844536,582.4434181850959
2026-05-02T17:44:30.844536,370.5292598033817
2026-05-02T17:44:31.844536,396.37944748589666
2026-05-02T17:44:32.844536,560.9297983904476
2026-05-02T17:44:33.844536,212.6720931557024
2026-05-02T17:44:34.844536,514.4449317253117
2026-05-02T17:44:35.844536,167.80276584396248
2026-05-02T17:44:36.844536,397.7850671963264
2026-05-02T17:44:37.844536,146.48249751818358
2026-05-02T17:44:38.844536,487.46414251904463
2026-05-02T17:44:39.844536,180.44312489913153
2026-05-02T17:44:40.844536,555.6296130771133
2026-05-02T17:44:41.844536,99.19153652867348
2026-05-02T17:44:42.844536,354.3197254760002
2026-05-02T17:44:43.844536,286.285694793304
2026-05-02T17:44:44.844536,63.58345719380187
2026-05-02T17:44:45.844536,266.75169058094144
2026-05-02T17:44:46.844536,225.13740744429555
2026-05-02T17:44:47.844536,339.3104587078938
2026-05-02T17:44:48.844536,417.52544574323946
2026-05-02T17:44:49.844536,291.53275360630244
2026-05-02T17:44:50.844536,578.2628278090159
2026-05-02T17:44:51.844536,146.46464378581305
2026-05-02T17:44:52.844536,478.56311059720326
2026-05-02T17:44:53.844536,350.559058748826
2026-05-02T17:44:54.844536,236.79114041626488
2026-05-02T17:44:55.844536,392.2326416565514
2026-05-02T17:44:56.844536,229.1600432028974
2026-05-02T17:44:57.844536,269.90447075138286
2026-05-02T17:44:58.844536,410.1010668133764
2026-05-02T17:44:59.844536,100.51303671009421
2026-05-02T17:45:00.844536,361.7852967799603
2026-05-02T17:45:01.844536,170.2084375178581
2026-05-02T17:45:02.844536,343.1518567576852
2026-05-02T17:45:03.844536,118.52997404272632
2026-05-02T17:45:04.844536,687.023621660759
2026-05-02T17:45:05.844536,202.70642585780598
2026-05-02T17:45:06.844536,805.114390692419
2026-05-02T17:45:07.844536,518.7060957301763
2026-05-02T17:45:08.844536,682.1603341028306
2026-05-02T17:45:09.844536,760.4762737388393
2026-05-02T17:45:10.844536,408.0320886853661
2026-05-02T17:45:11.844536,690.4822694746215
2026-05-02T17:45:12.844536,183.99073093430493
2026-05-02T17:45:13.844536,401.89844957378176
2026-05-02T17:45:14.844536,257.8855040037919
2026-05-02T17:45:15.844536,506.62953724463665
2026-05-02T17:45:16.844536,71.54481925170931
2026-05-02T17:45:17.844536,421.2762233079972
2026-05-02T17:45:18.844536,305.28186947271803
2026-05-02T17:45:19.844536,291.20621719242035
2026-05-02T17:45:20.844536,414.00223570327904
2026-05-02T17:45:21.844536,181.11926423668797
2026-05-02T17:45:22.844536,255.0646736851938
2026-05-02T17:45:23.844536,175.97867021423795
2026-05-02T17:45:24.844536,39.832536770480154
2026-05-02T17:45:25.844536,83.79121079430242
2026-05-02T17:45:26.844536,205.31422076937557
2026-05-02T17:45:27.844536,210.980912109041
2026-05-02T17:45:28.844536,199.42108111061495
2026-05-02T17:45:29.844536,288.66611411284407
2026-05-02T17:45:30.844536,156.6458776621539
2026-05-02T17:45:31.844536,300.2120867195965
2026-05-02T17:45:32.844536,561.3452244026245
2026-05-02T17:45:33.844536,177.86232682801523
2026-05-02T17:45:34.844536,785.9996427922626
2026-05-02T17:45:35.844536,257.25336545675907
2026-05-02T17:45:36.844536,667.1927441968616
2026-05-02T17:45:37.844536,406.6507324239858
2026-05-02T17:45:38.844536,402.29405487065304
2026-05-02T17:45:39.844536,335.09700658137854
2026-05-02T17:45:40.844536,294.9110195041522
2026-05-02T17:45:41.844536,374.79344275690164
2026-05-02T17:45:42.844536,620.8177073526974
2026-05-02T17:45:43.844536,274.5506673443552
2026-05-02T17:45:44.844536,821.8509915278898
2026-05-02T17:45:45.844536,40.339292298610644
2026-05-02T17:45:46.844536,647.5836260787949
2026-05-02T17:45:47.844536,338.4599401582534
2026-05-02T17:45:48.844536,590.7731233321391
2026-05-02T17:45:49.844536,358.47123830869384
2026-05-02T17:45:50.844536,543.8499234897155
2026-05-02T17:45:51.844536,342.69489260990866
2026-05-02T17:45:52.844536,432.02171851701013
2026-05-02T17:45:53.844536,342.71515439657543
2026-05-02T17:45:54.844536,221.54240202399393
2026-05-02T17:45:55.844536,408.0084250746179
2026-05-02T17:45:56.844536,123.66037982331207
2026-05-02T17:45:57.844536,277.40372220136345
2026-05-02T17:45:58.844536,231.01587984689988
2026-05-02T17:45:59.844536,266.71908155626716
2026-05-02T17:46:00.844536,312.1779700963372
2026-05-02T17:46:01.844536,303.23801537614787
2026-05-02T17:46:02.844536,427.86201227070075
2026-05-02T17:46:03.844536,333.73109471139776
2026-05-02T17:46:04.844536,418.04201545046396
2026-05-02T17:46:05.844536,42.17313046071971
2026-05-02T17:46:06.844536,121.13761743724322
2026-05-02T17:46:07.844536,204.90410574681067
2026-05-02T17:46:08.844536,333.88613422484525
2026-05-02T17:46:09.844536,178.34796931381288
2026-05-02T17:46:10.844536,354.33738007616546
2026-05-02T17:46:11.844536,624.672014397914
2026-05-02T17:46:12.844536,156.05213704569795
2026-05-02T17:46:13.844536,390.9210515769394
2026-05-02T17:46:14.844536,308.91221066114633
2026-05-02T17:46:15.844536,166.29446434930853
2026-05-02T17:46:16.844536,165.93717624533966
2026-05-02T17:46:17.844536,293.6446313495598
2026-05-02T17:46:18.844536,268.58158638929467
2026-05-02T17:46:19.844536,194.9687255161699
2026-05-02T17:46:20.844536,376.92477897090095
2026-05-02T17:46:21.844536,256.19690184114205
2026-05-02T17:46:22.844536,271.1578091395757
2026-05-02T17:46:23.844536,104.46311469095598
2026-05-02T17:46:24.844536,369.96345659181407
2026-05-02T17:46:25.844536,326.4514496839226
2026-05-02T17:46:26.844536,303.6661677941211
2026-05-02T17:46:27.844536,585.1960918873675
2026-05-02T17:46:28.844536,358.22999063224626
2026-05-02T17:46:29.844536,463.4232436954193
2026-05-02T17:46:30.844536,374.55479981088376
2026-05-02T17:46:31.844536,246.16328324793645
2026-05-02T17:46:32.844536,148.27377042724513
2026-05-02T17:46:33.844536,230.48148641311647
2026-05-02T17:46:34.844536,288.1797352848546
2026-05-02T17:46:35.844536,216.58126213310177
2026-05-02T17:46:36.844536,423.6476069826476
2026-05-02T17:46:37.844536,177.7673894226497
2026-05-02T17:46:38.844536,416.04699829744897
2026-05-02T17:46:39.844536,152.68329778484303
2026-05-02T17:46:40.844536,215.81324819728593
2026-05-02T17:46:41.844536,104.39406069702176
2026-05-02T17:46:42.844536,42.598971316584525
2026-05-02T17:46:43.844536,100.06176817564676
2026-05-02T17:46:44.844536,39.688455150893994
2026-05-02T17:46:45.844536,160.88740723680607
2026-05-02T17:46:46.844536,204.56376714461257
2026-05-02T17:46:47.844536,112.3247327985379
2026-05-02T17:46:48.844536,228.98764205352552
2026-05-02T17:46:49.844536,263.04811988627296
2026-05-02T17:46:50.844536,484.9830954174178
2026-05-02T17:46:51.844536,263.5617362915724
2026-05-02T17:46:52.844536,543.5249439427679
2026-05-02T17:46:53.844536,368.93690020200523
2026-05-02T17:46:54.844536,89.65810267721398
2026-05-02T17:46:55.844536,598.70757701363
2026-05-02T17:46:56.844536,521.5916412691839
2026-05-02T17:46:57.844536,510.84544149001147
2026-05-02T17:46:58.844536,663.6584782155863
2026-05-02T17:46:59.844536,348.35989598880286
2026-05-02T17:47:00.844536,579.7725810999584
2026-05-02T17:47:01.844536,324.5010500952809
2026-05-02T17:47:02.844536,673.8469942761687
2026-05-02T17:47:03.844536,251.47837746141408
2026-05-02T17:47:04.844536,689.3879153384376
2026-05-02T17:47:05.844536,369.2401096669755
2026-05-02T17:47:06.844536,450.6300017626521
2026-05-02T17:47:07.844536,583.5725036726044
2026-05-02T17:47:08.844536,245.94440841840614
2026-05-02T17:47:09.844536,534.8954266788205
2026-05-02T17:47:10.844536,253.5769607907656
2026-05-02T17:47:11.844536,622.739756226934
2026-05-02T17:47:12.844536,81.01790416505337
2026-05-02T17:47:13.844536,647.0193760866506
2026-05-02T17:47:14.844536,121.41119701259957
2026-05-02T17:47:15.844536,384.0678030399818
2026-05-02T17:47:16.844536,272.00371461751746
2026-05-02T17:47:17.844536,361.4027611762653
2026-05-02T17:47:18.844536,252.55539901495175
2026-05-02T17:47:19.844536,204.62422707596212
2026-05-02T17:47:20.844536,351.8486532158356
2026-05-02T17:47:21.844536,66.5304490106188
2026-05-02T17:47:22.844536,356.2598618059739
2026-05-02T17:47:23.844536,326.4846979772339
2026-05-02T17:47:24.844536,334.660889589887
2026-05-02T17:47:25.844536,542.9658498558109
2026-05-02T17:47:26.844536,211.12012444705354
2026-05-02T17:47:27.844536,659.1645199945589
2026-05-02T17:47:28.844536,80.63507492289499
2026-05-02T17:47:29.844536,624.5196568023999
2026-05-02T17:47:30.844536,126.5270660239042
2026-05-02T17:47:31.844536,607.1621135965354
2026-05-02T17:47:32.844536,114.54904995869661
2026-05-02T17:47:33.844536,754.50467626144
2026-05-02T17:47:34.844536,363.02108851059984
2026-05-02T17:47:35.844536,828.0215491886656
2026-05-02T17:47:36.844536,605.3934275422093
2026-05-02T17:47:37.844536,585.5510427679789
2026-05-02T17:47:38.844536,758.0417934916522
2026-05-02T17:47:39.844536,301.2431090562022
2026-05-02T17:47:40.844536,644.0246187187456
2026-05-02T17:47:41.844536,64.17511130130444
2026-05-02T17:47:42.844536,508.38731415850253
2026-05-02T17:47:43.844536,237.0934158519502
2026-05-02T17:47:44.844536,594.7908562510387
2026-05-02T17:47:45.844536,125.99601879114333
2026-05-02T17:47:46.844536,475.13369805632584
2026-05-02T17:47:47.844536,153.46633754350287
2026-05-02T17:47:48.844536,256.8826299742859
2026-05-02T17:47:49.844536,247.79054979767471
2026-05-02T17:47:50.844536,211.37926389961663
2026-05-02T17:47:51.844536,357.0855995965205
2026-05-02T17:47:52.844536,270.2630979571938
2026-05-02T17:47:53.844536,348.22593423920756
2026-05-02T17:47:54.844536,102.09687477505643
2026-05-02T17:47:55.844536,299.5218289625844
2026-05-02T17:47:56.844536,106.41081133011384
2026-05-02T17:47:57.844536,222.52214958993133
2026-05-02T17:47:58.844536,177.29777689332784
2026-05-02T17:47:59.844536,406.6383235039809
2026-05-02T17:48:00.844536,105.82336327099867
2026-05-02T17:48:01.844536,497.9417840588259
2026-05-02T17:48:02.844536,90.18010162229702
2026-05-02T17:48:03.844536,522.4105274597604
2026-05-02T17:48:04.844536,206.059787200817
2026-05-02T17:48:05.844536,249.20031042031013
2026-05-02T17:48:06.844536,346.4942461807882
2026-05-02T17:48:07.844536,276.1186884886195
2026-05-02T17:48:08.844536,123.46691924929421
2026-05-02T17:48:09.844536,292.1406347643217
2026-05-02T17:48:10.844536,193.5705256313162
2026-05-02T17:48:11.844536,299.18848341508374
2026-05-02T17:48:12.844536,52.35448143927621
2026-05-02T17:48:13.844536,407.4642793205152
2026-05-02T17:48:14.844536,298.2696519561682
2026-05-02T17:48:15.844536,366.1844112553442
2026-05-02T17:48:16.844536,312.2886793805459
2026-05-02T17:48:17.844536,292.82472497409987
2026-05-02T17:48:18.844536,252.9721595144255
2026-05-02T17:48:19.844536,315.4792273827372
2026-05-02T17:48:20.844536,65.24298051885997
2026-05-02T17:48:21.844536,468.33870968356626
2026-05-02T17:48:22.844536,306.71777050941
2026-05-02T17:48:23.844536,478.64328799336994
2026-05-02T17:48:24.844536,422.48359612355847
2026-05-02T17:48:25.844536,257.8403007571999
