time_center_iso,tamc_rot
2026-05-02T19:58:01.844535,519.7251517652021
2026-05-02T19:58:02.844535,168.10722279375636
2026-05-02T19:58:03.844535,466.57357970498833
2026-05-02T19:58:04.844535,463.8397982150938
2026-05-02T19:58:05.844535,265.76678862997346
2026-05-02T19:58:06.844535,175.47847091261357
2026-05-02T19:58:07.844535,426.9744377718613
2026-05-02T19:58:08.844535,358.04537079952394
2026-05-02T19:58:09.844535,348.604994349121
2026-05-02T19:58:10.844535,113.63168753382435
2026-05-02T19:58:11.844535,403.5845648303418
2026-05-02T19:58:12.844535,260.3641510326313
2026-05-02T19:58:13.844535,457.48502815243455
2026-05-02T19:58:14.844535,428.29385682606323
2026-05-02T19:58:15.844535,445.552590489643
2026-05-02T19:58:16.844535,515.9048513834911
2026-05-02T19:58:17.844535,393.4852928023173
2026-05-02T19:58:18.844535,495.6111538540051
2026-05-02T19:58:19.844535,254.16893858797854
2026-05-02T19:58:20.844535,554.9369833369063
2026-05-02T19:58:21.844535,286.36765490449824
2026-05-02T19:58:22.844535,153.48484335973725
2026-05-02T19:58:23.844535,430.8862397448819
2026-05-02T19:58:24.844535,251.53095638102704
2026-05-02T19:58:25.844535,485.5316068798119
2026-05-02T19:58:26.844535,157.26550591851606
2026-05-02T19:58:27.844535,347.69466209951196
2026-05-02T19:58:28.844535,515.3956069020052
2026-05-02T19:58:29.844535,290.462572859057
2026-05-02T19:58:30.844535,246.72283689555957
2026-05-02T19:58:31.844535,147.3997668653672
2026-05-02T19:58:32.844535,268.8023931345304
2026-05-02T19:58:33.844535,192.21837998303923
2026-05-02T19:58:34.844535,523.7240264398579
2026-05-02T19:58:35.844535,49.4441575769937
2026-05-02T19:58:36.844535,582.1550042492569
2026-05-02T19:58:37.844535,116.28305640964102
2026-05-02T19:58:38.844535,664.7845028685103
2026-05-02T19:58:39.844535,167.62639701760796
2026-05-02T19:58:40.844535,541.2943955388091
2026-05-02T19:58:41.844535,337.0486462849449
2026-05-02T19:58:42.844535,195.6513805510458
2026-05-02T19:58:43.844535,67.91197730839498
2026-05-02T19:58:44.844535,137.8869422192419
2026-05-02T19:58:45.844535,383.4294474631577
2026-05-02T19:58:46.844535,431.83661838507
2026-05-02T19:58:47.844535,238.06686447037825
2026-05-02T19:58:48.844535,399.6972661571405
2026-05-02T19:58:49.844535,116.81313645335045
2026-05-02T19:58:50.844535,272.3504356456648
2026-05-02T19:58:51.844535,318.78335621355916
2026-05-02T19:58:52.844535,371.5104449651825
2026-05-02T19:58:53.844535,353.1713597530104
2026-05-02T19:58:54.844535,72.02024472169228
2026-05-02T19:58:55.844535,350.2368983851662
2026-05-02T19:58:56.844535,169.38933209898138
2026-05-02T19:58:57.844535,156.14672498396274
2026-05-02T19:58:58.844535,383.1639265033891
2026-05-02T19:58:59.844535,447.8290496459982
2026-05-02T19:59:00.844535,227.3432825317067
2026-05-02T19:59:01.844535,382.11080765833793
2026-05-02T19:59:02.844535,167.25063666579416
2026-05-02T19:59:03.844535,270.85891435094624
2026-05-02T19:59:04.844535,462.5309556519606
2026-05-02T19:59:05.844535,76.1373708574692
2026-05-02T19:59:06.844535,495.79990598873536
2026-05-02T19:59:07.844535,389.3047164869531
2026-05-02T19:59:08.844535,488.5690358249394
2026-05-02T19:59:09.844535,239.12280024512296
2026-05-02T19:59:10.844535,356.7893264051942
2026-05-02T19:59:11.844535,241.63900714663336
2026-05-02T19:59:12.844535,353.32048137289513
2026-05-02T19:59:13.844535,375.2335509944623
2026-05-02T19:59:14.844535,122.97010726974611
2026-05-02T19:59:15.844535,466.3549928293799
2026-05-02T19:59:16.844535,261.61198485594406
2026-05-02T19:59:17.844535,222.3503063253174
2026-05-02T19:59:18.844535,547.7802176467023
2026-05-02T19:59:19.844535,317.8046022956412
2026-05-02T19:59:20.844535,551.4802144969036
2026-05-02T19:59:21.844535,321.53900656892375
2026-05-02T19:59:22.844535,373.04726734463026
2026-05-02T19:59:23.844535,149.82586442921578
2026-05-02T19:59:24.844535,205.27808955426661
2026-05-02T19:59:25.844535,186.53626796812844
2026-05-02T19:59:26.844535,256.1733375314018
2026-05-02T19:59:27.844535,145.79409561115693
2026-05-02T19:59:28.844535,360.03077535325343
2026-05-02T19:59:29.844535,323.97944601952355
2026-05-02T19:59:30.844535,538.8818014674988
2026-05-02T19:59:31.844535,151.44113576326728
2026-05-02T19:59:32.844535,453.28235497291365
2026-05-02T19:59:33.844535,115.09711429072001
2026-05-02T19:59:34.844535,321.6781013476785
2026-05-02T19:59:35.844535,395.85592814547687
2026-05-02T19:59:36.844535,489.9983129847297
2026-05-02T19:59:37.844535,371.08346652980396
2026-05-02T19:59:38.844535,311.3540514986007
2026-05-02T19:59:39.844535,83.53921882408865
2026-05-02T19:59:40.844535,646.4768036563846
2026-05-02T19:59:41.844535,544.568615816419
2026-05-02T19:59:42.844535,368.7054035108744
2026-05-02T19:59:43.844535,131.38173005272043
2026-05-02T19:59:44.844535,435.2699551637204
2026-05-02T19:59:45.844535,495.75067546108954
2026-05-02T19:59:46.844535,412.9674160033796
2026-05-02T19:59:47.844535,179.76574867664667
2026-05-02T19:59:48.844535,475.9586347332683
2026-05-02T19:59:49.844535,77.04014599658186
2026-05-02T19:59:50.844535,252.70789312992983
2026-05-02T19:59:51.844535,284.1631321132883
2026-05-02T19:59:52.844535,48.993032843111635
2026-05-02T19:59:53.844535,138.97463012981436
2026-05-02T19:59:54.844535,156.31334424620243
2026-05-02T19:59:55.844535,89.4875308574503
2026-05-02T19:59:56.844535,188.47929614115446
2026-05-02T19:59:57.844535,311.2498148438502
2026-05-02T19:59:58.844535,281.2414215685674
2026-05-02T19:59:59.844535,264.84948630384025
2026-05-02T20:00:00.844535,179.85483432324162
2026-05-02T20:00:01.844535,241.8994103873964
2026-05-02T20:00:02.844535,147.85003724997253
2026-05-02T20:00:03.844535,379.3656072327588
2026-05-02T20:00:04.844535,302.3824402303614
2026-05-02T20:00:05.844535,258.2292516380805
2026-05-02T20:00:06.844535,113.2497207928183
2026-05-02T20:00:07.844535,127.27905331760617
2026-05-02T20:00:08.844535,557.7028492935236
2026-05-02T20:00:09.844535,451.85952227422814
2026-05-02T20:00:10.844535,485.5649328496677
2026-05-02T20:00:11.844535,559.7846840427876
2026-05-02T20:00:12.844535,282.32595841551677
2026-05-02T20:00:13.844535,561.2661002447494
2026-05-02T20:00:14.844535,401.6152975936911
2026-05-02T20:00:15.844535,190.86107816874377
2026-05-02T20:00:16.844535,457.9857248315561
2026-05-02T20:00:17.844535,94.15348418803303
2026-05-02T20:00:18.844535,400.7553520227164
2026-05-02T20:00:19.844535,96.92945532420168
2026-05-02T20:00:20.844535,401.9930949134258
2026-05-02T20:00:21.844535,168.1995252950967
2026-05-02T20:00:22.844535,264.6037435087705
2026-05-02T20:00:23.844535,355.6936543988509
2026-05-02T20:00:24.844535,421.74785637829297
2026-05-02T20:00:25.844535,172.85447959487044
2026-05-02T20:00:26.844535,133.23389296076817
2026-05-02T20:00:27.844535,169.02377958831562
2026-05-02T20:00:28.844535,112.88186430391514
2026-05-02T20:00:29.844535,49.955724564016805
2026-05-02T20:00:30.844535,17.52089630241115
2026-05-02T20:00:31.844535,355.21232517820397
2026-05-02T20:00:32.844535,263.71630316285706
2026-05-02T20:00:33.844535,553.1173807975092
2026-05-02T20:00:34.844535,176.9504816583011
2026-05-02T20:00:35.844535,304.5159451940468
2026-05-02T20:00:36.844535,260.00805334236765
2026-05-02T20:00:37.844535,172.06097197552188
2026-05-02T20:00:38.844535,789.3559383444745
2026-05-02T20:00:39.844535,388.4868083772119
2026-05-02T20:00:40.844535,322.6601383816595
2026-05-02T20:00:41.844535,123.89910213866484
2026-05-02T20:00:42.844535,392.313400055539
2026-05-02T20:00:43.844535,290.2508940173953
2026-05-02T20:00:44.844535,443.32311875355737
2026-05-02T20:00:45.844535,478.78765903849535
2026-05-02T20:00:46.844535,458.6724816887052
2026-05-02T20:00:47.844535,482.5187051136873
2026-05-02T20:00:48.844535,387.56997245611
2026-05-02T20:00:49.844535,207.6431504586012
2026-05-02T20:00:50.844535,342.9108242502233
2026-05-02T20:00:51.844535,380.349643876373
2026-05-02T20:00:52.844535,443.50541833732126
2026-05-02T20:00:53.844535,331.2697888604689
2026-05-02T20:00:54.844535,348.6837845150879
2026-05-02T20:00:55.844535,234.85492931615028
2026-05-02T20:00:56.844535,123.49738408519427
2026-05-02T20:00:57.844535,297.9514405211985
2026-05-02T20:00:58.844535,244.1023681195799
2026-05-02T20:00:59.844535,319.00503930459894
2026-05-02T20:01:00.844535,334.1266158690758
2026-05-02T20:01:01.844535,392.2409584172231
2026-05-02T20:01:02.844535,478.8559624170231
2026-05-02T20:01:03.844535,453.46228042856455
2026-05-02T20:01:04.844535,442.38354839154727
2026-05-02T20:01:05.844535,282.3616378415191
2026-05-02T20:01:06.844535,405.0859294664657
2026-05-02T20:01:07.844535,84.62518956036229
2026-05-02T20:01:08.844535,414.345550562593
2026-05-02T20:01:09.844535,263.91850207230385
2026-05-02T20:01:10.844535,375.0295994850632
2026-05-02T20:01:11.844535,404.22044962595135
2026-05-02T20:01:12.844535,182.7576539123036
2026-05-02T20:01:13.844535,171.73055224887167
2026-05-02T20:01:14.844535,74.46343931761295
2026-05-02T20:01:15.844535,93.77438263904172
2026-05-02T20:01:16.844535,316.7737069327476
2026-05-02T20:01:17.844535,314.80608165381074
2026-05-02T20:01:18.844535,508.15849118883614
2026-05-02T20:01:19.844535,185.2845395729362
2026-05-02T20:01:20.844535,925.4486425086872
2026-05-02T20:01:21.844535,169.30331745658725
2026-05-02T20:01:22.844535,678.0230504026085
2026-05-02T20:01:23.844535,493.1802623637013
2026-05-02T20:01:24.844535,339.5480732251367
2026-05-02T20:01:25.844535,747.7823715088906
2026-05-02T20:01:26.844535,310.9822498976473
2026-05-02T20:01:27.844535,384.4134967696895
2026-05-02T20:01:28.844535,321.71180058796284
2026-05-02T20:01:29.844535,441.0711185114898
2026-05-02T20:01:30.844535,350.57305815082003
2026-05-02T20:01:31.844535,365.0304715175156
2026-05-02T20:01:32.844535,309.8266132270868
2026-05-02T20:01:33.844535,152.71242484873045
2026-05-02T20:01:34.844535,313.8678139275911
2026-05-02T20:01:35.844535,169.13608987789686
2026-05-02T20:01:36.844535,124.61328854239275
2026-05-02T20:01:37.844535,176.18351745770363
2026-05-02T20:01:38.844535,193.13208221859801
2026-05-02T20:01:39.844535,57.93902939079292
2026-05-02T20:01:40.844535,84.03399802815504
2026-05-02T20:01:41.844535,294.23022657183617
2026-05-02T20:01:42.844535,122.82962618572219
2026-05-02T20:01:43.844535,270.16174350808745
2026-05-02T20:01:44.844535,227.4712518403472
2026-05-02T20:01:45.844535,116.71487927292239
2026-05-02T20:01:46.844535,371.13197299254006
2026-05-02T20:01:47.844535,344.53513529255105
2026-05-02T20:01:48.844535,511.3708685972468
2026-05-02T20:01:49.844535,440.93570250463824
2026-05-02T20:01:50.844535,211.47730330436625
2026-05-02T20:01:51.844535,430.05470883707966
2026-05-02T20:01:52.844535,300.816416361133
2026-05-02T20:01:53.844535,445.4170047394175
2026-05-02T20:01:54.844535,216.89362257591443
2026-05-02T20:01:55.844535,104.96246369580753
2026-05-02T20:01:56.844535,418.59060616606956
2026-05-02T20:01:57.844535,429.01431240984306
2026-05-02T20:01:58.844535,573.0499968337733
2026-05-02T20:01:59.844535,410.4871330228393
2026-05-02T20:02:00.844535,370.6038674362174
2026-05-02T20:02:01.844535,489.06574306451864
2026-05-02T20:02:02.844535,582.8231484773991
2026-05-02T20:02:03.844535,103.1657106613427
2026-05-02T20:02:04.844535,616.3457463119953
2026-05-02T20:02:05.844535,53.01487009153689
2026-05-02T20:02:06.844535,247.47437966382412
2026-05-02T20:02:07.844535,235.39761926522468
2026-05-02T20:02:08.844535,344.5599939190272
2026-05-02T20:02:09.844535,415.8593955814063
2026-05-02T20:02:10.844535,217.14208179873808
2026-05-02T20:02:11.844535,77.3702321016771
2026-05-02T20:02:12.844535,157.92075739191853
2026-05-02T20:02:13.844535,258.99255879881866
2026-05-02T20:02:14.844535,343.9139846200995
2026-05-02T20:02:15.844535,648.2013589060963
2026-05-02T20:02:16.844535,300.71809890649877
2026-05-02T20:02:17.844535,609.7246751495977
2026-05-02T20:02:18.844535,355.4065761251594
2026-05-02T20:02:19.844535,512.1795393538979
2026-05-02T20:02:20.844535,428.2662658205981
2026-05-02T20:02:21.844535,222.63948593864836
2026-05-02T20:02:22.844535,68.91508521569796
2026-05-02T20:02:23.844535,56.35365082473815
2026-05-02T20:02:24.844535,125.77880466497288
2026-05-02T20:02:25.844535,258.8301738730789
2026-05-02T20:02:26.844535,374.29093658821785
2026-05-02T20:02:27.844535,222.42172092947862
2026-05-02T20:02:28.844535,440.2345693371613
2026-05-02T20:02:29.844535,495.3433399177849
2026-05-02T20:02:30.844535,329.9260513465023
2026-05-02T20:02:31.844535,310.5094282538762
2026-05-02T20:02:32.844535,247.33948109734078
2026-05-02T20:02:33.844535,335.17881745771194
2026-05-02T20:02:34.844535,264.03361435341475
2026-05-02T20:02:35.844535,293.9671994486335
2026-05-02T20:02:36.844535,162.01566139730093
2026-05-02T20:02:37.844535,376.24390839283893
2026-05-02T20:02:38.844535,224.92290544753604
2026-05-02T20:02:39.844535,66.33045418685313
2026-05-02T20:02:40.844535,432.454296445255
2026-05-02T20:02:41.844535,306.35935319596416
2026-05-02T20:02:42.844535,164.02039190608076
2026-05-02T20:02:43.844535,248.82881993459748
2026-05-02T20:02:44.844535,153.34125460395205
2026-05-02T20:02:45.844535,428.1907292392368
2026-05-02T20:02:46.844535,41.864284567433465
2026-05-02T20:02:47.844535,330.13027620095863
2026-05-02T20:02:48.844535,204.01046863917335
2026-05-02T20:02:49.844535,310.5991194901912
2026-05-02T20:02:50.844535,69.68144784057822
2026-05-02T20:02:51.844535,169.12983856531557
2026-05-02T20:02:52.844535,234.83328356173024
2026-05-02T20:02:53.844535,424.0618777649186
2026-05-02T20:02:54.844535,163.06194324606665
2026-05-02T20:02:55.844535,258.134176382391
2026-05-02T20:02:56.844535,333.61658182884133
2026-05-02T20:02:57.844535,318.800665362501
2026-05-02T20:02:58.844535,487.34966892871785
2026-05-02T20:02:59.844535,181.09012211600557
2026-05-02T20:03:00.844535,271.11804407604023
2026-05-02T20:03:01.844535,288.3332468081281
2026-05-02T20:03:02.844535,338.07640031137856
2026-05-02T20:03:03.844535,273.85350493318134
2026-05-02T20:03:04.844535,646.3394226403503
2026-05-02T20:03:05.844535,258.4653131993006
2026-05-02T20:03:06.844535,275.30191742197957
2026-05-02T20:03:07.844535,338.2050938391645
2026-05-02T20:03:08.844535,401.71947990264016
2026-05-02T20:03:09.844535,300.0385428508908
2026-05-02T20:03:10.844535,478.7703001264015
2026-05-02T20:03:11.844535,418.4528709728658
2026-05-02T20:03:12.844535,410.3426752271684
2026-05-02T20:03:13.844535,421.61066389312276
2026-05-02T20:03:14.844535,38.06300670129782
2026-05-02T20:03:15.844535,204.1466665960538
2026-05-02T20:03:16.844535,284.2876635051854
2026-05-02T20:03:17.844535,233.28516859377083
2026-05-02T20:03:18.844535,58.03849284060411
2026-05-02T20:03:19.844535,56.74907412545982
2026-05-02T20:03:20.844535,169.04794231253473
2026-05-02T20:03:21.844535,55.10410273452544
2026-05-02T20:03:22.844535,331.21379849527966
2026-05-02T20:03:23.844535,216.1331131150713
2026-05-02T20:03:24.844535,186.55910896146486
2026-05-02T20:03:25.844535,369.35175916940165
2026-05-02T20:03:26.844535,481.06866662778924
2026-05-02T20:03:27.844535,172.69617739130032
2026-05-02T20:03:28.844535,225.8492109287421
2026-05-02T20:03:29.844535,136.28946417300875
2026-05-02T20:03:30.844535,531.4917667905204
2026-05-02T20:03:31.844535,306.3009000665872
2026-05-02T20:03:32.844535,256.0196401155876
2026-05-02T20:03:33.844535,149.57344448666566
2026-05-02T20:03:34.844535,321.58862717327094
2026-05-02T20:03:35.844535,244.88888724562628
2026-05-02T20:03:36.844535,364.93689006278447
2026-05-02T20:03:37.844535,468.14194013830365
2026-05-02T20:03:38.844535,186.34378843782613
2026-05-02T20:03:39.844535,415.2473228776326
2026-05-02T20:03:40.844535,7.700994282655939
2026-05-02T20:03:41.844535,201.25748235187524
2026-05-02T20:03:42.844535,385.58444967808884
2026-05-02T20:03:43.844535,337.3836600643027
2026-05-02T20:03:44.844535,172.1412379627142
2026-05-02T20:03:45.844535,232.97346859332336
2026-05-02T20:03:46.844535,96.54038718862351
2026-05-02T20:03:47.844535,236.81167555844536
2026-05-02T20:03:48.844535,134.91714874407677
2026-05-02T20:03:49.844535,193.66493418600962
2026-05-02T20:03:50.844535,456.40399980768746
2026-05-02T20:03:51.844535,97.94243421615242
2026-05-02T20:03:52.844535,303.57114173604594
2026-05-02T20:03:53.844535,279.1281093508234
2026-05-02T20:03:54.844535,354.55354786217674
2026-05-02T20:03:55.844535,534.8018871673537
2026-05-02T20:03:56.844535,97.86767544174653
2026-05-02T20:03:57.844535,269.60918195833364
2026-05-02T20:03:58.844535,104.98466079705594
2026-05-02T20:03:59.844535,73.77974631632793
2026-05-02T20:04:00.844535,440.5410646984036
2026-05-02T20:04:01.844535,411.17810735031617
2026-05-02T20:04:02.844535,158.92321771053872
2026-05-02T20:04:03.844535,79.89747729223427
2026-05-02T20:04:04.844535,507.4660260853569
2026-05-02T20:04:05.844535,203.54127391280653
2026-05-02T20:04:06.844535,469.01435550452385
2026-05-02T20:04:07.844535,230.58765954444797
2026-05-02T20:04:08.844535,722.8859404462152
2026-05-02T20:04:09.844535,355.61796614054055
2026-05-02T20:04:10.844535,396.1821401999515
2026-05-02T20:04:11.844535,187.55258632192036
2026-05-02T20:04:12.844535,480.7538290608626
2026-05-02T20:04:13.844535,563.2242544727956
2026-05-02T20:04:14.844535,511.599518923086
2026-05-02T20:04:15.844535,568.9467181632481
2026-05-02T20:04:16.844535,21.861040563375155
2026-05-02T20:04:17.844535,551.451862922585
2026-05-02T20:04:18.844535,333.29104288537263
2026-05-02T20:04:19.844535,360.11823705166205
2026-05-02T20:04:20.844535,275.2795993261562
2026-05-02T20:04:21.844535,227.1462114668296
2026-05-02T20:04:22.844535,461.6386704118547
2026-05-02T20:04:23.844535,236.0176463890383
2026-05-02T20:04:24.844535,428.1021472211464
2026-05-02T20:04:25.844535,624.2830051232689
2026-05-02T20:04:26.844535,337.16196474030005
2026-05-02T20:04:27.844535,812.8565212302062
2026-05-02T20:04:28.844535,594.9946714289463
2026-05-02T20:04:29.844535,378.1924343630662
2026-05-02T20:04:30.844535,441.24100073746126
2026-05-02T20:04:31.844535,272.65401656245353
2026-05-02T20:04:32.844535,208.1272145676993
2026-05-02T20:04:33.844535,182.90916467178022
2026-05-02T20:04:34.844535,185.90583135946105
2026-05-02T20:04:35.844535,232.34018931505912
2026-05-02T20:04:36.844535,163.27489134318446
2026-05-02T20:04:37.844535,326.39780899580205
2026-05-02T20:04:38.844535,371.57912614564805
2026-05-02T20:04:39.844535,44.36574860406485
2026-05-02T20:04:40.844535,440.7665236361309
2026-05-02T20:04:41.844535,71.5348988779313
2026-05-02T20:04:42.844535,358.85910451332995
2026-05-02T20:04:43.844535,86.7010229967131
2026-05-02T20:04:44.844535,554.4195414827758
2026-05-02T20:04:45.844535,301.6113427158864
2026-05-02T20:04:46.844535,390.50257046135664
2026-05-02T20:04:47.844535,472.18790773897956
2026-05-02T20:04:48.844535,259.27077778931346
2026-05-02T20:04:49.844535,415.1476943893677
2026-05-02T20:04:50.844535,447.71503039297545
2026-05-02T20:04:51.844535,103.3649971100126
2026-05-02T20:04:52.844535,282.2311910162501
2026-05-02T20:04:53.844535,164.93770955810828
2026-05-02T20:04:54.844535,290.056540179142
2026-05-02T20:04:55.844535,361.08716967842804
2026-05-02T20:04:56.844535,105.42291115894282
2026-05-02T20:04:57.844535,344.68844449071867
2026-05-02T20:04:58.844535,462.5877568172808
2026-05-02T20:04:59.844535,219.0970554629311
2026-05-02T20:05:00.844535,475.14089279002116
2026-05-02T20:05:01.844535,298.3724255205129
2026-05-02T20:05:02.844535,327.3697846724684
2026-05-02T20:05:03.844535,352.92320529857216
2026-05-02T20:05:04.844535,364.1936305223268
2026-05-02T20:05:05.844535,272.4169758139658
2026-05-02T20:05:06.844535,197.55745193149878
2026-05-02T20:05:07.844535,283.6024029335812
2026-05-02T20:05:08.844535,323.2234324095029
2026-05-02T20:05:09.844535,528.6545342722197
2026-05-02T20:05:10.844535,352.9501168382706
2026-05-02T20:05:11.844535,164.74223053177477
2026-05-02T20:05:12.844535,289.81201963648647
2026-05-02T20:05:13.844535,394.8279309800252
2026-05-02T20:05:14.844535,669.7622928692513
2026-05-02T20:05:15.844535,333.1317500297234
2026-05-02T20:05:16.844535,290.15176374026845
2026-05-02T20:05:17.844535,525.5422735622418
2026-05-02T20:05:18.844535,107.01404223770763
2026-05-02T20:05:19.844535,497.1175289436034
2026-05-02T20:05:20.844535,81.19249313279347
2026-05-02T20:05:21.844535,395.8537596303191
2026-05-02T20:05:22.844535,91.36470386441408
2026-05-02T20:05:23.844535,337.1929137100858
2026-05-02T20:05:24.844535,353.6865352468511
2026-05-02T20:05:25.844535,485.93902374205805
2026-05-02T20:05:26.844535,116.47332991518945
2026-05-02T20:05:27.844535,141.73000896704522
2026-05-02T20:05:28.844535,698.7287176059883
2026-05-02T20:05:29.844535,91.74113858298396
2026-05-02T20:05:30.844535,493.4022079249702
2026-05-02T20:05:31.844535,84.99818006418944
2026-05-02T20:05:32.844535,315.3852686932121
2026-05-02T20:05:33.844535,318.571559863968
2026-05-02T20:05:34.844535,300.5941431410194
2026-05-02T20:05:35.844535,472.1973844945688
2026-05-02T20:05:36.844535,290.3260958463197
2026-05-02T20:05:37.844535,119.80890063300545
2026-05-02T20:05:38.844535,411.343839539558
2026-05-02T20:05:39.844535,148.56576551040084
2026-05-02T20:05:40.844535,444.40344262417466
2026-05-02T20:05:41.844535,269.4260624579449
2026-05-02T20:05:42.844535,88.00261135560193
2026-05-02T20:05:43.844535,513.831454956946
2026-05-02T20:05:44.844535,181.1914877985922
2026-05-02T20:05:45.844535,315.83194465616657
2026-05-02T20:05:46.844535,373.6119392966121
2026-05-02T20:05:47.844535,157.1643974326402
2026-05-02T20:05:48.844535,174.8018168520995
2026-05-02T20:05:49.844535,155.6459952344708
2026-05-02T20:05:50.844535,289.1422113771224
2026-05-02T20:05:51.844535,62.81223246601733
2026-05-02T20:05:52.844535,330.5467189110222
2026-05-02T20:05:53.844535,455.1665015806697
2026-05-02T20:05:54.844535,200.14002720488176
2026-05-02T20:05:55.844535,438.1830762132419
2026-05-02T20:05:56.844535,154.01881658572344
2026-05-02T20:05:57.844535,168.83032440982024
2026-05-02T20:05:58.844535,331.46379070470715
2026-05-02T20:05:59.844535,81.02007486873823
2026-05-02T20:06:00.844535,122.9745427620582
2026-05-02T20:06:01.844535,113.61265245243153
2026-05-02T20:06:02.844535,162.32755386424694
2026-05-02T20:06:03.844535,39.1482307392856
2026-05-02T20:06:04.844535,343.6400951383088
2026-05-02T20:06:05.844535,129.35890865650617
2026-05-02T20:06:06.844535,393.58968077199876
2026-05-02T20:06:07.844535,492.422464760369
2026-05-02T20:06:08.844535,310.3919934295255
2026-05-02T20:06:09.844535,265.5694138154512
2026-05-02T20:06:10.844535,230.1946287231441
2026-05-02T20:06:11.844535,509.3759071408975
2026-05-02T20:06:12.844535,408.9176501616239
2026-05-02T20:06:13.844535,369.05719584645766
2026-05-02T20:06:14.844535,367.2914774865243
2026-05-02T20:06:15.844535,360.2030229126859
2026-05-02T20:06:16.844535,225.41999695052536
2026-05-02T20:06:17.844535,545.4425554598154
2026-05-02T20:06:18.844535,335.45764992785075
2026-05-02T20:06:19.844535,199.42855388593802
2026-05-02T20:06:20.844535,527.2988947950848
2026-05-02T20:06:21.844535,126.13777420791047
2026-05-02T20:06:22.844535,185.85899323173143
2026-05-02T20:06:23.844535,92.38402124729794
2026-05-02T20:06:24.844535,463.5354114075936
2026-05-02T20:06:25.844535,144.4003028770443
2026-05-02T20:06:26.844535,401.8603208961984
2026-05-02T20:06:27.844535,330.34727841801276
2026-05-02T20:06:28.844535,170.34926632310274
2026-05-02T20:06:29.844535,343.5084610888992
2026-05-02T20:06:30.844535,184.4121015580235
2026-05-02T20:06:31.844535,262.9352109769369
2026-05-02T20:06:32.844535,309.6907296951804
2026-05-02T20:06:33.844535,126.42917640130945
2026-05-02T20:06:34.844535,225.0168825058341
2026-05-02T20:06:35.844535,187.2810530042342
2026-05-02T20:06:36.844535,300.46765146650404
2026-05-02T20:06:37.844535,199.62958745448896
2026-05-02T20:06:38.844535,201.60041187241984
2026-05-02T20:06:39.844535,340.2098618410428
2026-05-02T20:06:40.844535,410.8293440042654
2026-05-02T20:06:41.844535,367.13924865958177
2026-05-02T20:06:42.844535,145.7988212722396
2026-05-02T20:06:43.844535,156.55383740024243
2026-05-02T20:06:44.844535,147.53750233370462
2026-05-02T20:06:45.844535,73.17285682259121
2026-05-02T20:06:46.844535,253.08998624539063
2026-05-02T20:06:47.844535,367.8679219213913
2026-05-02T20:06:48.844535,136.05094073120483
2026-05-02T20:06:49.844535,407.3990328021477
2026-05-02T20:06:50.844535,285.16629324397536
2026-05-02T20:06:51.844535,109.28794467901253
2026-05-02T20:06:52.844535,86.34427124328707
2026-05-02T20:06:53.844535,322.6881081642436
2026-05-02T20:06:54.844535,150.56887167937077
2026-05-02T20:06:55.844535,346.73229682285245
2026-05-02T20:06:56.844535,218.65190156294648
2026-05-02T20:06:57.844535,280.69733514618156
2026-05-02T20:06:58.844535,55.664731831015374
2026-05-02T20:06:59.844535,160.021509575949
2026-05-02T20:07:00.844535,123.68784264300356
2026-05-02T20:07:01.844535,244.20325598954904
2026-05-02T20:07:02.844535,292.8618642220576
2026-05-02T20:07:03.844535,295.9120621790677
2026-05-02T20:07:04.844535,288.2325686573946
2026-05-02T20:07:05.844535,363.4156818765958
2026-05-02T20:07:06.844535,360.5543599658408
2026-05-02T20:07:07.844535,360.8517166976677
2026-05-02T20:07:08.844535,291.6614688423714
2026-05-02T20:07:09.844535,507.2739209176628
2026-05-02T20:07:10.844535,111.36704013840782
2026-05-02T20:07:11.844535,281.5030051884659
2026-05-02T20:07:12.844535,79.28384812333861
2026-05-02T20:07:13.844535,340.58357967750555
2026-05-02T20:07:14.844535,276.80901251813117
2026-05-02T20:07:15.844535,574.720506522376
2026-05-02T20:07:16.844535,315.1115028891965
2026-05-02T20:07:17.844535,379.9599935568743
2026-05-02T20:07:18.844535,108.61413850008068
2026-05-02T20:07:19.844535,222.76976930411743
2026-05-02T20:07:20.844535,121.20742961016803
2026-05-02T20:07:21.844535,450.5866358097222
2026-05-02T20:07:22.844535,411.96140306253824
2026-05-02T20:07:23.844535,605.3811581661303
2026-05-02T20:07:24.844535,454.46044990782997
2026-05-02T20:07:25.844535,231.82452079498916
2026-05-02T20:07:26.844535,164.41504308846896
2026-05-02T20:07:27.844535,145.71692722211432
2026-05-02T20:07:28.844535,101.84883279632813
2026-05-02T20:07:29.844535,216.80660578322977
2026-05-02T20:07:30.844535,112.25229684961438
2026-05-02T20:07:31.844535,288.1177609000773
2026-05-02T20:07:32.844535,318.1036880904748
2026-05-02T20:07:33.844535,421.70470072662727
2026-05-02T20:07:34.844535,113.47824388925906
2026-05-02T20:07:35.844535,375.3136111219769
2026-05-02T20:07:36.844535,136.560573264334
2026-05-02T20:07:37.844535,457.423132325765
2026-05-02T20:07:38.844535,290.7630462003709
2026-05-02T20:07:39.844535,130.2412761906017
2026-05-02T20:07:40.844535,83.96272612792333
2026-05-02T20:07:41.844535,530.2698169271513
2026-05-02T20:07:42.844535,284.1988312253479
2026-05-02T20:07:43.844535,645.7572643405258
