time_center_iso,tamc_rot
2026-05-02T15:23:00.845000,55.662014090166075
2026-05-02T15:23:01.845000,30.77866747162429
2026-05-02T15:23:02.845000,36.94421830828553
2026-05-02T15:23:03.845000,75.19655612963862
2026-05-02T15:23:04.845000,39.10865320505964
2026-05-02T15:23:05.845000,95.14981830289629
2026-05-02T15:23:06.845000,42.177709055750235
2026-05-02T15:23:07.845000,58.880255510652546
2026-05-02T15:23:08.845000,115.71808704352561
2026-05-02T15:23:09.845000,48.44918779658515
2026-05-02T15:23:10.845000,78.92639971977138
2026-05-02T15:23:11.845000,51.739847424346664
2026-05-02T15:23:12.845000,54.0796089842593
2026-05-02T15:23:13.845000,52.69413102223578
2026-05-02T15:23:14.845000,151.9304695565174
2026-05-02T15:23:15.845000,162.54620055751494
2026-05-02T15:23:16.845000,74.09105676876273
2026-05-02T15:23:17.845000,102.23259280484876
2026-05-02T15:23:18.845000,45.73743134058653
2026-05-02T15:23:19.845000,25.384632951376286
2026-05-02T15:23:20.845000,48.687138422778226
2026-05-02T15:23:21.845000,79.61545996303552
2026-05-02T15:23:22.845000,79.9550298061286
2026-05-02T15:23:23.845000,100.90235005233804
2026-05-02T15:23:24.845000,150.9296307723746
2026-05-02T15:23:25.845000,32.3094736881292
2026-05-02T15:23:26.845000,45.23292421933378
2026-05-02T15:23:27.845000,89.73443651084169
2026-05-02T15:23:28.845000,87.72892418783384
2026-05-02T15:23:29.845000,93.82062716627269
2026-05-02T15:23:30.845000,30.142260219928882
2026-05-02T15:23:31.845000,106.75322138653054
2026-05-02T15:23:32.845000,54.1185970275864
2026-05-02T15:23:33.845000,91.12566565517047
2026-05-02T15:23:34.845000,53.09602114894369
2026-05-02T15:23:35.845000,53.49819421255809
2026-05-02T15:23:36.845000,94.67827591521166
2026-05-02T15:23:37.845000,64.19495859810154
2026-05-02T15:23:38.845000,88.1231324122792
2026-05-02T15:23:39.845000,35.61403608861971
2026-05-02T15:23:40.845000,100.83979790277489
2026-05-02T15:23:41.845000,3.0487259235998994
2026-05-02T15:23:42.845000,41.662093102654545
2026-05-02T15:23:43.845000,28.783529789481594
2026-05-02T15:23:44.845000,77.66661930036847
2026-05-02T15:23:45.845000,144.96375064121676
2026-05-02T15:23:46.845000,86.1662550647415
2026-05-02T15:23:47.845000,40.72943683561595
2026-05-02T15:23:48.845000,25.07630611359564
2026-05-02T15:23:49.845000,65.91700028661099
2026-05-02T15:23:50.845000,12.323243098282
2026-05-02T15:23:51.845000,53.58276373778215
2026-05-02T15:23:52.845000,90.02897507217264
2026-05-02T15:23:53.845000,46.82200142701162
2026-05-02T15:23:54.845000,62.8756459879366
2026-05-02T15:23:55.845000,142.70501809514207
2026-05-02T15:23:56.845000,39.969892782791376
2026-05-02T15:23:57.845000,121.06841831114541
2026-05-02T15:23:58.845000,92.18365753778095
2026-05-02T15:23:59.845000,88.43302101913311
2026-05-02T15:24:00.845000,62.787634909333256
2026-05-02T15:24:01.845000,52.08173573491507
2026-05-02T15:24:02.845000,111.45893177945608
2026-05-02T15:24:03.845000,53.44445627369685
2026-05-02T15:24:04.845000,93.90643778750514
2026-05-02T15:24:05.845000,102.01307047341234
2026-05-02T15:24:06.845000,75.09772138763164
2026-05-02T15:24:07.845000,76.12575162284676
2026-05-02T15:24:08.845000,52.35557757665817
2026-05-02T15:24:09.845000,15.31054480054925
2026-05-02T15:24:10.845000,56.145046197294256
2026-05-02T15:24:11.845000,49.63786303161104
2026-05-02T15:24:12.845000,51.100313512550294
2026-05-02T15:24:13.845000,154.47414325792917
2026-05-02T15:24:14.845000,39.67443946162073
2026-05-02T15:24:15.845000,101.60947800403396
2026-05-02T15:24:16.845000,121.20616211730602
2026-05-02T15:24:17.845000,34.33748596481122
2026-05-02T15:24:18.845000,110.5923294801046
2026-05-02T15:24:19.845000,101.50357204358015
2026-05-02T15:24:20.845000,66.91898754711819
2026-05-02T15:24:21.845000,94.78422248795633
2026-05-02T15:24:22.845000,37.73604076918394
2026-05-02T15:24:23.845000,150.50209381770688
2026-05-02T15:24:24.845000,46.89519125317839
2026-05-02T15:24:25.845000,25.825945936763226
2026-05-02T15:24:26.845000,104.84695070210094
2026-05-02T15:24:27.845000,26.97542183501794
2026-05-02T15:24:28.845000,71.82684274609962
2026-05-02T15:24:29.845000,131.3832811159198
2026-05-02T15:24:30.845000,3.220827533844348
2026-05-02T15:24:31.845000,58.18500610972814
2026-05-02T15:24:32.845000,53.229210045326354
2026-05-02T15:24:33.845000,20.04808231976926
2026-05-02T15:24:34.845000,58.402981629484
2026-05-02T15:24:35.845000,93.08023380061209
2026-05-02T15:24:36.845000,83.61123590828363
2026-05-02T15:24:37.845000,87.16414081002833
2026-05-02T15:24:38.845000,36.9077364036716
2026-05-02T15:24:39.845000,11.007496669735769
2026-05-02T15:24:40.845000,36.837286794070415
2026-05-02T15:24:41.845000,35.54960750406182
2026-05-02T15:24:42.845000,71.13080305816452
2026-05-02T15:24:43.845000,37.0795356321006
2026-05-02T15:24:44.845000,90.37814644931261
2026-05-02T15:24:45.845000,55.14985884123398
2026-05-02T15:24:46.845000,15.382804321889422
2026-05-02T15:24:47.845000,92.6332148354331
2026-05-02T15:24:48.845000,45.271049746424055
2026-05-02T15:24:49.845000,65.73973899394306
2026-05-02T15:24:50.845000,102.66324723216452
2026-05-02T15:24:51.845000,84.6837086738761
2026-05-02T15:24:52.845000,112.83667850134646
2026-05-02T15:24:53.845000,61.228674629517414
2026-05-02T15:24:54.845000,81.04252078463671
2026-05-02T15:24:55.845000,48.149719628624865
2026-05-02T15:24:56.845000,100.0034649409213
2026-05-02T15:24:57.845000,65.76692700567676
2026-05-02T15:24:58.845000,47.18229413697687
2026-05-02T15:24:59.845000,27.904167534711004
2026-05-02T15:25:00.845000,73.46079476081097
2026-05-02T15:25:01.845000,81.92950573302599
2026-05-02T15:25:02.845000,75.41045373378186
2026-05-02T15:25:03.845000,57.69584453830905
2026-05-02T15:25:04.845000,30.740760652911757
2026-05-02T15:25:05.845000,27.61665499753385
2026-05-02T15:25:06.845000,51.66799748268586
2026-05-02T15:25:07.845000,60.30224098300089
2026-05-02T15:25:08.845000,105.95523585700819
2026-05-02T15:25:09.845000,82.3748979513813
2026-05-02T15:25:10.845000,104.65700207713499
2026-05-02T15:25:11.845000,101.79149941725224
2026-05-02T15:25:12.845000,42.78529110930076
2026-05-02T15:25:13.845000,117.98852242801836
2026-05-02T15:25:14.845000,77.64370635797086
2026-05-02T15:25:15.845000,145.56890196677492
2026-05-02T15:25:16.845000,113.16117994727173
2026-05-02T15:25:17.845000,87.66074708219676
2026-05-02T15:25:18.845000,146.8512439631418
2026-05-02T15:25:19.845000,80.62609211417055
2026-05-02T15:25:20.845000,170.87757120039916
2026-05-02T15:25:21.845000,93.63905220220352
2026-05-02T15:25:22.845000,110.16892323331646
2026-05-02T15:25:23.845000,134.0560273966469
2026-05-02T15:25:24.845000,63.855539997955546
2026-05-02T15:25:25.845000,99.5752687915848
2026-05-02T15:25:26.845000,124.21444293850216
2026-05-02T15:25:27.845000,26.315921471133205
2026-05-02T15:25:28.845000,212.9476169981939
2026-05-02T15:25:29.845000,144.95966452749653
2026-05-02T15:25:30.845000,62.55865286004304
2026-05-02T15:25:31.845000,115.42004482587626
2026-05-02T15:25:32.845000,128.7113506527131
2026-05-02T15:25:33.845000,68.71677915098898
2026-05-02T15:25:34.845000,39.441312218046654
2026-05-02T15:25:35.845000,70.18832613960788
2026-05-02T15:25:36.845000,57.98789597680019
2026-05-02T15:25:37.845000,66.53973245678876
2026-05-02T15:25:38.845000,47.50231958246067
2026-05-02T15:25:39.845000,118.95870536068388
2026-05-02T15:25:40.845000,133.7306468258082
2026-05-02T15:25:41.845000,44.42339132765648
2026-05-02T15:25:42.845000,98.81113033928784
2026-05-02T15:25:43.845000,102.2482795493778
2026-05-02T15:25:44.845000,20.341575500397234
2026-05-02T15:25:45.845000,108.99374056258934
2026-05-02T15:25:46.845000,99.8784551751877
2026-05-02T15:25:47.845000,146.29381103441025
2026-05-02T15:25:48.845000,14.186555950909275
2026-05-02T15:25:49.845000,86.24724771342947
2026-05-02T15:25:50.845000,104.2238356374363
2026-05-02T15:25:51.845000,43.587675123526736
2026-05-02T15:25:52.845000,34.96146780942634
2026-05-02T15:25:53.845000,143.8976047057045
2026-05-02T15:25:54.845000,147.31328262455597
2026-05-02T15:25:55.845000,119.27906437293889
2026-05-02T15:25:56.845000,70.8165163094354
2026-05-02T15:25:57.845000,90.06884753290194
2026-05-02T15:25:58.845000,97.25709661942805
2026-05-02T15:25:59.845000,44.15127404183498
2026-05-02T15:26:00.845000,40.94713391150563
2026-05-02T15:26:01.845000,73.16557378020111
2026-05-02T15:26:02.845000,121.3781961075825
2026-05-02T15:26:03.845000,63.528067247248565
2026-05-02T15:26:04.845000,40.8180289662917
2026-05-02T15:26:05.845000,28.80662281636128
2026-05-02T15:26:06.845000,7.2780243151530115
2026-05-02T15:26:07.845000,110.91852392540963
2026-05-02T15:26:08.845000,72.36018561543963
2026-05-02T15:26:09.845000,129.0863630097419
2026-05-02T15:26:10.845000,41.47602109304642
2026-05-02T15:26:11.845000,61.78334206820946
2026-05-02T15:26:12.845000,91.20463478798757
2026-05-02T15:26:13.845000,97.89743973467208
2026-05-02T15:26:14.845000,67.40202434073741
2026-05-02T15:26:15.845000,5.400190549733931
2026-05-02T15:26:16.845000,51.84153466036406
2026-05-02T15:26:17.845000,46.784783415878685
2026-05-02T15:26:18.845000,68.77383316063043
2026-05-02T15:26:19.845000,68.8579006759007
2026-05-02T15:26:20.845000,62.79673259380716
2026-05-02T15:26:21.845000,67.17046535036842
2026-05-02T15:26:22.845000,41.50925115383375
2026-05-02T15:26:23.845000,33.674407564355654
2026-05-02T15:26:24.845000,56.66019910672126
2026-05-02T15:26:25.845000,28.324023541088607
2026-05-02T15:26:26.845000,43.56170352809736
2026-05-02T15:26:27.845000,151.92029211392023
2026-05-02T15:26:28.845000,42.82847075821238
2026-05-02T15:26:29.845000,109.65097092592914
2026-05-02T15:26:30.845000,111.0620180217285
2026-05-02T15:26:31.845000,37.059243445323396
2026-05-02T15:26:32.845000,159.58807966260136
2026-05-02T15:26:33.845000,85.72339201968826
2026-05-02T15:26:34.845000,121.67407568273575
2026-05-02T15:26:35.845000,138.68304037771944
2026-05-02T15:26:36.845000,85.88086955222951
2026-05-02T15:26:37.845000,162.45503396025293
2026-05-02T15:26:38.845000,75.55800431403111
2026-05-02T15:26:39.845000,151.32902801968396
2026-05-02T15:26:40.845000,78.67002082217586
2026-05-02T15:26:41.845000,200.0145585313076
2026-05-02T15:26:42.845000,145.23197316357027
2026-05-02T15:26:43.845000,100.99061925644614
2026-05-02T15:26:44.845000,102.30363620457322
2026-05-02T15:26:45.845000,56.96526800324114
2026-05-02T15:26:46.845000,122.33136451503476
2026-05-02T15:26:47.845000,56.467625006474314
2026-05-02T15:26:48.845000,100.54811052753908
2026-05-02T15:26:49.845000,69.93284531771108
2026-05-02T15:26:50.845000,106.01828745112745
2026-05-02T15:26:51.845000,62.30292018559662
2026-05-02T15:26:52.845000,55.894333095713804
2026-05-02T15:26:53.845000,92.47270592284406
2026-05-02T15:26:54.845000,76.132395591113
2026-05-02T15:26:55.845000,89.30754841686795
2026-05-02T15:26:56.845000,76.00579026956882
2026-05-02T15:26:57.845000,54.21895714825286
2026-05-02T15:26:58.845000,125.08887679390769
2026-05-02T15:26:59.845000,27.005253897033963
2026-05-02T15:27:00.845000,32.60418515403716
2026-05-02T15:27:01.845000,53.65112373773852
2026-05-02T15:27:02.845000,68.02442611200355
2026-05-02T15:27:03.845000,126.30698731053262
2026-05-02T15:27:04.845000,24.86665903214652
2026-05-02T15:27:05.845000,47.37439111387781
2026-05-02T15:27:06.845000,77.6091060698921
2026-05-02T15:27:07.845000,86.0402538499371
2026-05-02T15:27:08.845000,34.87412494387438
2026-05-02T15:27:09.845000,53.96310321883079
2026-05-02T15:27:10.845000,120.65816555571297
2026-05-02T15:27:11.845000,48.77717653242466
2026-05-02T15:27:12.845000,24.51976838242532
2026-05-02T15:27:13.845000,87.47384990011287
2026-05-02T15:27:14.845000,95.92725140712976
2026-05-02T15:27:15.845000,105.1434749430371
2026-05-02T15:27:16.845000,69.10743296643128
2026-05-02T15:27:17.845000,126.11252906651916
2026-05-02T15:27:18.845000,44.440771620064375
2026-05-02T15:27:19.845000,135.10535822665196
2026-05-02T15:27:20.845000,202.96858938208567
2026-05-02T15:27:21.845000,113.85915627822668
2026-05-02T15:27:22.845000,163.92319412827734
2026-05-02T15:27:23.845000,57.32042800067477
2026-05-02T15:27:24.845000,53.36962961724366
2026-05-02T15:27:25.845000,112.40932863176062
2026-05-02T15:27:26.845000,99.179120608663
2026-05-02T15:27:27.845000,23.59104920036814
2026-05-02T15:27:28.845000,106.13797031311304
2026-05-02T15:27:29.845000,85.07164148184333
2026-05-02T15:27:30.845000,50.40494464182901
2026-05-02T15:27:31.845000,60.63874518985435
2026-05-02T15:27:32.845000,83.26804299146075
2026-05-02T15:27:33.845000,119.72508550065712
2026-05-02T15:27:34.845000,97.95166558050758
2026-05-02T15:27:35.845000,42.28322303316452
2026-05-02T15:27:36.845000,118.58034244379516
2026-05-02T15:27:37.845000,89.48947686741211
2026-05-02T15:27:38.845000,63.619367747614824
2026-05-02T15:27:39.845000,218.76535491154598
2026-05-02T15:27:40.845000,126.71819931866963
2026-05-02T15:27:41.845000,57.48377911359348
2026-05-02T15:27:42.845000,85.44060613803818
2026-05-02T15:27:43.845000,77.80564526112254
2026-05-02T15:27:44.845000,144.76052114578425
2026-05-02T15:27:45.845000,37.22352958491154
2026-05-02T15:27:46.845000,111.58374562319749
2026-05-02T15:27:47.845000,84.58373068929657
2026-05-02T15:27:48.845000,71.47969900807642
2026-05-02T15:27:49.845000,90.77352520074274
2026-05-02T15:27:50.845000,58.424108513616645
2026-05-02T15:27:51.845000,97.06046261796273
2026-05-02T15:27:52.845000,19.54256570733236
2026-05-02T15:27:53.845000,103.40124807237216
2026-05-02T15:27:54.845000,91.34825096020808
2026-05-02T15:27:55.845000,63.98582342356195
2026-05-02T15:27:56.845000,124.4455799153397
2026-05-02T15:27:57.845000,24.909786669757242
2026-05-02T15:27:58.845000,137.7225789445389
2026-05-02T15:27:59.845000,79.51123290309779
2026-05-02T15:28:00.845000,49.160769143617486
2026-05-02T15:28:01.845000,68.0104228591002
2026-05-02T15:28:02.845000,33.39072122971513
2026-05-02T15:28:03.845000,124.85461975246477
2026-05-02T15:28:04.845000,63.19678234732195
2026-05-02T15:28:05.845000,151.91742613695607
2026-05-02T15:28:06.845000,30.92269175710338
2026-05-02T15:28:07.845000,148.16314484094647
2026-05-02T15:28:08.845000,96.07394615041714
2026-05-02T15:28:09.845000,95.21809105704925
2026-05-02T15:28:10.845000,138.80536922879088
2026-05-02T15:28:11.845000,33.08045059925926
2026-05-02T15:28:12.845000,60.67733924206295
2026-05-02T15:28:13.845000,68.63839550428062
2026-05-02T15:28:14.845000,34.40031270446487
2026-05-02T15:28:15.845000,32.60483987538708
2026-05-02T15:28:16.845000,73.74669783951238
2026-05-02T15:28:17.845000,19.65314432842568
2026-05-02T15:28:18.845000,48.163900111125486
2026-05-02T15:28:19.845000,78.3751434779342
2026-05-02T15:28:20.845000,59.23606631025182
2026-05-02T15:28:21.845000,62.22469276786517
2026-05-02T15:28:22.845000,35.668541123907076
2026-05-02T15:28:23.845000,75.11478444340887
2026-05-02T15:28:24.845000,107.40045204443884
2026-05-02T15:28:25.845000,50.428836044559326
2026-05-02T15:28:26.845000,118.22417243824385
2026-05-02T15:28:27.845000,51.98607580170287
2026-05-02T15:28:28.845000,180.79128780684024
2026-05-02T15:28:29.845000,39.35717964578155
2026-05-02T15:28:30.845000,88.57251984143869
2026-05-02T15:28:31.845000,216.80533649385373
2026-05-02T15:28:32.845000,86.85276395689684
2026-05-02T15:28:33.845000,106.40464539553138
2026-05-02T15:28:34.845000,116.75587424930724
2026-05-02T15:28:35.845000,138.1729980652974
2026-05-02T15:28:36.845000,138.69074610323594
2026-05-02T15:28:37.845000,147.15249849656394
2026-05-02T15:28:38.845000,170.34840490507762
2026-05-02T15:28:39.845000,197.66059482080598
2026-05-02T15:28:40.845000,171.82034122893864
2026-05-02T15:28:41.845000,93.63962207504743
2026-05-02T15:28:42.845000,107.60081141260258
2026-05-02T15:28:43.845000,34.0330529068009
2026-05-02T15:28:44.845000,102.18213595402806
2026-05-02T15:28:45.845000,61.405416420608184
2026-05-02T15:28:46.845000,85.36862018674583
2026-05-02T15:28:47.845000,20.32624349507598
2026-05-02T15:28:48.845000,125.61566738798675
2026-05-02T15:28:49.845000,117.72594219147717
2026-05-02T15:28:50.845000,75.94308352234314
2026-05-02T15:28:51.845000,161.5276782150127
2026-05-02T15:28:52.845000,33.12107555814674
2026-05-02T15:28:53.845000,70.10018108907065
2026-05-02T15:28:54.845000,101.01213284409914
2026-05-02T15:28:55.845000,53.68409654984687
2026-05-02T15:28:56.845000,113.17340737659868
2026-05-02T15:28:57.845000,126.83724842533567
2026-05-02T15:28:58.845000,78.95090292333235
2026-05-02T15:28:59.845000,74.73568272730198
2026-05-02T15:29:00.845000,53.24551365574022
2026-05-02T15:29:01.845000,8.590974957818107
2026-05-02T15:29:02.845000,88.21233080108483
2026-05-02T15:29:03.845000,42.97840560214675
2026-05-02T15:29:04.845000,125.25766396364891
2026-05-02T15:29:05.845000,34.51124909991017
2026-05-02T15:29:06.845000,127.23861789220268
2026-05-02T15:29:07.845000,118.73707819532666
2026-05-02T15:29:08.845000,114.29226438708201
2026-05-02T15:29:09.845000,108.43170289450651
2026-05-02T15:29:10.845000,171.98535519604667
2026-05-02T15:29:11.845000,87.81276705609027
2026-05-02T15:29:12.845000,58.63487094202312
2026-05-02T15:29:13.845000,42.90239004877588
2026-05-02T15:29:14.845000,99.12004983284966
2026-05-02T15:29:15.845000,80.62522284523676
2026-05-02T15:29:16.845000,115.99126750374002
2026-05-02T15:29:17.845000,81.28630822314551
2026-05-02T15:29:18.845000,46.20341619511122
2026-05-02T15:29:19.845000,56.42343479082137
2026-05-02T15:29:20.845000,41.69028901341676
2026-05-02T15:29:21.845000,45.119425969826445
2026-05-02T15:29:22.845000,69.70324366148344
2026-05-02T15:29:23.845000,59.10853630495545
2026-05-02T15:29:24.845000,42.84890405745745
2026-05-02T15:29:25.845000,79.44497539242549
2026-05-02T15:29:26.845000,36.09618817986618
2026-05-02T15:29:27.845000,89.66244781307627
2026-05-02T15:29:28.845000,77.43943144949569
2026-05-02T15:29:29.845000,47.71149276509532
2026-05-02T15:29:30.845000,82.00802992870246
2026-05-02T15:29:31.845000,32.47827979724239
2026-05-02T15:29:32.845000,45.601444764731845
2026-05-02T15:29:33.845000,35.73257609669958
2026-05-02T15:29:34.845000,35.68444911972741
2026-05-02T15:29:35.845000,94.8653490493924
2026-05-02T15:29:36.845000,90.06806415772877
2026-05-02T15:29:37.845000,85.31492150357452
2026-05-02T15:29:38.845000,37.0801850392693
2026-05-02T15:29:39.845000,36.30841271503292
2026-05-02T15:29:40.845000,42.18230654491514
2026-05-02T15:29:41.845000,85.13251938098814
2026-05-02T15:29:42.845000,61.780939169233456
2026-05-02T15:29:43.845000,64.45446066411643
2026-05-02T15:29:44.845000,68.15013843726088
2026-05-02T15:29:45.845000,59.62514734155171
2026-05-02T15:29:46.845000,66.63227595065453
2026-05-02T15:29:47.845000,36.34325256793664
2026-05-02T15:29:48.845000,72.24686281428444
2026-05-02T15:29:49.845000,50.35392583412583
2026-05-02T15:29:50.845000,69.53752094369892
2026-05-02T15:29:51.845000,66.7085963915639
2026-05-02T15:29:52.845000,135.6795711021806
2026-05-02T15:29:53.845000,44.92879561368648
2026-05-02T15:29:54.845000,51.67921818179782
2026-05-02T15:29:55.845000,84.27361175902759
2026-05-02T15:29:56.845000,36.908269415528636
2026-05-02T15:29:57.845000,112.62825034675863
2026-05-02T15:29:58.845000,34.22128369204949
2026-05-02T15:29:59.845000,57.84444069399521
2026-05-02T15:30:00.845000,36.21018963147372
2026-05-02T15:30:01.845000,51.16166440224115
2026-05-02T15:30:02.845000,52.329483451938216
2026-05-02T15:30:03.845000,172.49161515618485
2026-05-02T15:30:04.845000,50.486249023876276
2026-05-02T15:30:05.845000,153.50302465527977
2026-05-02T15:30:06.845000,96.91582357686524
2026-05-02T15:30:07.845000,29.556290617543777
2026-05-02T15:30:08.845000,86.2599526447814
2026-05-02T15:30:09.845000,12.533742469239922
2026-05-02T15:30:10.845000,102.70387608619482
2026-05-02T15:30:11.845000,65.22837076520709
2026-05-02T15:30:12.845000,88.94436604927326
2026-05-02T15:30:13.845000,19.613758242574253
2026-05-02T15:30:14.845000,66.94012199237993
2026-05-02T15:30:15.845000,28.73528108523908
2026-05-02T15:30:16.845000,87.53265155890645
2026-05-02T15:30:17.845000,81.34294949497006
2026-05-02T15:30:18.845000,183.24368556391067
2026-05-02T15:30:19.845000,71.61418297494113
2026-05-02T15:30:20.845000,86.22366746925351
2026-05-02T15:30:21.845000,100.64012467794058
2026-05-02T15:30:22.845000,47.56462791279934
2026-05-02T15:30:23.845000,146.76758991383656
2026-05-02T15:30:24.845000,89.05767137453793
2026-05-02T15:30:25.845000,76.2998784420906
2026-05-02T15:30:26.845000,161.9845174627735
2026-05-02T15:30:27.845000,21.262498312704796
2026-05-02T15:30:28.845000,162.45434184469528
2026-05-02T15:30:29.845000,73.34837803860951
2026-05-02T15:30:30.845000,125.24943582884859
2026-05-02T15:30:31.845000,139.58299584781346
2026-05-02T15:30:32.845000,57.858830382537626
2026-05-02T15:30:33.845000,94.64884696074476
2026-05-02T15:30:34.845000,60.089360822815955
2026-05-02T15:30:35.845000,55.85089763603328
2026-05-02T15:30:36.845000,49.65669409568247
2026-05-02T15:30:37.845000,119.98004229821994
2026-05-02T15:30:38.845000,113.38775876629221
2026-05-02T15:30:39.845000,64.7358773579861
2026-05-02T15:30:40.845000,119.14233144061755
2026-05-02T15:30:41.845000,37.59470911552774
2026-05-02T15:30:42.845000,72.72559175487257
2026-05-02T15:30:43.845000,78.72559973423357
2026-05-02T15:30:44.845000,67.53390135445426
2026-05-02T15:30:45.845000,65.91761678329671
2026-05-02T15:30:46.845000,11.206914656817094
2026-05-02T15:30:47.845000,82.79860764555022
2026-05-02T15:30:48.845000,19.282528191530556
2026-05-02T15:30:49.845000,32.998974623850685
2026-05-02T15:30:50.845000,118.9115091614565
2026-05-02T15:30:51.845000,20.37873348199259
2026-05-02T15:30:52.845000,85.65864795174016
2026-05-02T15:30:53.845000,38.04624511666713
2026-05-02T15:30:54.845000,48.08744951627729
2026-05-02T15:30:55.845000,85.40067582047017
2026-05-02T15:30:56.845000,29.160791260761965
2026-05-02T15:30:57.845000,50.027411206656396
2026-05-02T15:30:58.845000,32.237996876966754
2026-05-02T15:30:59.845000,43.756996179257015
2026-05-02T15:31:00.845000,77.23621910604469
2026-05-02T15:31:01.845000,95.32431894311094
2026-05-02T15:31:02.845000,79.44491366889794
2026-05-02T15:31:03.845000,66.84044994625525
2026-05-02T15:31:04.845000,94.06217451743878
2026-05-02T15:31:05.845000,41.82423742934097
2026-05-02T15:31:06.845000,33.19490099913211
2026-05-02T15:31:07.845000,79.54945503417314
2026-05-02T15:31:08.845000,73.16064546273559
2026-05-02T15:31:09.845000,79.0775361868507
2026-05-02T15:31:10.845000,78.1287360394275
2026-05-02T15:31:11.845000,121.71992795999181
2026-05-02T15:31:12.845000,8.300028313079983
2026-05-02T15:31:13.845000,98.12536848339008
2026-05-02T15:31:14.845000,38.58354992617833
2026-05-02T15:31:15.845000,72.85433447517796
2026-05-02T15:31:16.845000,90.24534256795566
2026-05-02T15:31:17.845000,99.23444744202286
2026-05-02T15:31:18.845000,115.61041771418488
2026-05-02T15:31:19.845000,39.00717805208236
2026-05-02T15:31:20.845000,31.121830834723742
2026-05-02T15:31:21.845000,66.88044501917514
2026-05-02T15:31:22.845000,84.70859767498524
2026-05-02T15:31:23.845000,22.48918527435089
2026-05-02T15:31:24.845000,80.09430266434379
2026-05-02T15:31:25.845000,103.73519046323368
2026-05-02T15:31:26.845000,41.40417241675113
2026-05-02T15:31:27.845000,126.7868651102269
2026-05-02T15:31:28.845000,74.09092434442663
2026-05-02T15:31:29.845000,104.29036846237271
2026-05-02T15:31:30.845000,46.90166679185449
2026-05-02T15:31:31.845000,136.5942389098882
2026-05-02T15:31:32.845000,113.09167092897626
2026-05-02T15:31:33.845000,162.32056343343154
2026-05-02T15:31:34.845000,128.73246391794686
2026-05-02T15:31:35.845000,22.467991599505755
2026-05-02T15:31:36.845000,195.76585469474924
2026-05-02T15:31:37.845000,34.48673011797772
2026-05-02T15:31:38.845000,101.80209565803412
2026-05-02T15:31:39.845000,69.0926252324947
2026-05-02T15:31:40.845000,95.87524140855233
2026-05-02T15:31:41.845000,152.54805139257726
2026-05-02T15:31:42.845000,81.64066816166635
2026-05-02T15:31:43.845000,52.05064542099586
2026-05-02T15:31:44.845000,162.58866150020017
2026-05-02T15:31:45.845000,21.04636643009774
2026-05-02T15:31:46.845000,154.84022930723094
2026-05-02T15:31:47.845000,80.38330586828373
2026-05-02T15:31:48.845000,126.10988490646463
2026-05-02T15:31:49.845000,151.2806299829072
2026-05-02T15:31:50.845000,65.79851955657723
2026-05-02T15:31:51.845000,72.94706456821554
2026-05-02T15:31:52.845000,46.02434905571657
2026-05-02T15:31:53.845000,17.331037409603404
2026-05-02T15:31:54.845000,161.21555186374283
2026-05-02T15:31:55.845000,95.22842854698105
2026-05-02T15:31:56.845000,183.15979547227397
2026-05-02T15:31:57.845000,58.32651984665876
2026-05-02T15:31:58.845000,45.56804271476894
2026-05-02T15:31:59.845000,100.95078164331652
2026-05-02T15:32:00.845000,39.062744571507594
2026-05-02T15:32:01.845000,38.60459615806748
2026-05-02T15:32:02.845000,63.343290564060354
2026-05-02T15:32:03.845000,69.7697492307403
2026-05-02T15:32:04.845000,106.06678381636503
2026-05-02T15:32:05.845000,36.33078067703716
2026-05-02T15:32:06.845000,43.50110444605393
2026-05-02T15:32:07.845000,37.02321404843681
2026-05-02T15:32:08.845000,17.922675496337792
2026-05-02T15:32:09.845000,44.276215062478634
2026-05-02T15:32:10.845000,54.47044968060074
2026-05-02T15:32:11.845000,64.37495854025549
2026-05-02T15:32:12.845000,55.55007349979743
2026-05-02T15:32:13.845000,96.09728891298215
2026-05-02T15:32:14.845000,127.04757562665478
2026-05-02T15:32:15.845000,45.70243435485715
2026-05-02T15:32:16.845000,54.45062578169844
2026-05-02T15:32:17.845000,99.70104536229516
2026-05-02T15:32:18.845000,38.920355570367605
2026-05-02T15:32:19.845000,29.75259407135669
2026-05-02T15:32:20.845000,130.59031323469515
2026-05-02T15:32:21.845000,96.50990102048723
2026-05-02T15:32:22.845000,73.52751283040656
2026-05-02T15:32:23.845000,24.113918824458274
2026-05-02T15:32:24.845000,32.03660015900682
2026-05-02T15:32:25.845000,104.24375606455924
2026-05-02T15:32:26.845000,68.5754957049019
2026-05-02T15:32:27.845000,71.80123070655344
2026-05-02T15:32:28.845000,36.74650072541658
2026-05-02T15:32:29.845000,48.741899401250095
2026-05-02T15:32:30.845000,41.26276939505535
2026-05-02T15:32:31.845000,110.74313221280573
2026-05-02T15:32:32.845000,124.33205745293537
2026-05-02T15:32:33.845000,110.12835433966016
2026-05-02T15:32:34.845000,79.89422807275695
2026-05-02T15:32:35.845000,143.59104326783367
2026-05-02T15:32:36.845000,52.30239764192384
2026-05-02T15:32:37.845000,26.408798750948865
2026-05-02T15:32:38.845000,44.15839218556604
2026-05-02T15:32:39.845000,85.66651155779554
2026-05-02T15:32:40.845000,116.46151191635323
2026-05-02T15:32:41.845000,119.90267632140308
