time_center_iso,tamc_rot
2026-05-02T17:03:29.869538,104.82833203344268
2026-05-02T17:03:30.869538,63.603231133906256
2026-05-02T17:03:31.869538,102.90538289238253
2026-05-02T17:03:32.869538,70.21415601896366
2026-05-02T17:03:33.869538,123.85038645176611
2026-05-02T17:03:34.869538,76.41755409744647
2026-05-02T17:03:35.869538,70.35632056553256
2026-05-02T17:03:36.869538,66.52821559117777
2026-05-02T17:03:37.869538,73.71495875380164
2026-05-02T17:03:38.869538,45.79678402558748
2026-05-02T17:03:39.869538,108.33631033327916
2026-05-02T17:03:40.869538,174.41785697555284
2026-05-02T17:03:41.869538,43.50194671139458
2026-05-02T17:03:42.869538,125.65480789941496
2026-05-02T17:03:43.869538,71.19794101715364
2026-05-02T17:03:44.869538,45.53820585724072
2026-05-02T17:03:45.869538,29.434806737560127
2026-05-02T17:03:46.869538,21.37768300583456
2026-05-02T17:03:47.869538,60.25739010469544
2026-05-02T17:03:48.869538,28.45440462136371
2026-05-02T17:03:49.869538,59.69224942228104
2026-05-02T17:03:50.869538,69.95459288492518
2026-05-02T17:03:51.869538,59.21057380358256
2026-05-02T17:03:52.869538,17.374766127634867
2026-05-02T17:03:53.869538,106.85026469060125
2026-05-02T17:03:54.869538,22.85119081022679
2026-05-02T17:03:55.869538,97.83679854861418
2026-05-02T17:03:56.869538,54.72109769837571
2026-05-02T17:03:57.869538,37.76340949768014
2026-05-02T17:03:58.869538,28.97369105729501
2026-05-02T17:03:59.869538,57.60729179994877
2026-05-02T17:04:00.869538,62.72944846196743
2026-05-02T17:04:01.869538,21.62352091464998
2026-05-02T17:04:02.869538,80.45335611847725
2026-05-02T17:04:03.869538,66.32524473553441
2026-05-02T17:04:04.869538,67.94144023401833
2026-05-02T17:04:05.869538,112.03152885074292
2026-05-02T17:04:06.869538,31.532201939167425
2026-05-02T17:04:07.869538,91.91016025533726
2026-05-02T17:04:08.869538,38.117686409171704
2026-05-02T17:04:09.869538,62.504877940032586
2026-05-02T17:04:10.869538,132.81635244839745
2026-05-02T17:04:11.869538,54.44124551226124
2026-05-02T17:04:12.869538,61.71076037161104
2026-05-02T17:04:13.869538,85.4816988032203
2026-05-02T17:04:14.869538,97.04462482772274
2026-05-02T17:04:15.869538,127.1514722781529
2026-05-02T17:04:16.869538,80.53989761829769
2026-05-02T17:04:17.869538,13.510878883637481
2026-05-02T17:04:18.869538,89.96937833822534
2026-05-02T17:04:19.869538,94.64228508067352
2026-05-02T17:04:20.869538,51.806804695751126
2026-05-02T17:04:21.869538,43.78766307426439
2026-05-02T17:04:22.869538,51.28130632699711
2026-05-02T17:04:23.869538,52.343556452506974
2026-05-02T17:04:24.869538,107.9853737468432
2026-05-02T17:04:25.869538,76.53354998255206
2026-05-02T17:04:26.869538,72.54745711519101
2026-05-02T17:04:27.869538,153.99716432607727
2026-05-02T17:04:28.869538,57.92591864400337
2026-05-02T17:04:29.869538,93.91022287943812
2026-05-02T17:04:30.869538,82.76657651162198
2026-05-02T17:04:31.869538,96.39982568593817
2026-05-02T17:04:32.869538,98.09212023489566
2026-05-02T17:04:33.869538,85.12404502205105
2026-05-02T17:04:34.869538,43.756181580685045
2026-05-02T17:04:35.869538,20.680637403098263
2026-05-02T17:04:36.869538,56.085226537445905
2026-05-02T17:04:37.869538,9.755631311367058
2026-05-02T17:04:38.869538,77.91926238213918
2026-05-02T17:04:39.869538,70.90656918834745
2026-05-02T17:04:40.869538,28.074623954082007
2026-05-02T17:04:41.869538,47.59415132762955
2026-05-02T17:04:42.869538,36.967333178718505
2026-05-02T17:04:43.869538,20.00922814045684
2026-05-02T17:04:44.869538,18.820027935180775
2026-05-02T17:04:45.869538,24.371313021425973
2026-05-02T17:04:46.869538,30.96181533429436
2026-05-02T17:04:47.869538,48.862664885175334
2026-05-02T17:04:48.869538,49.68013075546195
2026-05-02T17:04:49.869538,48.90569443091774
2026-05-02T17:04:50.869538,58.48550586951253
2026-05-02T17:04:51.869538,52.317924283743004
2026-05-02T17:04:52.869538,32.543137701488426
2026-05-02T17:04:53.869538,101.76578375541354
2026-05-02T17:04:54.869538,165.0600747498649
2026-05-02T17:04:55.869538,86.82246840478223
2026-05-02T17:04:56.869538,113.53769093882659
2026-05-02T17:04:57.869538,65.51842882568916
2026-05-02T17:04:58.869538,8.854691859390837
2026-05-02T17:04:59.869538,61.641655229351265
2026-05-02T17:05:00.869538,54.85302348829455
2026-05-02T17:05:01.869538,37.92053712297769
2026-05-02T17:05:02.869538,20.765558631877035
2026-05-02T17:05:03.869538,71.82790994021774
2026-05-02T17:05:04.869538,50.778121798031265
2026-05-02T17:05:05.869538,97.7806376667058
2026-05-02T17:05:06.869538,126.34891133881341
2026-05-02T17:05:07.869538,121.29851264927761
2026-05-02T17:05:08.869538,103.75931149638586
2026-05-02T17:05:09.869538,17.0797249452081
2026-05-02T17:05:10.869538,62.40627935177529
2026-05-02T17:05:11.869538,127.42937265492921
2026-05-02T17:05:12.869538,39.42959920069081
2026-05-02T17:05:13.869538,115.6145740009569
2026-05-02T17:05:14.869538,42.56137752503409
2026-05-02T17:05:15.869538,32.74151681779604
2026-05-02T17:05:16.869538,135.31351833803964
2026-05-02T17:05:17.869538,62.002251939349094
2026-05-02T17:05:18.869538,84.65960083000925
2026-05-02T17:05:19.869538,76.30612617108132
2026-05-02T17:05:20.869538,33.08423127618917
2026-05-02T17:05:21.869538,132.5005148064543
2026-05-02T17:05:22.869538,87.77608276493011
2026-05-02T17:05:23.869538,51.50840985721569
2026-05-02T17:05:24.869538,48.400130933408626
2026-05-02T17:05:25.869538,41.07080852573471
2026-05-02T17:05:26.869538,62.76832556923518
2026-05-02T17:05:27.869538,6.764997980197181
2026-05-02T17:05:28.869538,95.49741221219078
2026-05-02T17:05:29.869538,76.91410868697996
2026-05-02T17:05:30.869538,37.36109915609822
2026-05-02T17:05:31.869538,93.89829729992655
2026-05-02T17:05:32.869538,69.56201571530607
2026-05-02T17:05:33.869538,115.74967483839973
2026-05-02T17:05:34.869538,133.07525677002872
2026-05-02T17:05:35.869538,36.797941098194364
2026-05-02T17:05:36.869538,17.398818191703587
2026-05-02T17:05:37.869538,69.87064301774338
2026-05-02T17:05:38.869538,61.83700223113975
2026-05-02T17:05:39.869538,52.34858600886118
2026-05-02T17:05:40.869538,59.61938768434656
2026-05-02T17:05:41.869538,37.26765424162051
2026-05-02T17:05:42.869538,98.96896224104364
2026-05-02T17:05:43.869538,60.4347057139352
2026-05-02T17:05:44.869538,115.50170963188278
2026-05-02T17:05:45.869538,26.927410842932495
2026-05-02T17:05:46.869538,141.20707382644758
2026-05-02T17:05:47.869538,137.5806382750491
2026-05-02T17:05:48.869538,104.3918635684571
2026-05-02T17:05:49.869538,110.6821256862661
2026-05-02T17:05:50.869538,53.65057270212413
2026-05-02T17:05:51.869538,135.4422480109607
2026-05-02T17:05:52.869538,68.60236701137092
2026-05-02T17:05:53.869538,89.98236911628166
2026-05-02T17:05:54.869538,65.1103737456107
2026-05-02T17:05:55.869538,55.505691693706474
2026-05-02T17:05:56.869538,79.32003808861589
2026-05-02T17:05:57.869538,47.92945124282851
2026-05-02T17:05:58.869538,81.43779874147802
2026-05-02T17:05:59.869538,91.60518384494286
2026-05-02T17:06:00.869538,146.32317555696633
2026-05-02T17:06:01.869538,41.4819074877665
2026-05-02T17:06:02.869538,173.15657910592196
2026-05-02T17:06:03.869538,67.79110577141893
2026-05-02T17:06:04.869538,112.34775226272573
2026-05-02T17:06:05.869538,114.38842577809022
2026-05-02T17:06:06.869538,48.523639440795534
2026-05-02T17:06:07.869538,96.43209713142942
2026-05-02T17:06:08.869538,83.4427021856711
2026-05-02T17:06:09.869538,62.30082640937212
2026-05-02T17:06:10.869538,77.71463227657233
2026-05-02T17:06:11.869538,54.517759525045804
2026-05-02T17:06:12.869538,22.047151853778864
2026-05-02T17:06:13.869538,26.758389885697262
2026-05-02T17:06:14.869538,17.211333156752755
2026-05-02T17:06:15.869538,6.296179567328493
2026-05-02T17:06:16.869538,20.13902873819174
2026-05-02T17:06:17.869538,55.336013432156236
2026-05-02T17:06:18.869538,53.54596725606727
2026-05-02T17:06:19.869538,67.60003372011349
2026-05-02T17:06:20.869538,121.33603331562804
2026-05-02T17:06:21.869538,35.35218831722798
2026-05-02T17:06:22.869538,48.62991678491525
2026-05-02T17:06:23.869538,90.08388547484739
2026-05-02T17:06:24.869538,35.31273533253862
2026-05-02T17:06:25.869538,115.78167552246194
2026-05-02T17:06:26.869538,57.62616739667713
2026-05-02T17:06:27.869538,76.38953474257126
2026-05-02T17:06:28.869538,79.0641066720434
2026-05-02T17:06:29.869538,121.91667123333359
2026-05-02T17:06:30.869538,84.83999045385985
2026-05-02T17:06:31.869538,26.62160978195623
2026-05-02T17:06:32.869538,100.82590751149552
2026-05-02T17:06:33.869538,58.470734060240424
2026-05-02T17:06:34.869538,88.81925614285029
2026-05-02T17:06:35.869538,96.19516679996147
2026-05-02T17:06:36.869538,96.68843880823256
2026-05-02T17:06:37.869538,137.6391960912513
2026-05-02T17:06:38.869538,68.84284914597187
2026-05-02T17:06:39.869538,89.34194818920753
2026-05-02T17:06:40.869538,69.4755190343813
2026-05-02T17:06:41.869538,93.18216979206464
2026-05-02T17:06:42.869538,56.95278840969339
2026-05-02T17:06:43.869538,50.62505760631646
2026-05-02T17:06:44.869538,62.245692563959125
2026-05-02T17:06:45.869538,53.27098565682157
2026-05-02T17:06:46.869538,64.45055756452565
2026-05-02T17:06:47.869538,64.26987197988893
2026-05-02T17:06:48.869538,112.44654206107964
2026-05-02T17:06:49.869538,109.37710053364331
2026-05-02T17:06:50.869538,175.22851067648156
2026-05-02T17:06:51.869538,105.51231274708874
2026-05-02T17:06:52.869538,76.36124197360505
2026-05-02T17:06:53.869538,52.700134680984476
2026-05-02T17:06:54.869538,58.94258497264619
2026-05-02T17:06:55.869538,97.53151862173809
2026-05-02T17:06:56.869538,35.257244204596
2026-05-02T17:06:57.869538,78.74003368124444
2026-05-02T17:06:58.869538,6.5540269019953215
2026-05-02T17:06:59.869538,53.089029308633975
2026-05-02T17:07:00.869538,19.52595475572062
2026-05-02T17:07:01.869538,35.245655073045825
2026-05-02T17:07:02.869538,20.676038510868967
2026-05-02T17:07:03.869538,41.61876485107901
2026-05-02T17:07:04.869538,70.997195790157
2026-05-02T17:07:05.869538,66.17286764543908
2026-05-02T17:07:06.869538,130.70060617674667
2026-05-02T17:07:07.869538,57.02715591991826
2026-05-02T17:07:08.869538,65.04390397506627
2026-05-02T17:07:09.869538,79.56425035059146
2026-05-02T17:07:10.869538,28.830504980921365
2026-05-02T17:07:11.869538,66.51447365410384
2026-05-02T17:07:12.869538,34.254537547903475
2026-05-02T17:07:13.869538,72.66999629136113
2026-05-02T17:07:14.869538,124.52806220566792
2026-05-02T17:07:15.869538,90.56354197805686
2026-05-02T17:07:16.869538,73.46725272259143
2026-05-02T17:07:17.869538,97.53622941264386
2026-05-02T17:07:18.869538,146.02406940280468
2026-05-02T17:07:19.869538,124.37298763522013
2026-05-02T17:07:20.869538,25.97091039443844
2026-05-02T17:07:21.869538,89.56230250419333
2026-05-02T17:07:22.869538,61.951358132578676
2026-05-02T17:07:23.869538,45.78768801096122
2026-05-02T17:07:24.869538,78.72868998669203
2026-05-02T17:07:25.869538,78.05099090481674
2026-05-02T17:07:26.869538,126.3627631134904
2026-05-02T17:07:27.869538,62.219004071498446
2026-05-02T17:07:28.869538,60.978650510445426
2026-05-02T17:07:29.869538,89.8390678089106
2026-05-02T17:07:30.869538,35.13394273799132
2026-05-02T17:07:31.869538,15.158258048758388
2026-05-02T17:07:32.869538,68.14962530289361
2026-05-02T17:07:33.869538,16.3484577050472
2026-05-02T17:07:34.869538,116.30909236998761
2026-05-02T17:07:35.869538,89.64620848412926
2026-05-02T17:07:36.869538,74.78767961162943
2026-05-02T17:07:37.869538,63.278982158335204
2026-05-02T17:07:38.869538,46.53060971373494
2026-05-02T17:07:39.869538,40.632645424614374
2026-05-02T17:07:40.869538,27.162202682431708
2026-05-02T17:07:41.869538,60.87843174225502
2026-05-02T17:07:42.869538,14.43014047187866
2026-05-02T17:07:43.869538,52.53181076122539
2026-05-02T17:07:44.869538,122.20799782883299
2026-05-02T17:07:45.869538,128.89643973826324
2026-05-02T17:07:46.869538,116.17939679957021
2026-05-02T17:07:47.869538,121.9048162014745
2026-05-02T17:07:48.869538,114.10418850896698
2026-05-02T17:07:49.869538,118.94777994759121
2026-05-02T17:07:50.869538,22.517680966850282
2026-05-02T17:07:51.869538,52.816642268924966
2026-05-02T17:07:52.869538,38.79756647735823
2026-05-02T17:07:53.869538,110.02663103681104
2026-05-02T17:07:54.869538,94.33425052672081
2026-05-02T17:07:55.869538,76.44969007775366
2026-05-02T17:07:56.869538,49.175097892362515
2026-05-02T17:07:57.869538,44.14265717028646
2026-05-02T17:07:58.869538,49.47463754567823
2026-05-02T17:07:59.869538,92.75245746721137
2026-05-02T17:08:00.869538,44.5208819284356
2026-05-02T17:08:01.869538,18.46329933351995
2026-05-02T17:08:02.869538,51.2197336001871
2026-05-02T17:08:03.869538,65.978589759985
2026-05-02T17:08:04.869538,44.45042062364463
2026-05-02T17:08:05.869538,132.05154772196337
2026-05-02T17:08:06.869538,81.45916614917682
2026-05-02T17:08:07.869538,16.61578695790642
2026-05-02T17:08:08.869538,53.7015766027198
2026-05-02T17:08:09.869538,29.572830172310617
2026-05-02T17:08:10.869538,32.07104722315668
2026-05-02T17:08:11.869538,75.0749100551794
2026-05-02T17:08:12.869538,62.97656502030605
2026-05-02T17:08:13.869538,36.59406998344378
2026-05-02T17:08:14.869538,24.963609759909865
2026-05-02T17:08:15.869538,145.76285117982897
2026-05-02T17:08:16.869538,156.207904675519
2026-05-02T17:08:17.869538,20.91157049104018
2026-05-02T17:08:18.869538,100.8259437556876
2026-05-02T17:08:19.869538,20.07818344939909
2026-05-02T17:08:20.869538,67.59991715464608
2026-05-02T17:08:21.869538,47.6253493673073
2026-05-02T17:08:22.869538,84.22531846983223
2026-05-02T17:08:23.869538,155.89423875228582
2026-05-02T17:08:24.869538,116.32002060317988
2026-05-02T17:08:25.869538,98.47085662952104
2026-05-02T17:08:26.869538,89.39960793506177
2026-05-02T17:08:27.869538,65.89370782765157
2026-05-02T17:08:28.869538,59.90531758353754
2026-05-02T17:08:29.869538,157.88377445096557
2026-05-02T17:08:30.869538,122.96928496576737
2026-05-02T17:08:31.869538,102.04312379994785
2026-05-02T17:08:32.869538,119.2959933418487
2026-05-02T17:08:33.869538,63.68065809339255
2026-05-02T17:08:34.869538,52.566647458440706
2026-05-02T17:08:35.869538,33.8377535686823
2026-05-02T17:08:36.869538,100.51023065858911
2026-05-02T17:08:37.869538,110.7711692069638
2026-05-02T17:08:38.869538,58.74620905680726
2026-05-02T17:08:39.869538,104.35482244962488
2026-05-02T17:08:40.869538,72.3870016416167
2026-05-02T17:08:41.869538,76.15445466780753
2026-05-02T17:08:42.869538,108.1851001150417
2026-05-02T17:08:43.869538,52.25876545150587
2026-05-02T17:08:44.869538,149.26514963105333
2026-05-02T17:08:45.869538,33.54589696078827
2026-05-02T17:08:46.869538,75.95414029908434
2026-05-02T17:08:47.869538,86.19209446751728
2026-05-02T17:08:48.869538,34.492790920101704
2026-05-02T17:08:49.869538,36.08459834673538
2026-05-02T17:08:50.869538,33.798070506023315
2026-05-02T17:08:51.869538,35.01091855025733
2026-05-02T17:08:52.869538,49.248508708444945
2026-05-02T17:08:53.869538,98.1392870442531
2026-05-02T17:08:54.869538,151.69500012705473
2026-05-02T17:08:55.869538,30.837951415511228
2026-05-02T17:08:56.869538,8.539275909321196
2026-05-02T17:08:57.869538,108.10474296745136
2026-05-02T17:08:58.869538,97.76457162734032
2026-05-02T17:08:59.869538,143.2539230680141
2026-05-02T17:09:00.869538,7.0436147092230845
2026-05-02T17:09:01.869538,140.98111963472485
2026-05-02T17:09:02.869538,127.92139345665525
2026-05-02T17:09:03.869538,51.55347560758177
2026-05-02T17:09:04.869538,193.10197143411813
2026-05-02T17:09:05.869538,208.6161645691943
2026-05-02T17:09:06.869538,110.71326143198061
2026-05-02T17:09:07.869538,32.20601860623435
2026-05-02T17:09:08.869538,142.03402171139572
2026-05-02T17:09:09.869538,129.50450094132376
2026-05-02T17:09:10.869538,72.10873496968826
2026-05-02T17:09:11.869538,66.4699509211497
2026-05-02T17:09:12.869538,70.676439926275
2026-05-02T17:09:13.869538,34.69992972397257
2026-05-02T17:09:14.869538,34.91269121154352
2026-05-02T17:09:15.869538,89.98596902148331
2026-05-02T17:09:16.869538,56.403652060412774
2026-05-02T17:09:17.869538,57.326921853971726
2026-05-02T17:09:18.869538,82.86488530770335
2026-05-02T17:09:19.869538,90.53203842670155
2026-05-02T17:09:20.869538,74.63792217336496
2026-05-02T17:09:21.869538,177.22307078864642
2026-05-02T17:09:22.869538,31.012715398144277
2026-05-02T17:09:23.869538,152.19133134426494
2026-05-02T17:09:24.869538,219.2469845148232
2026-05-02T17:09:25.869538,40.82813377592876
2026-05-02T17:09:26.869538,103.09852249739784
2026-05-02T17:09:27.869538,30.03835335691493
2026-05-02T17:09:28.869538,95.30847901682839
2026-05-02T17:09:29.869538,41.20461352603739
2026-05-02T17:09:30.869538,62.476113561218774
2026-05-02T17:09:31.869538,26.56428861392917
2026-05-02T17:09:32.869538,36.9853693183575
2026-05-02T17:09:33.869538,62.77344339162117
2026-05-02T17:09:34.869538,23.41350042320706
2026-05-02T17:09:35.869538,44.50565237559058
2026-05-02T17:09:36.869538,36.73928502676484
2026-05-02T17:09:37.869538,36.10735167056993
2026-05-02T17:09:38.869538,122.02060861142711
2026-05-02T17:09:39.869538,114.33137283771183
2026-05-02T17:09:40.869538,68.9786404655633
2026-05-02T17:09:41.869538,197.3797812150962
2026-05-02T17:09:42.869538,101.39999188708278
2026-05-02T17:09:43.869538,71.47530814229106
2026-05-02T17:09:44.869538,73.2747018932802
2026-05-02T17:09:45.869538,68.30751122362184
2026-05-02T17:09:46.869538,64.86982716667774
2026-05-02T17:09:47.869538,85.91654722009662
2026-05-02T17:09:48.869538,61.74812164334314
2026-05-02T17:09:49.869538,40.76132228042836
2026-05-02T17:09:50.869538,15.444005371023158
2026-05-02T17:09:51.869538,75.14128778269877
2026-05-02T17:09:52.869538,122.68649773041562
2026-05-02T17:09:53.869538,85.63534067415132
2026-05-02T17:09:54.869538,150.5808206471143
2026-05-02T17:09:55.869538,33.066403737907585
2026-05-02T17:09:56.869538,51.25996316981499
2026-05-02T17:09:57.869538,42.63485608475731
2026-05-02T17:09:58.869538,64.78677121664087
2026-05-02T17:09:59.869538,60.609742548817366
2026-05-02T17:10:00.869538,168.76597898074277
2026-05-02T17:10:01.869538,51.87630020902117
2026-05-02T17:10:02.869538,88.07595197177643
2026-05-02T17:10:03.869538,53.166714625624294
2026-05-02T17:10:04.869538,94.15627429717944
2026-05-02T17:10:05.869538,137.44776665886883
2026-05-02T17:10:06.869538,86.94784341143453
2026-05-02T17:10:07.869538,157.55007227073722
2026-05-02T17:10:08.869538,115.06997412918707
2026-05-02T17:10:09.869538,57.03117777124408
2026-05-02T17:10:10.869538,55.24365524772783
2026-05-02T17:10:11.869538,91.34348918783837
2026-05-02T17:10:12.869538,104.20645773638242
2026-05-02T17:10:13.869538,53.84741995472365
2026-05-02T17:10:14.869538,113.67105472912807
2026-05-02T17:10:15.869538,69.81525011707853
2026-05-02T17:10:16.869538,146.27515885776052
2026-05-02T17:10:17.869538,131.83609603795543
2026-05-02T17:10:18.869538,52.78714793402313
2026-05-02T17:10:19.869538,68.62231030228193
2026-05-02T17:10:20.869538,100.58566776586606
2026-05-02T17:10:21.869538,80.37838665564286
2026-05-02T17:10:22.869538,110.08106361699448
2026-05-02T17:10:23.869538,32.744849193739405
2026-05-02T17:10:24.869538,123.60247716823068
2026-05-02T17:10:25.869538,98.71709862298344
2026-05-02T17:10:26.869538,28.90191479199443
2026-05-02T17:10:27.869538,120.3816400512483
2026-05-02T17:10:28.869538,135.17280198511912
2026-05-02T17:10:29.869538,57.02445960248912
2026-05-02T17:10:30.869538,25.38693874232163
2026-05-02T17:10:31.869538,45.77525801890702
2026-05-02T17:10:32.869538,53.49790714217173
2026-05-02T17:10:33.869538,48.81904593828574
2026-05-02T17:10:34.869538,47.414978709939575
2026-05-02T17:10:35.869538,77.15070867190698
2026-05-02T17:10:36.869538,138.75312396471608
2026-05-02T17:10:37.869538,70.05612508884929
2026-05-02T17:10:38.869538,88.23581681783196
2026-05-02T17:10:39.869538,70.7226325491346
2026-05-02T17:10:40.869538,7.714324755990846
2026-05-02T17:10:41.869538,45.33267133700406
2026-05-02T17:10:42.869538,76.95497746600697
2026-05-02T17:10:43.869538,99.1719113752946
2026-05-02T17:10:44.869538,37.153185290018286
2026-05-02T17:10:45.869538,134.67083710420775
2026-05-02T17:10:46.869538,101.79248079762101
2026-05-02T17:10:47.869538,53.78710008771829
2026-05-02T17:10:48.869538,55.46738964002927
2026-05-02T17:10:49.869538,28.228247064189052
2026-05-02T17:10:50.869538,101.758311823161
2026-05-02T17:10:51.869538,150.17414268415226
2026-05-02T17:10:52.869538,65.78345720610186
2026-05-02T17:10:53.869538,90.24135584629254
2026-05-02T17:10:54.869538,109.10655116082906
2026-05-02T17:10:55.869538,68.97162424607319
2026-05-02T17:10:56.869538,41.91722915587813
2026-05-02T17:10:57.869538,159.6933907796699
2026-05-02T17:10:58.869538,84.09639872664019
2026-05-02T17:10:59.869538,13.07229809320234
2026-05-02T17:11:00.869538,40.48107749638787
2026-05-02T17:11:01.869538,86.63264403124684
2026-05-02T17:11:02.869538,91.6786675149001
2026-05-02T17:11:03.869538,96.73289238476221
2026-05-02T17:11:04.869538,121.64481003265387
2026-05-02T17:11:05.869538,54.49918888930336
2026-05-02T17:11:06.869538,129.58966904150623
2026-05-02T17:11:07.869538,123.01252456496178
2026-05-02T17:11:08.869538,105.89544899472895
2026-05-02T17:11:09.869538,86.67633353365868
2026-05-02T17:11:10.869538,75.78454015881309
2026-05-02T17:11:11.869538,98.40222691590708
2026-05-02T17:11:12.869538,66.3264839923452
2026-05-02T17:11:13.869538,93.62483499499561
2026-05-02T17:11:14.869538,49.93144472189441
2026-05-02T17:11:15.869538,46.41520596109957
2026-05-02T17:11:16.869538,78.91731953660863
2026-05-02T17:11:17.869538,83.91486962528637
2026-05-02T17:11:18.869538,124.0413539416683
2026-05-02T17:11:19.869538,40.2136754123939
2026-05-02T17:11:20.869538,24.906890110487964
2026-05-02T17:11:21.869538,60.15338782532655
2026-05-02T17:11:22.869538,52.91517596093196
2026-05-02T17:11:23.869538,96.31360689536568
2026-05-02T17:11:24.869538,142.61109467117615
2026-05-02T17:11:25.869538,72.51046850922003
2026-05-02T17:11:26.869538,88.12607504292822
2026-05-02T17:11:27.869538,32.267779740210294
2026-05-02T17:11:28.869538,58.70347948226918
2026-05-02T17:11:29.869538,47.456249507721616
2026-05-02T17:11:30.869538,74.94502402777808
2026-05-02T17:11:31.869538,66.9854426271617
2026-05-02T17:11:32.869538,21.25647207239332
2026-05-02T17:11:33.869538,112.28323953642125
2026-05-02T17:11:34.869538,24.964109169214364
2026-05-02T17:11:35.869538,139.23893412196404
2026-05-02T17:11:36.869538,96.31097117052003
2026-05-02T17:11:37.869538,46.028362995339045
2026-05-02T17:11:38.869538,89.95195854822244
2026-05-02T17:11:39.869538,69.30264762640333
2026-05-02T17:11:40.869538,73.25521594941672
2026-05-02T17:11:41.869538,37.910072864069846
2026-05-02T17:11:42.869538,33.55370419526952
2026-05-02T17:11:43.869538,33.34535879864006
2026-05-02T17:11:44.869538,48.421079262905494
2026-05-02T17:11:45.869538,61.78711516532715
2026-05-02T17:11:46.869538,66.73741607600272
2026-05-02T17:11:47.869538,35.729881826653674
2026-05-02T17:11:48.869538,106.34654643257014
2026-05-02T17:11:49.869538,124.17611429229825
2026-05-02T17:11:50.869538,67.1014875806067
2026-05-02T17:11:51.869538,74.9195149240488
2026-05-02T17:11:52.869538,114.25763075016476
2026-05-02T17:11:53.869538,97.51069538280397
2026-05-02T17:11:54.869538,168.83254182623708
2026-05-02T17:11:55.869538,72.66847601638186
2026-05-02T17:11:56.869538,85.2857345335822
2026-05-02T17:11:57.869538,39.296378866489654
2026-05-02T17:11:58.869538,74.00372342291791
2026-05-02T17:11:59.869538,156.40262465902586
2026-05-02T17:12:00.869538,159.51268753913308
2026-05-02T17:12:01.869538,89.39654405521459
2026-05-02T17:12:02.869538,129.5544977534193
2026-05-02T17:12:03.869538,26.980473082079964
2026-05-02T17:12:04.869538,40.54450467054779
2026-05-02T17:12:05.869538,54.39997039328511
2026-05-02T17:12:06.869538,74.97038099283927
2026-05-02T17:12:07.869538,89.54335529625521
2026-05-02T17:12:08.869538,118.7153606987065
2026-05-02T17:12:09.869538,39.59235801783493
2026-05-02T17:12:10.869538,48.76132460557217
2026-05-02T17:12:11.869538,37.506574121678156
2026-05-02T17:12:12.869538,36.388914535535285
2026-05-02T17:12:13.869538,80.60950464342075
2026-05-02T17:12:14.869538,38.49278021036896
2026-05-02T17:12:15.869538,94.34518323125018
2026-05-02T17:12:16.869538,68.28829733664915
2026-05-02T17:12:17.869538,46.85416282601218
2026-05-02T17:12:18.869538,64.63523954803024
2026-05-02T17:12:19.869538,144.16411297191974
2026-05-02T17:12:20.869538,51.578846603384044
2026-05-02T17:12:21.869538,88.46413911151305
2026-05-02T17:12:22.869538,118.23074578335095
2026-05-02T17:12:23.869538,84.8492440896097
2026-05-02T17:12:24.869538,155.60281806264575
2026-05-02T17:12:25.869538,231.96712276931655
2026-05-02T17:12:26.869538,97.03166230100555
2026-05-02T17:12:27.869538,135.47445598231067
2026-05-02T17:12:28.869538,147.28978269091502
2026-05-02T17:12:29.869538,109.853986714977
2026-05-02T17:12:30.869538,55.89684062685651
2026-05-02T17:12:31.869538,48.312722419977995
2026-05-02T17:12:32.869538,145.3671203896308
2026-05-02T17:12:33.869538,92.5968705784472
2026-05-02T17:12:34.869538,123.668565270965
2026-05-02T17:12:35.869538,165.05331116978786
2026-05-02T17:12:36.869538,206.17779620934854
2026-05-02T17:12:37.869538,165.12911274947106
2026-05-02T17:12:38.869538,221.56573979121615
2026-05-02T17:12:39.869538,180.4491329782461
2026-05-02T17:12:40.869538,181.311042840417
2026-05-02T17:12:41.869538,122.31786794670076
2026-05-02T17:12:42.869538,107.05013208229367
2026-05-02T17:12:43.869538,180.64150438809318
2026-05-02T17:12:44.869538,207.41961964583246
2026-05-02T17:12:45.869538,57.745769803584245
2026-05-02T17:12:46.869538,167.33791895967298
2026-05-02T17:12:47.869538,22.19586918541595
2026-05-02T17:12:48.869538,76.17708865753141
2026-05-02T17:12:49.869538,78.4196013796959
2026-05-02T17:12:50.869538,168.55351780018682
2026-05-02T17:12:51.869538,34.772390080762605
2026-05-02T17:12:52.869538,59.89554600302219
2026-05-02T17:12:53.869538,194.76909318897157
2026-05-02T17:12:54.869538,120.70351389487617
2026-05-02T17:12:55.869538,88.49119331344873
2026-05-02T17:12:56.869538,31.45940057697443
2026-05-02T17:12:57.869538,58.486678320261504
2026-05-02T17:12:58.869538,125.08819716892313
2026-05-02T17:12:59.869538,95.69249289008745
2026-05-02T17:13:00.869538,90.02914700925054
2026-05-02T17:13:01.869538,42.05248252143138
2026-05-02T17:13:02.869538,49.039614926777325
2026-05-02T17:13:03.869538,53.9978586969009
2026-05-02T17:13:04.869538,16.347695857522613
2026-05-02T17:13:05.869538,133.52913986152026
2026-05-02T17:13:06.869538,29.558515436081883
2026-05-02T17:13:07.869538,95.7261863548252
2026-05-02T17:13:08.869538,87.07090172108896
2026-05-02T17:13:09.869538,69.50378080695806
2026-05-02T17:13:10.869538,137.66061816862268
2026-05-02T17:13:11.869538,51.11805715350427
