time_center_iso,tamc_rot
2026-05-02T17:30:33.844539,190.53595133276139
2026-05-02T17:30:34.844539,94.79093833832741
2026-05-02T17:30:35.844539,86.05060707169348
2026-05-02T17:30:36.844539,162.65072593934772
2026-05-02T17:30:37.844539,83.94395153729886
2026-05-02T17:30:38.844539,392.5468429764228
2026-05-02T17:30:39.844539,127.15349398718965
2026-05-02T17:30:40.844539,322.51853937140027
2026-05-02T17:30:41.844539,279.9582245320752
2026-05-02T17:30:42.844539,251.70355624965597
2026-05-02T17:30:43.844539,317.3561913953647
2026-05-02T17:30:44.844539,280.60778661471795
2026-05-02T17:30:45.844539,266.93873797643437
2026-05-02T17:30:46.844539,278.02955957772116
2026-05-02T17:30:47.844539,157.40742407549192
2026-05-02T17:30:48.844539,25.997437841983672
2026-05-02T17:30:49.844539,124.23838819495741
2026-05-02T17:30:50.844539,201.18297693562255
2026-05-02T17:30:51.844539,106.6904522440536
2026-05-02T17:30:52.844539,316.5302426724382
2026-05-02T17:30:53.844539,16.918418809085374
2026-05-02T17:30:54.844539,295.2191636874087
2026-05-02T17:30:55.844539,171.6684269852544
2026-05-02T17:30:56.844539,49.2131380458
2026-05-02T17:30:57.844539,404.1752324709451
2026-05-02T17:30:58.844539,284.0068293695821
2026-05-02T17:30:59.844539,222.00469275904894
2026-05-02T17:31:00.844539,418.44262596669375
2026-05-02T17:31:01.844539,18.21226507281142
2026-05-02T17:31:02.844539,343.7229324383585
2026-05-02T17:31:03.844539,118.36852589953155
2026-05-02T17:31:04.844539,335.6588741695354
2026-05-02T17:31:05.844539,176.55249000635197
2026-05-02T17:31:06.844539,20.06867996914203
2026-05-02T17:31:07.844539,202.84341804062188
2026-05-02T17:31:08.844539,97.18008221720983
2026-05-02T17:31:09.844539,155.18213126966992
2026-05-02T17:31:10.844539,76.22564110618235
2026-05-02T17:31:11.844539,204.8071076243731
2026-05-02T17:31:12.844539,142.12453754041783
2026-05-02T17:31:13.844539,240.49653743873537
2026-05-02T17:31:14.844539,66.87371392881192
2026-05-02T17:31:15.844539,244.93655230579108
2026-05-02T17:31:16.844539,197.6228119776211
2026-05-02T17:31:17.844539,309.99553115655965
2026-05-02T17:31:18.844539,338.28237368213735
2026-05-02T17:31:19.844539,438.52402115396694
2026-05-02T17:31:20.844539,448.8572563984559
2026-05-02T17:31:21.844539,184.28466530431024
2026-05-02T17:31:22.844539,166.1362658808089
2026-05-02T17:31:23.844539,192.59501486609184
2026-05-02T17:31:24.844539,168.20127346731996
2026-05-02T17:31:25.844539,331.8790923560756
2026-05-02T17:31:26.844539,69.08500753699592
2026-05-02T17:31:27.844539,281.7833221052013
2026-05-02T17:31:28.844539,134.8322409310573
2026-05-02T17:31:29.844539,310.90754999142223
2026-05-02T17:31:30.844539,136.52828670465087
2026-05-02T17:31:31.844539,321.88223481340276
2026-05-02T17:31:32.844539,226.292116266631
2026-05-02T17:31:33.844539,373.2862492466029
2026-05-02T17:31:34.844539,149.71168398955135
2026-05-02T17:31:35.844539,260.3243870805182
2026-05-02T17:31:36.844539,274.1483359576611
2026-05-02T17:31:37.844539,180.95506113758273
2026-05-02T17:31:38.844539,273.60997716363875
2026-05-02T17:31:39.844539,562.7266492530513
2026-05-02T17:31:40.844539,352.0973305860895
2026-05-02T17:31:41.844539,140.38875487885758
2026-05-02T17:31:42.844539,40.513676136143985
2026-05-02T17:31:43.844539,16.6370777368791
2026-05-02T17:31:44.844539,268.51269755258306
2026-05-02T17:31:45.844539,339.3363760170405
2026-05-02T17:31:46.844539,67.03893244740614
2026-05-02T17:31:47.844539,316.6146663876115
2026-05-02T17:31:48.844539,214.97863645656048
2026-05-02T17:31:49.844539,359.375820069583
2026-05-02T17:31:50.844539,292.4438146742523
2026-05-02T17:31:51.844539,248.67518170977158
2026-05-02T17:31:52.844539,224.50608695227024
2026-05-02T17:31:53.844539,191.08045168148604
2026-05-02T17:31:54.844539,80.1583486716014
2026-05-02T17:31:55.844539,346.6073978135977
2026-05-02T17:31:56.844539,137.03978914892542
2026-05-02T17:31:57.844539,384.87005500686877
2026-05-02T17:31:58.844539,114.29517203764648
2026-05-02T17:31:59.844539,370.1562246574367
2026-05-02T17:32:00.844539,215.4265767242322
2026-05-02T17:32:01.844539,217.40289009485176
2026-05-02T17:32:02.844539,68.47033698563855
2026-05-02T17:32:03.844539,287.259644571693
2026-05-02T17:32:04.844539,283.89650072799236
2026-05-02T17:32:05.844539,124.7958993529456
2026-05-02T17:32:06.844539,200.2482210117207
2026-05-02T17:32:07.844539,206.69314754241262
2026-05-02T17:32:08.844539,486.37531751783945
2026-05-02T17:32:09.844539,151.75673673528394
2026-05-02T17:32:10.844539,318.4479610818136
2026-05-02T17:32:11.844539,192.4908251452718
2026-05-02T17:32:12.844539,71.55280628040633
2026-05-02T17:32:13.844539,47.46323663093474
2026-05-02T17:32:14.844539,324.84031991682446
2026-05-02T17:32:15.844539,88.30320781334176
2026-05-02T17:32:16.844539,357.8802440145818
2026-05-02T17:32:17.844539,254.56285509703454
2026-05-02T17:32:18.844539,323.50010068954157
2026-05-02T17:32:19.844539,248.55740579320977
2026-05-02T17:32:20.844539,503.2126133441646
2026-05-02T17:32:21.844539,202.94101741574067
2026-05-02T17:32:22.844539,222.62034378101612
2026-05-02T17:32:23.844539,200.2794942834899
2026-05-02T17:32:24.844539,52.8465634309323
2026-05-02T17:32:25.844539,561.6865216628694
2026-05-02T17:32:26.844539,261.3717423273621
2026-05-02T17:32:27.844539,324.97335382951735
2026-05-02T17:32:28.844539,288.6533710974136
2026-05-02T17:32:29.844539,151.7561684801118
2026-05-02T17:32:30.844539,190.16280094497077
2026-05-02T17:32:31.844539,249.0738300735082
2026-05-02T17:32:32.844539,57.93712413813185
2026-05-02T17:32:33.844539,30.98697497099179
2026-05-02T17:32:34.844539,185.38947328158656
2026-05-02T17:32:35.844539,336.36475687437354
2026-05-02T17:32:36.844539,199.2418115208605
2026-05-02T17:32:37.844539,272.07602534813896
2026-05-02T17:32:38.844539,137.6641592189553
2026-05-02T17:32:39.844539,142.16023706522455
2026-05-02T17:32:40.844539,134.5877366507599
2026-05-02T17:32:41.844539,193.76601672986638
2026-05-02T17:32:42.844539,253.4966261759338
2026-05-02T17:32:43.844539,321.822619340309
2026-05-02T17:32:44.844539,240.3420026263438
2026-05-02T17:32:45.844539,74.9577793982882
2026-05-02T17:32:46.844539,348.2890109802354
2026-05-02T17:32:47.844539,112.35635635337584
2026-05-02T17:32:48.844539,174.45808889553612
2026-05-02T17:32:49.844539,162.7331452560562
2026-05-02T17:32:50.844539,110.70385757229377
2026-05-02T17:32:51.844539,74.49435715542873
2026-05-02T17:32:52.844539,115.44144229266692
2026-05-02T17:32:53.844539,91.74336723780272
2026-05-02T17:32:54.844539,199.9482025730322
2026-05-02T17:32:55.844539,192.17898590760265
2026-05-02T17:32:56.844539,198.7505565045663
2026-05-02T17:32:57.844539,123.7911311891693
2026-05-02T17:32:58.844539,56.7098963902708
2026-05-02T17:32:59.844539,289.29204185933787
2026-05-02T17:33:00.844539,221.32023375915253
2026-05-02T17:33:01.844539,254.85041483266258
2026-05-02T17:33:02.844539,260.6315979987794
2026-05-02T17:33:03.844539,413.9170138891856
2026-05-02T17:33:04.844539,138.2511411472838
2026-05-02T17:33:05.844539,222.86598041295346
2026-05-02T17:33:06.844539,244.442744094805
2026-05-02T17:33:07.844539,63.575611025396086
2026-05-02T17:33:08.844539,455.88604033376185
2026-05-02T17:33:09.844539,259.2027389604064
2026-05-02T17:33:10.844539,420.1086607644866
2026-05-02T17:33:11.844539,355.8946812614675
2026-05-02T17:33:12.844539,177.1195153952768
2026-05-02T17:33:13.844539,265.6269052031869
2026-05-02T17:33:14.844539,115.89203205867328
2026-05-02T17:33:15.844539,136.24217444658484
2026-05-02T17:33:16.844539,182.1145382440244
2026-05-02T17:33:17.844539,203.42287843579933
2026-05-02T17:33:18.844539,77.61679588594231
2026-05-02T17:33:19.844539,310.38170018484084
2026-05-02T17:33:20.844539,362.03699234016153
2026-05-02T17:33:21.844539,89.92553834455275
2026-05-02T17:33:22.844539,362.58357134768846
2026-05-02T17:33:23.844539,243.04129224422763
2026-05-02T17:33:24.844539,237.51180887818816
2026-05-02T17:33:25.844539,363.63964650119465
2026-05-02T17:33:26.844539,72.41993746310112
2026-05-02T17:33:27.844539,242.07459466129106
2026-05-02T17:33:28.844539,72.96247706669622
2026-05-02T17:33:29.844539,434.17987331767864
2026-05-02T17:33:30.844539,242.21271924883314
2026-05-02T17:33:31.844539,288.55039670120135
2026-05-02T17:33:32.844539,231.48185875467314
2026-05-02T17:33:33.844539,13.070734808648998
2026-05-02T17:33:34.844539,185.17287893974014
2026-05-02T17:33:35.844539,212.51395799813642
2026-05-02T17:33:36.844539,117.27846091777779
2026-05-02T17:33:37.844539,303.7503418088606
2026-05-02T17:33:38.844539,229.55752039499257
2026-05-02T17:33:39.844539,407.6907938797207
2026-05-02T17:33:40.844539,260.54425433847103
2026-05-02T17:33:41.844539,293.3295587462877
2026-05-02T17:33:42.844539,340.2274076279761
2026-05-02T17:33:43.844539,277.0168348623193
2026-05-02T17:33:44.844539,535.0343330028916
2026-05-02T17:33:45.844539,168.49659121390633
2026-05-02T17:33:46.844539,415.9193752755674
2026-05-02T17:33:47.844539,220.1235715189756
2026-05-02T17:33:48.844539,294.88620624526044
2026-05-02T17:33:49.844539,308.45067114702454
2026-05-02T17:33:50.844539,79.40730148734659
2026-05-02T17:33:51.844539,100.09942714275986
2026-05-02T17:33:52.844539,120.06471553129207
2026-05-02T17:33:53.844539,89.2762456265703
2026-05-02T17:33:54.844539,55.665846100000905
2026-05-02T17:33:55.844539,157.9717660584354
2026-05-02T17:33:56.844539,204.04439096879315
2026-05-02T17:33:57.844539,31.10387892939702
2026-05-02T17:33:58.844539,54.26646216665731
2026-05-02T17:33:59.844539,44.22107821835276
2026-05-02T17:34:00.844539,102.73631989959163
2026-05-02T17:34:01.844539,136.34018065520334
2026-05-02T17:34:02.844539,61.53959614011814
2026-05-02T17:34:03.844539,251.62795086561098
2026-05-02T17:34:04.844539,152.10820316984805
2026-05-02T17:34:05.844539,171.81870553187005
2026-05-02T17:34:06.844539,109.39993524297803
2026-05-02T17:34:07.844539,314.17884288401933
2026-05-02T17:34:08.844539,350.2584141372086
2026-05-02T17:34:09.844539,136.11595652877628
2026-05-02T17:34:10.844539,287.40890109954603
2026-05-02T17:34:11.844539,169.23051491855594
2026-05-02T17:34:12.844539,95.78554990451491
2026-05-02T17:34:13.844539,147.96326179184268
2026-05-02T17:34:14.844539,148.48154742228118
2026-05-02T17:34:15.844539,307.5289180059721
2026-05-02T17:34:16.844539,243.57421110570212
2026-05-02T17:34:17.844539,237.18240967651735
2026-05-02T17:34:18.844539,13.07507260098402
2026-05-02T17:34:19.844539,69.58362699937508
2026-05-02T17:34:20.844539,165.28747025281766
2026-05-02T17:34:21.844539,61.95344202087852
2026-05-02T17:34:22.844539,203.02444483865534
2026-05-02T17:34:23.844539,158.61727548729527
2026-05-02T17:34:24.844539,43.94112153410895
2026-05-02T17:34:25.844539,189.89016180829344
2026-05-02T17:34:26.844539,102.01359335699779
2026-05-02T17:34:27.844539,137.57894210303903
2026-05-02T17:34:28.844539,223.43881474544517
2026-05-02T17:34:29.844539,162.67061597639648
2026-05-02T17:34:30.844539,173.9185372137066
2026-05-02T17:34:31.844539,136.2718698628627
2026-05-02T17:34:32.844539,206.45135799913697
2026-05-02T17:34:33.844539,261.2917186866587
2026-05-02T17:34:34.844539,154.15325548189304
2026-05-02T17:34:35.844539,283.33053769351255
2026-05-02T17:34:36.844539,128.7122238697144
2026-05-02T17:34:37.844539,498.59099863398563
2026-05-02T17:34:38.844539,133.91639925571096
2026-05-02T17:34:39.844539,297.8350469666547
2026-05-02T17:34:40.844539,181.7765123237449
2026-05-02T17:34:41.844539,47.99357129418482
2026-05-02T17:34:42.844539,148.73052946851507
2026-05-02T17:34:43.844539,110.48230528524219
2026-05-02T17:34:44.844539,121.0002791392323
2026-05-02T17:34:45.844539,186.33873913580027
2026-05-02T17:34:46.844539,502.5852718770704
2026-05-02T17:34:47.844539,45.27021623740454
2026-05-02T17:34:48.844539,519.7975081106599
2026-05-02T17:34:49.844539,144.93771972531013
2026-05-02T17:34:50.844539,130.08950604622598
2026-05-02T17:34:51.844539,96.54130390591773
2026-05-02T17:34:52.844539,192.18763293875037
2026-05-02T17:34:53.844539,186.17843160281558
2026-05-02T17:34:54.844539,308.8574293290482
2026-05-02T17:34:55.844539,390.35103743192195
2026-05-02T17:34:56.844539,162.13766219383308
2026-05-02T17:34:57.844539,286.44784967300814
2026-05-02T17:34:58.844539,225.95902724567645
2026-05-02T17:34:59.844539,238.15187762247498
2026-05-02T17:35:00.844539,172.56105343918767
2026-05-02T17:35:01.844539,203.82293062382007
2026-05-02T17:35:02.844539,61.630134655320056
2026-05-02T17:35:03.844539,278.8232585411067
2026-05-02T17:35:04.844539,255.28971867214304
2026-05-02T17:35:05.844539,208.69916865551508
2026-05-02T17:35:06.844539,197.05004673260805
2026-05-02T17:35:07.844539,102.58239541582351
2026-05-02T17:35:08.844539,221.45179444867426
2026-05-02T17:35:09.844539,219.88817712091955
2026-05-02T17:35:10.844539,169.14196611093863
2026-05-02T17:35:11.844539,38.488328437832905
2026-05-02T17:35:12.844539,185.88028314420276
2026-05-02T17:35:13.844539,81.07856837861684
2026-05-02T17:35:14.844539,396.0308003388661
2026-05-02T17:35:15.844539,168.526136478436
2026-05-02T17:35:16.844539,309.3494556821441
2026-05-02T17:35:17.844539,217.34547287715677
2026-05-02T17:35:18.844539,89.7490701460329
2026-05-02T17:35:19.844539,263.63411090183075
2026-05-02T17:35:20.844539,280.664201654583
2026-05-02T17:35:21.844539,158.6641831180913
2026-05-02T17:35:22.844539,194.10397636898617
2026-05-02T17:35:23.844539,182.3593671368776
2026-05-02T17:35:24.844539,140.06783983303873
2026-05-02T17:35:25.844539,216.60659327369592
2026-05-02T17:35:26.844539,135.766622513683
2026-05-02T17:35:27.844539,146.7700200467211
2026-05-02T17:35:28.844539,385.53605701148535
2026-05-02T17:35:29.844539,389.72243489883977
2026-05-02T17:35:30.844539,303.72115114524115
2026-05-02T17:35:31.844539,333.04046927511007
2026-05-02T17:35:32.844539,381.6024804285742
2026-05-02T17:35:33.844539,142.3393616383391
2026-05-02T17:35:34.844539,359.6785870090632
2026-05-02T17:35:35.844539,95.35242264260111
2026-05-02T17:35:36.844539,288.82348706549675
2026-05-02T17:35:37.844539,155.81634115307833
2026-05-02T17:35:38.844539,275.9848011912744
2026-05-02T17:35:39.844539,378.9369090608966
2026-05-02T17:35:40.844539,333.64534966586683
2026-05-02T17:35:41.844539,228.82624881182704
2026-05-02T17:35:42.844539,186.77749219488464
2026-05-02T17:35:43.844539,296.1273680185292
2026-05-02T17:35:44.844539,96.38407239484432
2026-05-02T17:35:45.844539,101.24283917205892
2026-05-02T17:35:46.844539,28.558765520157127
2026-05-02T17:35:47.844539,97.7296332747122
2026-05-02T17:35:48.844539,140.6361095671062
2026-05-02T17:35:49.844539,137.86910732876768
2026-05-02T17:35:50.844539,269.9138425905745
2026-05-02T17:35:51.844539,51.074237942685066
2026-05-02T17:35:52.844539,320.32661606540853
2026-05-02T17:35:53.844539,249.1090405933817
2026-05-02T17:35:54.844539,471.45449331009365
2026-05-02T17:35:55.844539,147.05325492168586
2026-05-02T17:35:56.844539,328.8479430010013
2026-05-02T17:35:57.844539,110.32508890238195
2026-05-02T17:35:58.844539,200.7241795985203
2026-05-02T17:35:59.844539,45.8725805156424
2026-05-02T17:36:00.844539,185.3225441175495
2026-05-02T17:36:01.844539,125.75521925411519
2026-05-02T17:36:02.844539,71.57614262736017
2026-05-02T17:36:03.844539,140.3532378285396
2026-05-02T17:36:04.844539,252.45315811853078
2026-05-02T17:36:05.844539,23.782692045451746
2026-05-02T17:36:06.844539,251.11499382597523
2026-05-02T17:36:07.844539,120.32247165073966
2026-05-02T17:36:08.844539,272.7147332651721
2026-05-02T17:36:09.844539,310.89657789304084
2026-05-02T17:36:10.844539,232.22394303452614
2026-05-02T17:36:11.844539,397.74237346036193
2026-05-02T17:36:12.844539,463.23181464701946
2026-05-02T17:36:13.844539,104.60597398957665
2026-05-02T17:36:14.844539,99.87743900212197
2026-05-02T17:36:15.844539,89.96541633726657
2026-05-02T17:36:16.844539,155.4796372092185
2026-05-02T17:36:17.844539,24.185817871896
2026-05-02T17:36:18.844539,130.26956454843986
2026-05-02T17:36:19.844539,106.02343267301251
2026-05-02T17:36:20.844539,155.21154841015658
2026-05-02T17:36:21.844539,266.5860885901676
2026-05-02T17:36:22.844539,308.2729338342962
2026-05-02T17:36:23.844539,100.82420635713343
2026-05-02T17:36:24.844539,210.90259650607447
2026-05-02T17:36:25.844539,326.0202385593472
2026-05-02T17:36:26.844539,224.99988243234074
2026-05-02T17:36:27.844539,230.15173142778883
2026-05-02T17:36:28.844539,205.91644963042998
2026-05-02T17:36:29.844539,141.10051359384283
2026-05-02T17:36:30.844539,267.31065889486183
2026-05-02T17:36:31.844539,50.43987857912523
2026-05-02T17:36:32.844539,274.4639348270965
2026-05-02T17:36:33.844539,226.41194104725272
2026-05-02T17:36:34.844539,256.06358559039955
2026-05-02T17:36:35.844539,234.14292983591923
2026-05-02T17:36:36.844539,289.86815090116215
2026-05-02T17:36:37.844539,210.18958347858307
2026-05-02T17:36:38.844539,158.9937981124321
2026-05-02T17:36:39.844539,266.8893034622552
2026-05-02T17:36:40.844539,356.4783148956526
2026-05-02T17:36:41.844539,377.4736837033356
2026-05-02T17:36:42.844539,253.55278171325853
2026-05-02T17:36:43.844539,321.5884426631258
2026-05-02T17:36:44.844539,54.47697216786933
2026-05-02T17:36:45.844539,287.25199943929005
2026-05-02T17:36:46.844539,188.82916090981095
2026-05-02T17:36:47.844539,112.8042036789657
2026-05-02T17:36:48.844539,193.76018983960063
2026-05-02T17:36:49.844539,235.314896017585
2026-05-02T17:36:50.844539,293.6258147798327
2026-05-02T17:36:51.844539,183.24322368569239
2026-05-02T17:36:52.844539,120.39013399517668
2026-05-02T17:36:53.844539,237.16059348963574
2026-05-02T17:36:54.844539,63.55882436778581
2026-05-02T17:36:55.844539,257.6579835510579
2026-05-02T17:36:56.844539,107.62689974039914
2026-05-02T17:36:57.844539,204.4165812137074
2026-05-02T17:36:58.844539,40.79200868936096
2026-05-02T17:36:59.844539,328.3309882489087
2026-05-02T17:37:00.844539,168.49664292993108
2026-05-02T17:37:01.844539,242.43073804391898
2026-05-02T17:37:02.844539,255.93201881400233
2026-05-02T17:37:03.844539,71.3089067899024
2026-05-02T17:37:04.844539,186.8298394018687
2026-05-02T17:37:05.844539,22.915568496604457
2026-05-02T17:37:06.844539,335.03837338231017
2026-05-02T17:37:07.844539,459.5343109092422
2026-05-02T17:37:08.844539,333.8015935368801
2026-05-02T17:37:09.844539,391.4820818505374
2026-05-02T17:37:10.844539,104.92973807338464
2026-05-02T17:37:11.844539,143.65076904718478
2026-05-02T17:37:12.844539,319.1625720852606
2026-05-02T17:37:13.844539,482.5195628492185
2026-05-02T17:37:14.844539,314.1555703097094
2026-05-02T17:37:15.844539,536.5583287314297
2026-05-02T17:37:16.844539,241.6749990713903
2026-05-02T17:37:17.844539,365.76816761688025
2026-05-02T17:37:18.844539,254.57515147264567
2026-05-02T17:37:19.844539,207.13578196445607
2026-05-02T17:37:20.844539,118.90313233549935
2026-05-02T17:37:21.844539,220.75308238507444
2026-05-02T17:37:22.844539,63.27880508987565
2026-05-02T17:37:23.844539,375.89723453448823
2026-05-02T17:37:24.844539,39.448417172639026
2026-05-02T17:37:25.844539,386.22746691292366
2026-05-02T17:37:26.844539,198.23559878314796
2026-05-02T17:37:27.844539,376.58605797976696
2026-05-02T17:37:28.844539,217.53238464965244
2026-05-02T17:37:29.844539,261.25344642596025
2026-05-02T17:37:30.844539,59.32698967438888
2026-05-02T17:37:31.844539,70.45564194488897
2026-05-02T17:37:32.844539,300.194252508561
2026-05-02T17:37:33.844539,302.02034336589315
2026-05-02T17:37:34.844539,143.03238133037928
2026-05-02T17:37:35.844539,186.5002531598621
2026-05-02T17:37:36.844539,70.34503242201903
2026-05-02T17:37:37.844539,188.73252526515728
2026-05-02T17:37:38.844539,154.425799790869
2026-05-02T17:37:39.844539,151.3704646422061
2026-05-02T17:37:40.844539,152.80386504848167
2026-05-02T17:37:41.844539,388.99042094593375
2026-05-02T17:37:42.844539,342.9328831755764
2026-05-02T17:37:43.844539,283.64917339906214
2026-05-02T17:37:44.844539,483.0989829937494
2026-05-02T17:37:45.844539,177.65393752826117
2026-05-02T17:37:46.844539,361.3882692943274
2026-05-02T17:37:47.844539,62.03005370810729
2026-05-02T17:37:48.844539,248.99637676285715
2026-05-02T17:37:49.844539,107.1392413566125
2026-05-02T17:37:50.844539,170.77863910718008
2026-05-02T17:37:51.844539,124.59991990235497
2026-05-02T17:37:52.844539,297.6554764265679
2026-05-02T17:37:53.844539,418.88377634999574
2026-05-02T17:37:54.844539,351.8885917316584
2026-05-02T17:37:55.844539,319.97458753323616
2026-05-02T17:37:56.844539,159.66221777772006
2026-05-02T17:37:57.844539,318.5070260831393
2026-05-02T17:37:58.844539,171.8956458440965
2026-05-02T17:37:59.844539,266.91941454339144
2026-05-02T17:38:00.844539,281.7759080187007
2026-05-02T17:38:01.844539,46.61516310529914
2026-05-02T17:38:02.844539,91.98513746077992
2026-05-02T17:38:03.844539,15.498221383849591
2026-05-02T17:38:04.844539,249.20321708263492
2026-05-02T17:38:05.844539,168.3381172094935
2026-05-02T17:38:06.844539,150.40865861029138
2026-05-02T17:38:07.844539,292.09135250575474
2026-05-02T17:38:08.844539,374.063750916089
2026-05-02T17:38:09.844539,121.08303656332293
2026-05-02T17:38:10.844539,329.7276151620618
2026-05-02T17:38:11.844539,384.5660823680642
2026-05-02T17:38:12.844539,320.62552308482213
2026-05-02T17:38:13.844539,354.9122930995739
2026-05-02T17:38:14.844539,527.7045919198116
2026-05-02T17:38:15.844539,211.42620767554806
2026-05-02T17:38:16.844539,230.6958294332764
2026-05-02T17:38:17.844539,156.6756211224355
2026-05-02T17:38:18.844539,224.51573685232336
2026-05-02T17:38:19.844539,208.819385395519
2026-05-02T17:38:20.844539,229.4838840415829
2026-05-02T17:38:21.844539,139.20930480475272
2026-05-02T17:38:22.844539,112.5051593974276
2026-05-02T17:38:23.844539,276.130342641727
2026-05-02T17:38:24.844539,248.90547682218397
2026-05-02T17:38:25.844539,312.78748074454825
2026-05-02T17:38:26.844539,292.1467104083798
2026-05-02T17:38:27.844539,12.662016361068769
2026-05-02T17:38:28.844539,194.48716323343163
2026-05-02T17:38:29.844539,298.6991459336698
2026-05-02T17:38:30.844539,582.7427500015399
2026-05-02T17:38:31.844539,63.805133157521624
2026-05-02T17:38:32.844539,499.7726796216444
2026-05-02T17:38:33.844539,306.7255385313172
2026-05-02T17:38:34.844539,387.37798552098604
2026-05-02T17:38:35.844539,251.60717959951722
2026-05-02T17:38:36.844539,288.20040294298514
2026-05-02T17:38:37.844539,290.8682301242717
2026-05-02T17:38:38.844539,336.3957580619514
2026-05-02T17:38:39.844539,188.40751892338398
2026-05-02T17:38:40.844539,238.89955634352953
2026-05-02T17:38:41.844539,164.6621175321265
2026-05-02T17:38:42.844539,315.7164981122659
2026-05-02T17:38:43.844539,56.17367155452694
2026-05-02T17:38:44.844539,200.0188584014118
2026-05-02T17:38:45.844539,149.64229510968676
2026-05-02T17:38:46.844539,265.89407185881754
2026-05-02T17:38:47.844539,303.3689432642589
2026-05-02T17:38:48.844539,376.68443022713467
2026-05-02T17:38:49.844539,372.82528957518724
2026-05-02T17:38:50.844539,436.0913816520176
2026-05-02T17:38:51.844539,162.71020613455264
2026-05-02T17:38:52.844539,296.5003625057386
2026-05-02T17:38:53.844539,276.05991157652136
2026-05-02T17:38:54.844539,160.83770239100048
2026-05-02T17:38:55.844539,324.8749571237496
2026-05-02T17:38:56.844539,263.3436200329716
2026-05-02T17:38:57.844539,300.01880213016085
2026-05-02T17:38:58.844539,150.07917913851938
2026-05-02T17:38:59.844539,139.90305326177833
2026-05-02T17:39:00.844539,157.57410219277756
2026-05-02T17:39:01.844539,101.68342687790471
2026-05-02T17:39:02.844539,67.87856397926726
2026-05-02T17:39:03.844539,195.07485098685564
2026-05-02T17:39:04.844539,175.41454583358887
2026-05-02T17:39:05.844539,275.6141642710017
2026-05-02T17:39:06.844539,420.15005740908975
2026-05-02T17:39:07.844539,527.1597737396021
2026-05-02T17:39:08.844539,332.41575032681317
2026-05-02T17:39:09.844539,522.6485299972607
2026-05-02T17:39:10.844539,546.8811268410202
2026-05-02T17:39:11.844539,386.67185153289586
2026-05-02T17:39:12.844539,312.46652980579216
2026-05-02T17:39:13.844539,328.15318927365917
2026-05-02T17:39:14.844539,377.45993279714264
2026-05-02T17:39:15.844539,207.46742740428306
2026-05-02T17:39:16.844539,525.7192350278465
2026-05-02T17:39:17.844539,254.28982188477346
2026-05-02T17:39:18.844539,489.34176399351117
2026-05-02T17:39:19.844539,94.18592572445478
2026-05-02T17:39:20.844539,315.29066044026456
2026-05-02T17:39:21.844539,50.609416544906786
2026-05-02T17:39:22.844539,262.24539645828696
2026-05-02T17:39:23.844539,370.4366750018642
2026-05-02T17:39:24.844539,103.77529750715514
2026-05-02T17:39:25.844539,265.6301153677247
2026-05-02T17:39:26.844539,84.79472604562676
2026-05-02T17:39:27.844539,360.00282381844704
2026-05-02T17:39:28.844539,126.47292418078997
2026-05-02T17:39:29.844539,278.2885063284597
2026-05-02T17:39:30.844539,224.9763018112788
2026-05-02T17:39:31.844539,121.50914996778255
2026-05-02T17:39:32.844539,61.811872286242945
2026-05-02T17:39:33.844539,460.13275016227846
2026-05-02T17:39:34.844539,235.94505853378698
2026-05-02T17:39:35.844539,550.4189707212835
2026-05-02T17:39:36.844539,269.818527519351
2026-05-02T17:39:37.844539,364.6451583048729
2026-05-02T17:39:38.844539,35.67185374484354
2026-05-02T17:39:39.844539,407.0269949559331
2026-05-02T17:39:40.844539,309.1196492940983
2026-05-02T17:39:41.844539,212.45037808117468
2026-05-02T17:39:42.844539,482.19420437112495
2026-05-02T17:39:43.844539,339.95936865788684
2026-05-02T17:39:44.844539,372.709699544211
2026-05-02T17:39:45.844539,392.4281185639796
2026-05-02T17:39:46.844539,93.24670573047692
2026-05-02T17:39:47.844539,337.5296607648199
2026-05-02T17:39:48.844539,309.3902761874153
2026-05-02T17:39:49.844539,233.78211231579994
2026-05-02T17:39:50.844539,270.58122068199015
2026-05-02T17:39:51.844539,295.9283409146839
2026-05-02T17:39:52.844539,244.9433553815586
2026-05-02T17:39:53.844539,194.71532615385775
2026-05-02T17:39:54.844539,195.83710320791783
2026-05-02T17:39:55.844539,169.12726313472314
2026-05-02T17:39:56.844539,124.02408610229018
2026-05-02T17:39:57.844539,403.7140650448429
2026-05-02T17:39:58.844539,217.99548148621997
2026-05-02T17:39:59.844539,81.71874694096955
2026-05-02T17:40:00.844539,194.50676568238057
2026-05-02T17:40:01.844539,301.46391175824164
2026-05-02T17:40:02.844539,274.18081943018325
2026-05-02T17:40:03.844539,550.9505130152994
2026-05-02T17:40:04.844539,198.00123422286524
2026-05-02T17:40:05.844539,509.63314535782985
2026-05-02T17:40:06.844539,303.5971749949996
2026-05-02T17:40:07.844539,473.57034101765674
2026-05-02T17:40:08.844539,448.1601642421253
2026-05-02T17:40:09.844539,447.20284989021314
2026-05-02T17:40:10.844539,373.18388569058897
2026-05-02T17:40:11.844539,516.7393948166072
2026-05-02T17:40:12.844539,377.90970540393647
2026-05-02T17:40:13.844539,487.86620160566196
2026-05-02T17:40:14.844539,275.9093365809174
2026-05-02T17:40:15.844539,545.7536034320967
