time_center_iso,tamc_rot
2026-05-02T21:47:28.869538,472.7340565528401
2026-05-02T21:47:29.869538,290.15363875059506
2026-05-02T21:47:30.869538,467.98544410595815
2026-05-02T21:47:31.869538,564.4592113338659
2026-05-02T21:47:32.869538,286.93249165205737
2026-05-02T21:47:33.869538,772.5241141846068
2026-05-02T21:47:34.869538,691.8383406791754
2026-05-02T21:47:35.869538,115.4315001321581
2026-05-02T21:47:36.869538,405.25171096500196
2026-05-02T21:47:37.869538,475.918716370382
2026-05-02T21:47:38.869538,519.346388480573
2026-05-02T21:47:39.869538,332.72950088317174
2026-05-02T21:47:40.869538,662.5488299837286
2026-05-02T21:47:41.869538,462.5747029933413
2026-05-02T21:47:42.869538,304.5545846394411
2026-05-02T21:47:43.869538,441.72947958855275
2026-05-02T21:47:44.869538,703.5417325809807
2026-05-02T21:47:45.869538,333.9288995473118
2026-05-02T21:47:46.869538,128.56160244687683
2026-05-02T21:47:47.869538,424.5669686759199
2026-05-02T21:47:48.869538,358.54521011349914
2026-05-02T21:47:49.869538,257.13480270353307
2026-05-02T21:47:50.869538,93.83868755501798
2026-05-02T21:47:51.869538,299.92186459922965
2026-05-02T21:47:52.869538,391.26244385910223
2026-05-02T21:47:53.869538,62.56181126184947
2026-05-02T21:47:54.869538,476.0442407832378
2026-05-02T21:47:55.869538,367.7972449027242
2026-05-02T21:47:56.869538,278.26807458472615
2026-05-02T21:47:57.869538,303.52942082491415
2026-05-02T21:47:58.869538,436.6709225511736
2026-05-02T21:47:59.869538,471.27771153112855
2026-05-02T21:48:00.869538,424.5423083613504
2026-05-02T21:48:01.869538,428.39724230192286
2026-05-02T21:48:02.869538,297.42686754323546
2026-05-02T21:48:03.869538,431.9839897180511
2026-05-02T21:48:04.869538,694.8033368961974
2026-05-02T21:48:05.869538,361.54206863672175
2026-05-02T21:48:06.869538,389.04160546641236
2026-05-02T21:48:07.869538,396.8291964960091
2026-05-02T21:48:08.869538,253.74206675887507
2026-05-02T21:48:09.869538,358.2622407430122
2026-05-02T21:48:10.869538,359.79958837777815
2026-05-02T21:48:11.869538,608.4007337770275
2026-05-02T21:48:12.869538,263.3819661358746
2026-05-02T21:48:13.869538,509.7505055363275
2026-05-02T21:48:14.869538,186.66643287171078
2026-05-02T21:48:15.869538,453.4705959257925
2026-05-02T21:48:16.869538,598.9660638639842
2026-05-02T21:48:17.869538,677.6562127091902
2026-05-02T21:48:18.869538,284.0722017947681
2026-05-02T21:48:19.869538,205.9984314265198
2026-05-02T21:48:20.869538,448.6815362177268
2026-05-02T21:48:21.869538,194.26488608799136
2026-05-02T21:48:22.869538,309.7722869721355
2026-05-02T21:48:23.869538,96.50888379557465
2026-05-02T21:48:24.869538,191.94797927456537
2026-05-02T21:48:25.869538,99.39713065947576
2026-05-02T21:48:26.869538,27.433926797088606
2026-05-02T21:48:27.869538,241.3733660298307
2026-05-02T21:48:28.869538,129.59336055004633
2026-05-02T21:48:29.869538,338.4686991190613
2026-05-02T21:48:30.869538,338.6350834877167
2026-05-02T21:48:31.869538,620.362603699198
2026-05-02T21:48:32.869538,673.7109437686817
2026-05-02T21:48:33.869538,399.7921086167065
2026-05-02T21:48:34.869538,299.866427252219
2026-05-02T21:48:35.869538,97.6844219202129
2026-05-02T21:48:36.869538,96.38909198051459
2026-05-02T21:48:37.869538,213.1631061023669
2026-05-02T21:48:38.869538,534.3194326358523
2026-05-02T21:48:39.869538,435.9746814841987
2026-05-02T21:48:40.869538,161.1017312559935
2026-05-02T21:48:41.869538,254.55930696698286
2026-05-02T21:48:42.869538,142.33378402887072
2026-05-02T21:48:43.869538,405.7538498214748
2026-05-02T21:48:44.869538,260.5089616754805
2026-05-02T21:48:45.869538,178.14049368312325
2026-05-02T21:48:46.869538,238.72443255813346
2026-05-02T21:48:47.869538,245.2174257246336
2026-05-02T21:48:48.869538,333.49956758139217
2026-05-02T21:48:49.869538,367.15098232573416
2026-05-02T21:48:50.869538,247.60621317856308
2026-05-02T21:48:51.869538,84.80086424384399
2026-05-02T21:48:52.869538,173.48579976136583
2026-05-02T21:48:53.869538,685.406411114086
2026-05-02T21:48:54.869538,735.8347776766012
2026-05-02T21:48:55.869538,222.05311722364334
2026-05-02T21:48:56.869538,374.6254625294066
2026-05-02T21:48:57.869538,275.2516821400578
2026-05-02T21:48:58.869538,404.78510102728217
2026-05-02T21:48:59.869538,455.6579588314154
2026-05-02T21:49:00.869538,650.5227114104522
2026-05-02T21:49:01.869538,961.9373768107578
2026-05-02T21:49:02.869538,1099.8911956406719
2026-05-02T21:49:03.869538,244.61231254720312
2026-05-02T21:49:04.869538,617.2544980053792
2026-05-02T21:49:05.869538,278.72643428195266
2026-05-02T21:49:06.869538,489.7786008424984
2026-05-02T21:49:07.869538,346.3841693498764
2026-05-02T21:49:08.869538,468.077089090324
2026-05-02T21:49:09.869538,369.6662451121539
2026-05-02T21:49:10.869538,149.05083244865747
2026-05-02T21:49:11.869538,792.741239492393
2026-05-02T21:49:12.869538,1090.373698824665
2026-05-02T21:49:13.869538,759.9246326886159
2026-05-02T21:49:14.869538,175.86532505619346
2026-05-02T21:49:15.869538,264.3054165320221
2026-05-02T21:49:16.869538,359.1287206018649
2026-05-02T21:49:17.869538,369.3104749597674
2026-05-02T21:49:18.869538,301.9858685851203
2026-05-02T21:49:19.869538,368.2992818451767
2026-05-02T21:49:20.869538,567.0856259137687
2026-05-02T21:49:21.869538,729.4252504423931
2026-05-02T21:49:22.869538,706.8371452810071
2026-05-02T21:49:23.869538,132.84689462002413
2026-05-02T21:49:24.869538,511.3069374713163
2026-05-02T21:49:25.869538,271.68736356877196
2026-05-02T21:49:26.869538,554.0055003171349
2026-05-02T21:49:27.869538,318.29355180924154
2026-05-02T21:49:28.869538,394.31229249131695
2026-05-02T21:49:29.869538,565.12112692907
2026-05-02T21:49:30.869538,331.72491871542474
2026-05-02T21:49:31.869538,201.65549561260232
2026-05-02T21:49:32.869538,196.9896112543209
2026-05-02T21:49:33.869538,256.20148547294593
2026-05-02T21:49:34.869538,504.5522804537935
2026-05-02T21:49:35.869538,253.0772307722789
2026-05-02T21:49:36.869538,317.57835074204615
2026-05-02T21:49:37.869538,656.8411883379331
2026-05-02T21:49:38.869538,544.2220856194579
2026-05-02T21:49:39.869538,490.55720654681335
2026-05-02T21:49:40.869538,296.3646640115538
2026-05-02T21:49:41.869538,292.1845038995705
2026-05-02T21:49:42.869538,291.9426312104158
2026-05-02T21:49:43.869538,190.35291640866257
2026-05-02T21:49:44.869538,200.70655425262046
2026-05-02T21:49:45.869538,438.7244996378793
2026-05-02T21:49:46.869538,920.6275564814223
2026-05-02T21:49:47.869538,312.723779014978
2026-05-02T21:49:48.869538,142.75410565331526
2026-05-02T21:49:49.869538,167.35372226481473
2026-05-02T21:49:50.869538,680.8946818717045
2026-05-02T21:49:51.869538,365.23789808149496
2026-05-02T21:49:52.869538,426.04782194005793
2026-05-02T21:49:53.869538,828.3828074652314
2026-05-02T21:49:54.869538,339.51836626838394
2026-05-02T21:49:55.869538,351.29397407177004
2026-05-02T21:49:56.869538,269.31855624711
2026-05-02T21:49:57.869538,219.13263051537356
2026-05-02T21:49:58.869538,621.9503860535116
2026-05-02T21:49:59.869538,540.4192178969191
2026-05-02T21:50:00.869538,625.913438501163
2026-05-02T21:50:01.869538,404.5776084429191
2026-05-02T21:50:02.869538,166.84824086167657
2026-05-02T21:50:03.869538,550.9564147482325
2026-05-02T21:50:04.869538,594.9522575657417
2026-05-02T21:50:05.869538,396.2215778407845
2026-05-02T21:50:06.869538,349.56639391619734
2026-05-02T21:50:07.869538,747.6692632011045
2026-05-02T21:50:08.869538,1075.1287924795947
2026-05-02T21:50:09.869538,1128.982974188818
2026-05-02T21:50:10.869538,797.2188581122949
2026-05-02T21:50:11.869538,580.0562045036098
2026-05-02T21:50:12.869538,383.51415810057324
2026-05-02T21:50:13.869538,114.92075614729588
2026-05-02T21:50:14.869538,461.9193519561588
2026-05-02T21:50:15.869538,367.31639022935786
2026-05-02T21:50:16.869538,513.9059260891968
2026-05-02T21:50:17.869538,483.53003863531137
2026-05-02T21:50:18.869538,809.4679586158587
2026-05-02T21:50:19.869538,727.3061416182366
2026-05-02T21:50:20.869538,52.65242106837934
2026-05-02T21:50:21.869538,464.4755046154318
2026-05-02T21:50:22.869538,243.4060900757783
2026-05-02T21:50:23.869538,331.79484114348224
2026-05-02T21:50:24.869538,580.2624171633305
2026-05-02T21:50:25.869538,126.14616427491455
2026-05-02T21:50:26.869538,633.9126610059117
2026-05-02T21:50:27.869538,677.1712640292869
2026-05-02T21:50:28.869538,529.8847833175097
2026-05-02T21:50:29.869538,162.65748824000082
2026-05-02T21:50:30.869538,289.4541666937755
2026-05-02T21:50:31.869538,177.5510827912432
2026-05-02T21:50:32.869538,578.317796561804
2026-05-02T21:50:33.869538,520.1667759298622
2026-05-02T21:50:34.869538,387.8025870429039
2026-05-02T21:50:35.869538,342.9371453574858
2026-05-02T21:50:36.869538,722.0140978416479
2026-05-02T21:50:37.869538,526.2572311076874
2026-05-02T21:50:38.869538,124.09775832454946
2026-05-02T21:50:39.869538,480.9871841079294
2026-05-02T21:50:40.869538,102.48861092099014
2026-05-02T21:50:41.869538,548.4076216589381
2026-05-02T21:50:42.869538,559.8463210313989
2026-05-02T21:50:43.869538,204.31944372004807
2026-05-02T21:50:44.869538,177.1978685917009
2026-05-02T21:50:45.869538,927.4985596944413
2026-05-02T21:50:46.869538,352.5162932621799
2026-05-02T21:50:47.869538,91.64162842704899
2026-05-02T21:50:48.869538,478.9653462148597
2026-05-02T21:50:49.869538,672.2321226837084
2026-05-02T21:50:50.869538,445.9680403197704
2026-05-02T21:50:51.869538,329.03543638950066
2026-05-02T21:50:52.869538,236.2741183787502
2026-05-02T21:50:53.869538,571.0314283508493
2026-05-02T21:50:54.869538,836.8900627355388
2026-05-02T21:50:55.869538,315.21416915224074
2026-05-02T21:50:56.869538,454.95929369988187
2026-05-02T21:50:57.869538,227.3134256883913
2026-05-02T21:50:58.869538,627.7609595398678
2026-05-02T21:50:59.869538,401.2834789458264
2026-05-02T21:51:00.869538,496.86465947123276
2026-05-02T21:51:01.869538,772.3249639901233
2026-05-02T21:51:02.869538,379.4542900402554
2026-05-02T21:51:03.869538,614.3577941006341
2026-05-02T21:51:04.869538,688.6543344379038
2026-05-02T21:51:05.869538,423.87806024558853
2026-05-02T21:51:06.869538,403.1726964090695
2026-05-02T21:51:07.869538,255.97811680753128
2026-05-02T21:51:08.869538,569.3720890890752
2026-05-02T21:51:09.869538,564.7333244648325
2026-05-02T21:51:10.869538,308.3187242100112
2026-05-02T21:51:11.869538,126.15264235951693
2026-05-02T21:51:12.869538,194.0281413328839
2026-05-02T21:51:13.869538,182.63248779769506
2026-05-02T21:51:14.869538,548.471572153784
2026-05-02T21:51:15.869538,578.4857538723372
2026-05-02T21:51:16.869538,226.53020169906918
2026-05-02T21:51:17.869538,679.2743374830183
2026-05-02T21:51:18.869538,340.1755254419477
2026-05-02T21:51:19.869538,619.9436615914179
2026-05-02T21:51:20.869538,535.1877245191292
2026-05-02T21:51:21.869538,272.2094111448771
2026-05-02T21:51:22.869538,210.1865588031419
2026-05-02T21:51:23.869538,333.34858923230007
2026-05-02T21:51:24.869538,494.9379229096082
2026-05-02T21:51:25.869538,328.720886838686
2026-05-02T21:51:26.869538,557.385692973097
2026-05-02T21:51:27.869538,573.0010197620755
2026-05-02T21:51:28.869538,915.7882257618919
2026-05-02T21:51:29.869538,590.0097386507992
2026-05-02T21:51:30.869538,37.49803525649575
2026-05-02T21:51:31.869538,491.9109609286625
2026-05-02T21:51:32.869538,527.3863654437866
2026-05-02T21:51:33.869538,437.58448603464444
2026-05-02T21:51:34.869538,542.1989671973812
2026-05-02T21:51:35.869538,161.5079457431215
2026-05-02T21:51:36.869538,270.1021060793411
2026-05-02T21:51:37.869538,445.1878372012515
2026-05-02T21:51:38.869538,1042.8511219662075
2026-05-02T21:51:39.869538,359.19080073157284
2026-05-02T21:51:40.869538,392.0608740370179
2026-05-02T21:51:41.869538,175.37887093515846
2026-05-02T21:51:42.869538,266.5463598161852
2026-05-02T21:51:43.869538,194.3796915310521
2026-05-02T21:51:44.869538,104.39423799068034
2026-05-02T21:51:45.869538,237.61465040557778
2026-05-02T21:51:46.869538,88.69170753600838
2026-05-02T21:51:47.869538,408.8902382029847
2026-05-02T21:51:48.869538,676.0481747212949
2026-05-02T21:51:49.869538,686.6565341534496
2026-05-02T21:51:50.869538,234.85669785038894
2026-05-02T21:51:51.869538,246.0422674292466
2026-05-02T21:51:52.869538,145.19953006497826
2026-05-02T21:51:53.869538,336.98393818975313
2026-05-02T21:51:54.869538,104.2896914287804
2026-05-02T21:51:55.869538,368.7336522751178
2026-05-02T21:51:56.869538,605.0203143314295
2026-05-02T21:51:57.869538,483.77802072315797
2026-05-02T21:51:58.869538,309.2899144256772
2026-05-02T21:51:59.869538,111.68686376298265
2026-05-02T21:52:00.869538,402.2657282902278
2026-05-02T21:52:01.869538,278.04882106893047
2026-05-02T21:52:02.869538,275.2678211534452
2026-05-02T21:52:03.869538,258.97948349784133
2026-05-02T21:52:04.869538,354.55944287929543
2026-05-02T21:52:05.869538,586.7083048533086
2026-05-02T21:52:06.869538,218.1763071282022
2026-05-02T21:52:07.869538,1062.5024872611561
2026-05-02T21:52:08.869538,427.77127881345
2026-05-02T21:52:09.869538,926.8955991379934
2026-05-02T21:52:10.869538,768.9752706204456
2026-05-02T21:52:11.869538,525.5419362874692
2026-05-02T21:52:12.869538,447.6360864646354
2026-05-02T21:52:13.869538,600.2705890719618
2026-05-02T21:52:14.869538,454.16232508127194
2026-05-02T21:52:15.869538,155.65553203498618
2026-05-02T21:52:16.869538,164.02651990560406
2026-05-02T21:52:17.869538,344.6773793929814
2026-05-02T21:52:18.869538,608.6559545148075
2026-05-02T21:52:19.869538,221.0357270815178
2026-05-02T21:52:20.869538,86.47337266772693
2026-05-02T21:52:21.869538,194.5279312491678
2026-05-02T21:52:22.869538,704.3230683617622
2026-05-02T21:52:23.869538,636.0772474283085
2026-05-02T21:52:24.869538,312.78091939437434
2026-05-02T21:52:25.869538,232.56541372253633
2026-05-02T21:52:26.869538,378.5365736946817
2026-05-02T21:52:27.869538,626.7004441960083
2026-05-02T21:52:28.869538,672.1304778076031
2026-05-02T21:52:29.869538,382.68864600443095
2026-05-02T21:52:30.869538,875.7984493873271
2026-05-02T21:52:31.869538,477.70940505500465
2026-05-02T21:52:32.869538,366.66862655156757
2026-05-02T21:52:33.869538,199.6531991516454
2026-05-02T21:52:34.869538,351.83550610180663
2026-05-02T21:52:35.869538,499.181941732226
2026-05-02T21:52:36.869538,540.5453641647621
2026-05-02T21:52:37.869538,376.2835234219652
2026-05-02T21:52:38.869538,103.30759691519889
2026-05-02T21:52:39.869538,329.3453803038917
2026-05-02T21:52:40.869538,104.75445997816281
2026-05-02T21:52:41.869538,291.27583469063836
2026-05-02T21:52:42.869538,493.14847693194224
2026-05-02T21:52:43.869538,527.2165610297408
2026-05-02T21:52:44.869538,642.6694015432927
2026-05-02T21:52:45.869538,422.01124186069825
2026-05-02T21:52:46.869538,272.34025199941436
2026-05-02T21:52:47.869538,419.2575951097852
2026-05-02T21:52:48.869538,398.1608026812647
2026-05-02T21:52:49.869538,625.4433311435215
2026-05-02T21:52:50.869538,231.7998138798979
2026-05-02T21:52:51.869538,150.37579422967883
2026-05-02T21:52:52.869538,256.00575810211444
2026-05-02T21:52:53.869538,361.0192339048077
2026-05-02T21:52:54.869538,161.48576589897897
2026-05-02T21:52:55.869538,389.88153325945143
2026-05-02T21:52:56.869538,265.9259894292128
2026-05-02T21:52:57.869538,368.363695256956
2026-05-02T21:52:58.869538,309.18677646189735
2026-05-02T21:52:59.869538,273.56059215626306
2026-05-02T21:53:00.869538,167.4176952508125
2026-05-02T21:53:01.869538,348.6308568898862
2026-05-02T21:53:02.869538,524.1132700920045
2026-05-02T21:53:03.869538,220.14038628398134
2026-05-02T21:53:04.869538,289.6768254783522
2026-05-02T21:53:05.869538,184.33487974699574
2026-05-02T21:53:06.869538,731.5489001142796
2026-05-02T21:53:07.869538,381.8364769090119
2026-05-02T21:53:08.869538,100.26863935188493
2026-05-02T21:53:09.869538,275.93766570002356
2026-05-02T21:53:10.869538,318.25646182624354
2026-05-02T21:53:11.869538,82.04001797035987
2026-05-02T21:53:12.869538,454.2924952991961
2026-05-02T21:53:13.869538,312.9700537010442
2026-05-02T21:53:14.869538,401.34814776284793
2026-05-02T21:53:15.869538,218.0427450678969
2026-05-02T21:53:16.869538,290.14679531455914
2026-05-02T21:53:17.869538,353.223701712793
2026-05-02T21:53:18.869538,151.6023204644039
2026-05-02T21:53:19.869538,493.0880288402887
2026-05-02T21:53:20.869538,499.9844574792064
2026-05-02T21:53:21.869538,440.01224340504984
2026-05-02T21:53:22.869538,124.20021870314518
2026-05-02T21:53:23.869538,371.21178749127466
2026-05-02T21:53:24.869538,730.4340472143784
2026-05-02T21:53:25.869538,434.0255687105297
2026-05-02T21:53:26.869538,461.1921844763313
2026-05-02T21:53:27.869538,156.10581040304152
2026-05-02T21:53:28.869538,321.93540353655544
2026-05-02T21:53:29.869538,476.3879414217068
2026-05-02T21:53:30.869538,123.22508905804995
2026-05-02T21:53:31.869538,391.97884988573327
2026-05-02T21:53:32.869538,266.6162568801123
2026-05-02T21:53:33.869538,317.3742271116329
2026-05-02T21:53:34.869538,264.60014723359154
2026-05-02T21:53:35.869538,587.6055960044717
2026-05-02T21:53:36.869538,520.3874478408777
2026-05-02T21:53:37.869538,429.7118587590011
2026-05-02T21:53:38.869538,399.55006843811253
2026-05-02T21:53:39.869538,323.76912418855056
2026-05-02T21:53:40.869538,892.6097486048775
2026-05-02T21:53:41.869538,559.7155117638165
2026-05-02T21:53:42.869538,881.6640541304645
2026-05-02T21:53:43.869538,819.8529777202551
2026-05-02T21:53:44.869538,374.9842234328839
2026-05-02T21:53:45.869538,188.21952149320902
2026-05-02T21:53:46.869538,314.07833733314277
2026-05-02T21:53:47.869538,252.72406806281037
2026-05-02T21:53:48.869538,385.0978283272996
2026-05-02T21:53:49.869538,558.6274704029448
2026-05-02T21:53:50.869538,471.80252738324464
2026-05-02T21:53:51.869538,152.05673988694332
2026-05-02T21:53:52.869538,304.785279546004
2026-05-02T21:53:53.869538,73.46866818676317
2026-05-02T21:53:54.869538,196.4886546882042
2026-05-02T21:53:55.869538,297.10858254397647
2026-05-02T21:53:56.869538,397.9415226371375
2026-05-02T21:53:57.869538,160.12266889280525
2026-05-02T21:53:58.869538,559.230999467721
2026-05-02T21:53:59.869538,669.7246189306072
2026-05-02T21:54:00.869538,158.56934451711794
2026-05-02T21:54:01.869538,399.44335854930824
2026-05-02T21:54:02.869538,265.8990019885548
2026-05-02T21:54:03.869538,124.19805145363648
2026-05-02T21:54:04.869538,507.14268784872723
2026-05-02T21:54:05.869538,451.57669263658437
2026-05-02T21:54:06.869538,190.72980565000017
2026-05-02T21:54:07.869538,630.3003417839285
2026-05-02T21:54:08.869538,509.7799111559806
2026-05-02T21:54:09.869538,72.60637061569334
2026-05-02T21:54:10.869538,368.5417050783465
2026-05-02T21:54:11.869538,594.9290826178856
2026-05-02T21:54:12.869538,569.1432892516476
2026-05-02T21:54:13.869538,81.77341592749912
2026-05-02T21:54:14.869538,220.69426888286412
2026-05-02T21:54:15.869538,553.8585325362261
2026-05-02T21:54:16.869538,453.2938874396747
2026-05-02T21:54:17.869538,115.78299488204651
2026-05-02T21:54:18.869538,168.60172889791784
2026-05-02T21:54:19.869538,653.3384034415353
2026-05-02T21:54:20.869538,342.873910908503
2026-05-02T21:54:21.869538,672.7850517224246
2026-05-02T21:54:22.869538,479.4402919619816
2026-05-02T21:54:23.869538,509.2722672268592
2026-05-02T21:54:24.869538,482.8407226708731
2026-05-02T21:54:25.869538,56.84897614942909
2026-05-02T21:54:26.869538,293.2098229848302
2026-05-02T21:54:27.869538,709.1808727006782
2026-05-02T21:54:28.869538,405.50281837206273
2026-05-02T21:54:29.869538,218.26098429971324
2026-05-02T21:54:30.869538,196.9904848346527
2026-05-02T21:54:31.869538,257.04726040646074
2026-05-02T21:54:32.869538,453.8930940372025
2026-05-02T21:54:33.869538,494.2787918289045
2026-05-02T21:54:34.869538,251.7185122050666
2026-05-02T21:54:35.869538,286.01712921802334
2026-05-02T21:54:36.869538,400.4456270489741
2026-05-02T21:54:37.869538,416.12918375333186
2026-05-02T21:54:38.869538,242.58486974153612
2026-05-02T21:54:39.869538,570.2188009695217
2026-05-02T21:54:40.869538,475.5041336922493
2026-05-02T21:54:41.869538,445.6772553209488
2026-05-02T21:54:42.869538,469.53765173506287
2026-05-02T21:54:43.869538,253.3834072694395
2026-05-02T21:54:44.869538,51.73633940940254
2026-05-02T21:54:45.869538,171.88105725250648
2026-05-02T21:54:46.869538,544.99490145837
2026-05-02T21:54:47.869538,609.6226670075132
2026-05-02T21:54:48.869538,375.45305773669685
2026-05-02T21:54:49.869538,339.35618277085325
2026-05-02T21:54:50.869538,129.01544340156903
2026-05-02T21:54:51.869538,368.98861758735075
2026-05-02T21:54:52.869538,509.4381747475297
2026-05-02T21:54:53.869538,255.55574393663852
2026-05-02T21:54:54.869538,102.81529001936335
2026-05-02T21:54:55.869538,219.27424368490801
2026-05-02T21:54:56.869538,261.1647536603296
2026-05-02T21:54:57.869538,145.99431958658693
2026-05-02T21:54:58.869538,225.79167279514743
2026-05-02T21:54:59.869538,70.07733413359878
2026-05-02T21:55:00.869538,361.23206570224863
2026-05-02T21:55:01.869538,342.333710838733
2026-05-02T21:55:02.869538,312.66542423577505
2026-05-02T21:55:03.869538,280.6946347939753
2026-05-02T21:55:04.869538,163.4951719147011
2026-05-02T21:55:05.869538,631.0355713322563
2026-05-02T21:55:06.869538,670.8579810685354
2026-05-02T21:55:07.869538,277.18726171750455
2026-05-02T21:55:08.869538,412.64559040549017
2026-05-02T21:55:09.869538,584.5907359376098
2026-05-02T21:55:10.869538,684.5527005588494
2026-05-02T21:55:11.869538,475.1154611389312
2026-05-02T21:55:12.869538,198.98918441394545
2026-05-02T21:55:13.869538,598.9738097444803
2026-05-02T21:55:14.869538,465.5421180195539
2026-05-02T21:55:15.869538,311.08935251503357
2026-05-02T21:55:16.869538,913.4843004662899
2026-05-02T21:55:17.869538,104.62035237588175
2026-05-02T21:55:18.869538,842.560687934704
2026-05-02T21:55:19.869538,639.281677357357
2026-05-02T21:55:20.869538,460.3694522903797
2026-05-02T21:55:21.869538,324.3606872403617
2026-05-02T21:55:22.869538,492.5664268424007
2026-05-02T21:55:23.869538,1007.8028461541215
2026-05-02T21:55:24.869538,160.93953237843027
2026-05-02T21:55:25.869538,884.4077829192648
2026-05-02T21:55:26.869538,874.4286507295095
2026-05-02T21:55:27.869538,604.6313498780338
2026-05-02T21:55:28.869538,102.63701063047183
2026-05-02T21:55:29.869538,562.7951818071031
2026-05-02T21:55:30.869538,1116.3680515411372
2026-05-02T21:55:31.869538,987.6996967280218
2026-05-02T21:55:32.869538,347.45287459924873
2026-05-02T21:55:33.869538,441.4274737436068
2026-05-02T21:55:34.869538,166.44009063698394
2026-05-02T21:55:35.869538,647.1804070749359
2026-05-02T21:55:36.869538,128.94931498289213
2026-05-02T21:55:37.869538,576.8812879023388
2026-05-02T21:55:38.869538,490.5170713115636
2026-05-02T21:55:39.869538,418.5620315968576
2026-05-02T21:55:40.869538,681.364279092828
2026-05-02T21:55:41.869538,298.2644059709288
2026-05-02T21:55:42.869538,461.5840000779807
2026-05-02T21:55:43.869538,486.8878655844189
2026-05-02T21:55:44.869538,119.70609817873817
2026-05-02T21:55:45.869538,247.28032848434165
2026-05-02T21:55:46.869538,90.90587327579613
2026-05-02T21:55:47.869538,363.52650396285173
2026-05-02T21:55:48.869538,213.83837819825166
2026-05-02T21:55:49.869538,201.6541660608365
2026-05-02T21:55:50.869538,289.8112490315101
2026-05-02T21:55:51.869538,565.8114485906976
2026-05-02T21:55:52.869538,444.03256963189057
2026-05-02T21:55:53.869538,176.48287397226713
2026-05-02T21:55:54.869538,108.46808404531967
2026-05-02T21:55:55.869538,469.0407824255046
2026-05-02T21:55:56.869538,139.2903391329883
2026-05-02T21:55:57.869538,218.3415354474901
2026-05-02T21:55:58.869538,136.42810430655834
2026-05-02T21:55:59.869538,252.97532453915142
2026-05-02T21:56:00.869538,619.2728911670575
2026-05-02T21:56:01.869538,393.1145675781007
2026-05-02T21:56:02.869538,180.74908546009416
2026-05-02T21:56:03.869538,478.0914851358112
2026-05-02T21:56:04.869538,324.75206148117604
2026-05-02T21:56:05.869538,249.4533704552561
2026-05-02T21:56:06.869538,563.5808487514878
2026-05-02T21:56:07.869538,458.99847403187204
2026-05-02T21:56:08.869538,470.4013469389547
2026-05-02T21:56:09.869538,501.81564163251153
2026-05-02T21:56:10.869538,103.26591481252036
2026-05-02T21:56:11.869538,394.19063229176714
2026-05-02T21:56:12.869538,306.03942547509195
2026-05-02T21:56:13.869538,334.6395919248905
2026-05-02T21:56:14.869538,673.9542007448607
2026-05-02T21:56:15.869538,172.6942584223383
2026-05-02T21:56:16.869538,476.12156819023403
2026-05-02T21:56:17.869538,526.2702201315656
2026-05-02T21:56:18.869538,245.64976730383313
2026-05-02T21:56:19.869538,422.9996238313797
2026-05-02T21:56:20.869538,153.89303857240097
2026-05-02T21:56:21.869538,657.7491781011264
2026-05-02T21:56:22.869538,430.557697560651
2026-05-02T21:56:23.869538,991.6400066346984
2026-05-02T21:56:24.869538,751.1487069373036
2026-05-02T21:56:25.869538,465.97673783139254
2026-05-02T21:56:26.869538,381.9727978706471
2026-05-02T21:56:27.869538,462.10578186633165
2026-05-02T21:56:28.869538,1057.8036154725055
2026-05-02T21:56:29.869538,553.5307357277137
2026-05-02T21:56:30.869538,126.17023748388782
2026-05-02T21:56:31.869538,159.2929442663547
2026-05-02T21:56:32.869538,250.95505877737293
2026-05-02T21:56:33.869538,547.8836465397798
2026-05-02T21:56:34.869538,1108.2735903239384
2026-05-02T21:56:35.869538,447.0989030092525
2026-05-02T21:56:36.869538,388.0095166992556
2026-05-02T21:56:37.869538,353.5199375285584
2026-05-02T21:56:38.869538,622.7380681248796
2026-05-02T21:56:39.869538,254.74723762192116
2026-05-02T21:56:40.869538,300.4686052723084
2026-05-02T21:56:41.869538,643.8780001084227
2026-05-02T21:56:42.869538,846.1356484989471
2026-05-02T21:56:43.869538,368.01371343785115
2026-05-02T21:56:44.869538,340.64095113964635
2026-05-02T21:56:45.869538,37.298860795770416
2026-05-02T21:56:46.869538,56.777653747131694
2026-05-02T21:56:47.869538,141.3666325816613
2026-05-02T21:56:48.869538,419.7599112807105
2026-05-02T21:56:49.869538,414.8559295890457
2026-05-02T21:56:50.869538,365.14098569420594
2026-05-02T21:56:51.869538,177.9635895001574
2026-05-02T21:56:52.869538,277.86441301928835
2026-05-02T21:56:53.869538,553.612849927069
2026-05-02T21:56:54.869538,187.1646898549596
2026-05-02T21:56:55.869538,230.16016053728558
2026-05-02T21:56:56.869538,136.21087026855642
2026-05-02T21:56:57.869538,80.64622971291669
2026-05-02T21:56:58.869538,356.605075037685
2026-05-02T21:56:59.869538,594.957630396025
2026-05-02T21:57:00.869538,171.48626494882504
2026-05-02T21:57:01.869538,582.1279222944975
2026-05-02T21:57:02.869538,436.81433793942534
2026-05-02T21:57:03.869538,251.45746956379583
2026-05-02T21:57:04.869538,366.2334480088911
2026-05-02T21:57:05.869538,478.33446374002745
2026-05-02T21:57:06.869538,453.04996138265903
2026-05-02T21:57:07.869538,136.49871584167207
2026-05-02T21:57:08.869538,704.7902139137266
2026-05-02T21:57:09.869538,251.51389046386018
2026-05-02T21:57:10.869538,354.34841927424674
