time_center_iso,tamc_rot
2026-04-20T04:07:15.219538,3122.015912937464
2026-04-20T04:07:16.219538,9357.89444658388
2026-04-20T04:07:17.219538,7323.303953014611
2026-04-20T04:07:18.219538,3057.4085784003164
2026-04-20T04:07:19.219538,4783.368627475216
2026-04-20T04:07:20.219538,8672.763003541504
2026-04-20T04:07:21.219538,4656.4423191791475
2026-04-20T04:07:22.219538,668.3496464067763
2026-04-20T04:07:23.219538,5728.422694190172
2026-04-20T04:07:24.219538,7176.9650701944465
2026-04-20T04:07:25.219538,4617.868149720797
2026-04-20T04:07:26.219538,3134.548249342967
2026-04-20T04:07:27.219538,6066.541321553238
2026-04-20T04:07:28.219538,6455.228171993691
2026-04-20T04:07:29.219538,2269.08462110875
2026-04-20T04:07:30.219538,2157.7959075930653
2026-04-20T04:07:31.219538,4143.938662765766
2026-04-20T04:07:32.219538,5213.022547798946
2026-04-20T04:07:33.219538,1905.0619484584618
2026-04-20T04:07:34.219538,1595.882691349002
2026-04-20T04:07:35.219538,4621.646916933223
2026-04-20T04:07:36.219538,4987.787558358171
2026-04-20T04:07:37.219538,4075.880645956197
2026-04-20T04:07:38.219538,4868.336921042967
2026-04-20T04:07:39.219538,5700.481961762998
2026-04-20T04:07:40.219538,7097.317728014598
2026-04-20T04:07:41.219538,4013.1299813703804
2026-04-20T04:07:42.219538,2677.8963829152267
2026-04-20T04:07:43.219538,5597.837985978219
2026-04-20T04:07:44.219538,3008.8427861289015
2026-04-20T04:07:45.219538,2034.4389456976253
2026-04-20T04:07:46.219538,1561.2210320417437
2026-04-20T04:07:47.219538,3688.5938006274605
2026-04-20T04:07:48.219538,5556.617937232484
2026-04-20T04:07:49.219538,2419.020625996918
2026-04-20T04:07:50.219538,1312.3776648158323
2026-04-20T04:07:51.219538,6365.281027199416
2026-04-20T04:07:52.219538,6726.336837123846
2026-04-20T04:07:53.219538,1458.1349852294868
2026-04-20T04:07:54.219538,6143.626675100316
2026-04-20T04:07:55.219538,7155.511144800815
2026-04-20T04:07:56.219538,2142.145960018517
2026-04-20T04:07:57.219538,3017.8042721923675
2026-04-20T04:07:58.219538,5315.535053718409
2026-04-20T04:07:59.219538,3839.5143628591227
2026-04-20T04:08:00.219538,1874.2502667810202
2026-04-20T04:08:01.219538,3217.455686141344
2026-04-20T04:08:02.219538,4312.893409827852
2026-04-20T04:08:03.219538,2428.215285116162
2026-04-20T04:08:04.219538,2616.410110129602
2026-04-20T04:08:05.219538,1796.7714897940557
2026-04-20T04:08:06.219538,861.456996058167
2026-04-20T04:08:07.219538,1843.07971793077
2026-04-20T04:08:08.219538,1341.1773738411957
2026-04-20T04:08:09.219538,2930.3625528591115
2026-04-20T04:08:10.219538,5404.017143604608
2026-04-20T04:08:11.219538,1574.4578123920019
2026-04-20T04:08:12.219538,1828.2031341127686
2026-04-20T04:08:13.219538,3622.9244302115203
2026-04-20T04:08:14.219538,2570.5030090702357
2026-04-20T04:08:15.219538,2049.7762015989315
2026-04-20T04:08:16.219538,1368.548992309959
2026-04-20T04:08:17.219538,2947.5610514775553
2026-04-20T04:08:18.219538,3044.6859228468834
2026-04-20T04:08:19.219538,1581.388144323215
2026-04-20T04:08:20.219538,2115.275486420426
2026-04-20T04:08:21.219538,4394.282754110512
2026-04-20T04:08:22.219538,3734.937607214183
2026-04-20T04:08:23.219538,773.9171723764035
2026-04-20T04:08:24.219538,3207.968877252952
2026-04-20T04:08:25.219538,6088.590369142228
2026-04-20T04:08:26.219538,3468.971290677275
2026-04-20T04:08:27.219538,3555.001246217709
2026-04-20T04:08:28.219538,4800.0318866998
2026-04-20T04:08:29.219538,3498.0522712120887
2026-04-20T04:08:30.219538,2911.683264154324
2026-04-20T04:08:31.219538,4868.5768472639
2026-04-20T04:08:32.219538,5622.786900298401
2026-04-20T04:08:33.219538,8129.6316595251965
2026-04-20T04:08:34.219538,4366.730795445965
2026-04-20T04:08:35.219538,4606.791413754838
2026-04-20T04:08:36.219538,6994.723070278032
2026-04-20T04:08:37.219538,7805.309119536728
2026-04-20T04:08:38.219538,2691.5090184818287
2026-04-20T04:08:39.219538,7915.827012565888
2026-04-20T04:08:40.219538,8752.408236031304
2026-04-20T04:08:41.219538,5595.803499083485
2026-04-20T04:08:42.219538,3824.95808519621
2026-04-20T04:08:43.219538,8067.031196175186
2026-04-20T04:08:44.219538,8066.515034194529
2026-04-20T04:08:45.219538,5056.144851777733
2026-04-20T04:08:46.219538,5348.338949348411
2026-04-20T04:08:47.219538,8920.662748145647
2026-04-20T04:08:48.219538,7552.754670316121
2026-04-20T04:08:49.219538,4577.783535816566
2026-04-20T04:08:50.219538,6419.535825793315
2026-04-20T04:08:51.219538,7828.404624549887
2026-04-20T04:08:52.219538,6207.331278231051
2026-04-20T04:08:53.219538,4111.146191805421
2026-04-20T04:08:54.219538,6198.391925905327
2026-04-20T04:08:55.219538,7649.85733070232
2026-04-20T04:08:56.219538,5228.789894973889
2026-04-20T04:08:57.219538,2367.9021044997
2026-04-20T04:08:58.219538,3875.663866798538
2026-04-20T04:08:59.219538,7095.133306910367
2026-04-20T04:09:00.219538,5416.481336736419
2026-04-20T04:09:01.219538,1460.6552320728083
2026-04-20T04:09:02.219538,7196.379719381705
2026-04-20T04:09:03.219538,6809.802166445398
2026-04-20T04:09:04.219538,3787.953809277527
2026-04-20T04:09:05.219538,1949.8000058610578
2026-04-20T04:09:06.219538,7715.6374635347165
2026-04-20T04:09:07.219538,6048.322838158525
2026-04-20T04:09:08.219538,1993.1749726542032
2026-04-20T04:09:09.219538,5592.565460383935
2026-04-20T04:09:10.219538,5646.287468627258
2026-04-20T04:09:11.219538,4137.683035720398
2026-04-20T04:09:12.219538,1197.6448216931951
2026-04-20T04:09:13.219538,3521.124155426735
2026-04-20T04:09:14.219538,4968.031906058934
2026-04-20T04:09:15.219538,2352.7477889994275
2026-04-20T04:09:16.219538,967.710867457208
2026-04-20T04:09:17.219538,4264.212893268609
2026-04-20T04:09:18.219538,5449.163351368087
2026-04-20T04:09:19.219538,1895.6902277199306
2026-04-20T04:09:20.219538,2583.109984177454
2026-04-20T04:09:21.219538,5698.13030660152
2026-04-20T04:09:22.219538,4695.3066001876605
2026-04-20T04:09:23.219538,1041.3135946047773
2026-04-20T04:09:24.219538,4422.652404094279
2026-04-20T04:09:25.219538,5414.296923697934
2026-04-20T04:09:26.219538,2732.722117580131
2026-04-20T04:09:27.219538,2337.2357728322163
2026-04-20T04:09:28.219538,5631.841256790301
2026-04-20T04:09:29.219538,4876.9511525313665
2026-04-20T04:09:30.219538,2661.986824580494
2026-04-20T04:09:31.219538,3273.623949346965
2026-04-20T04:09:32.219538,6389.837365391892
2026-04-20T04:09:33.219538,4011.7899987383057
2026-04-20T04:09:34.219538,1471.6730162083227
2026-04-20T04:09:35.219538,4894.484133384638
2026-04-20T04:09:36.219538,6409.258822557909
2026-04-20T04:09:37.219538,3172.23686408151
2026-04-20T04:09:38.219538,3752.9482894059943
2026-04-20T04:09:39.219538,6205.105460506262
2026-04-20T04:09:40.219538,3511.168301270984
2026-04-20T04:09:41.219538,1225.526956561107
2026-04-20T04:09:42.219538,3009.684772494518
2026-04-20T04:09:43.219538,3953.641090360933
2026-04-20T04:09:44.219538,2356.876405059757
2026-04-20T04:09:45.219538,1996.098163781096
2026-04-20T04:09:46.219538,2698.007213213749
2026-04-20T04:09:47.219538,4479.65695687647
2026-04-20T04:09:48.219538,4277.3940063334685
2026-04-20T04:09:49.219538,2379.2230493820966
2026-04-20T04:09:50.219538,3231.465184338194
2026-04-20T04:09:51.219538,3157.5141374063496
2026-04-20T04:09:52.219538,2308.722729044052
2026-04-20T04:09:53.219538,2720.887193149406
2026-04-20T04:09:54.219538,2428.763603086668
2026-04-20T04:09:55.219538,3233.5156831917748
2026-04-20T04:09:56.219538,4380.174406420492
2026-04-20T04:09:57.219538,4647.482902290216
2026-04-20T04:09:58.219538,1846.0517985015256
2026-04-20T04:09:59.219538,4324.594545353443
2026-04-20T04:10:00.219538,6902.597635699562
2026-04-20T04:10:01.219538,3781.913117534855
2026-04-20T04:10:02.219538,2920.000575983027
2026-04-20T04:10:03.219538,7502.6475846815665
2026-04-20T04:10:04.219538,6130.914490588843
2026-04-20T04:10:05.219538,456.9270059331073
2026-04-20T04:10:06.219538,5913.282097911717
2026-04-20T04:10:07.219538,4126.628288614563
2026-04-20T04:10:08.219538,4515.934767904437
2026-04-20T04:10:09.219538,1280.4192772557783
2026-04-20T04:10:10.219538,5874.981337036714
2026-04-20T04:10:11.219538,7078.81215065235
2026-04-20T04:10:12.219538,5954.815509419354
2026-04-20T04:10:13.219538,1506.2331337363323
2026-04-20T04:10:14.219538,7653.971629313818
2026-04-20T04:10:15.219538,8470.916653056938
2026-04-20T04:10:16.219538,5295.518339966668
2026-04-20T04:10:17.219538,3935.64421701644
2026-04-20T04:10:18.219538,8374.644433030146
2026-04-20T04:10:19.219538,6892.338942323126
2026-04-20T04:10:20.219538,951.1892428438923
2026-04-20T04:10:21.219538,6550.050283004663
2026-04-20T04:10:22.219538,5268.464484781192
2026-04-20T04:10:23.219538,1630.1753722056455
2026-04-20T04:10:24.219538,2275.675030258494
2026-04-20T04:10:25.219538,5096.824073825486
2026-04-20T04:10:26.219538,2016.743919109586
2026-04-20T04:10:27.219538,2476.3341275081884
2026-04-20T04:10:28.219538,3442.264614698519
2026-04-20T04:10:29.219538,1692.4585871040097
2026-04-20T04:10:30.219538,1628.3955633092487
2026-04-20T04:10:31.219538,2554.7718471994117
2026-04-20T04:10:32.219538,2741.0218435214583
2026-04-20T04:10:33.219538,1256.3093752981108
2026-04-20T04:10:34.219538,2881.0985958988845
2026-04-20T04:10:35.219538,1089.0700779522501
2026-04-20T04:10:36.219538,294.9588625045799
2026-04-20T04:10:37.219538,369.41343669420723
2026-04-20T04:10:38.219538,1037.0678070087445
2026-04-20T04:10:39.219538,1098.980693550474
2026-04-20T04:10:40.219538,2762.9501783970986
2026-04-20T04:10:41.219538,3289.7592840885113
2026-04-20T04:10:42.219538,2531.942097521902
2026-04-20T04:10:43.219538,4017.1331309706393
2026-04-20T04:10:44.219538,3581.0737239291557
2026-04-20T04:10:45.219538,1903.8129856063622
2026-04-20T04:10:46.219538,4088.3341020503617
2026-04-20T04:10:47.219538,5527.7705256533045
2026-04-20T04:10:48.219538,4436.8548533069525
2026-04-20T04:10:49.219538,5247.686110145945
2026-04-20T04:10:50.219538,8214.939601364931
2026-04-20T04:10:51.219538,6177.595265927558
2026-04-20T04:10:52.219538,4052.101760198029
2026-04-20T04:10:53.219538,7061.836439753516
2026-04-20T04:10:54.219538,5671.103198984156
2026-04-20T04:10:55.219538,4872.8656654493025
2026-04-20T04:10:56.219538,6339.099820270493
2026-04-20T04:10:57.219538,6827.045764936402
2026-04-20T04:10:58.219538,8472.34608129004
2026-04-20T04:10:59.219538,6799.685755672788
2026-04-20T04:11:00.219538,6260.94208178307
2026-04-20T04:11:01.219538,8927.606121113404
2026-04-20T04:11:02.219538,8417.722440145615
2026-04-20T04:11:03.219538,6381.773989865743
2026-04-20T04:11:04.219538,7480.817374943728
2026-04-20T04:11:05.219538,8649.582833320625
2026-04-20T04:11:06.219538,7785.582229660041
2026-04-20T04:11:07.219538,7175.0096861196525
2026-04-20T04:11:08.219538,6818.009166035156
2026-04-20T04:11:09.219538,6637.731920289042
2026-04-20T04:11:10.219538,5594.2813947703635
2026-04-20T04:11:11.219538,3864.1892920330356
2026-04-20T04:11:12.219538,5617.364895954908
2026-04-20T04:11:13.219538,4528.697393969671
2026-04-20T04:11:14.219538,3598.114096821733
2026-04-20T04:11:15.219538,3966.3424634969656
2026-04-20T04:11:16.219538,3103.1663918614586
2026-04-20T04:11:17.219538,3681.40083952616
2026-04-20T04:11:18.219538,1281.5764549290832
2026-04-20T04:11:19.219538,1457.9178164176549
2026-04-20T04:11:20.219538,3102.6387919468298
2026-04-20T04:11:21.219538,2370.8619997022543
2026-04-20T04:11:22.219538,1944.7966873516089
2026-04-20T04:11:23.219538,2842.2903202699026
2026-04-20T04:11:24.219538,4229.900984509359
2026-04-20T04:11:25.219538,1015.2195791161138
2026-04-20T04:11:26.219538,4506.24777132694
2026-04-20T04:11:27.219538,4219.9284708582645
2026-04-20T04:11:28.219538,3335.2277238274073
2026-04-20T04:11:29.219538,3467.9416664231485
2026-04-20T04:11:30.219538,3824.723636800699
2026-04-20T04:11:31.219538,3647.727116693658
2026-04-20T04:11:32.219538,2542.6362096218036
2026-04-20T04:11:33.219538,3301.0018146672483
2026-04-20T04:11:34.219538,3286.083074330176
2026-04-20T04:11:35.219538,1510.894279648578
2026-04-20T04:11:36.219538,2601.041184936467
2026-04-20T04:11:37.219538,5303.419210092241
2026-04-20T04:11:38.219538,3510.3202949935785
2026-04-20T04:11:39.219538,3832.3470673113866
2026-04-20T04:11:40.219538,5631.100962696028
2026-04-20T04:11:41.219538,3640.349710943432
2026-04-20T04:11:42.219538,3513.206336663141
2026-04-20T04:11:43.219538,4573.92972709629
2026-04-20T04:11:44.219538,5681.65320485958
2026-04-20T04:11:45.219538,2128.631791903924
2026-04-20T04:11:46.219538,3762.091908860362
2026-04-20T04:11:47.219538,5242.579832478708
2026-04-20T04:11:48.219538,4197.668849792141
2026-04-20T04:11:49.219538,2065.019557118823
2026-04-20T04:11:50.219538,4943.853085926841
2026-04-20T04:11:51.219538,8015.334778756348
2026-04-20T04:11:52.219538,3016.509607705568
2026-04-20T04:11:53.219538,3194.2300103962625
2026-04-20T04:11:54.219538,5647.144885415219
2026-04-20T04:11:55.219538,5199.9071099070525
2026-04-20T04:11:56.219538,1909.0083681182398
2026-04-20T04:11:57.219538,2742.1402424691823
2026-04-20T04:11:58.219538,6921.134442606605
2026-04-20T04:11:59.219538,5295.297132261106
2026-04-20T04:12:00.219538,565.1847429698391
2026-04-20T04:12:01.219538,4457.680500819854
2026-04-20T04:12:02.219538,5423.72832832652
2026-04-20T04:12:03.219538,4748.710147739048
2026-04-20T04:12:04.219538,1903.9171563909706
2026-04-20T04:12:05.219538,5303.619631213711
2026-04-20T04:12:06.219538,6298.751737845677
2026-04-20T04:12:07.219538,3941.6164232549777
2026-04-20T04:12:08.219538,1841.799049168511
2026-04-20T04:12:09.219538,4963.491609374718
2026-04-20T04:12:10.219538,6859.851824560406
2026-04-20T04:12:11.219538,3768.470417669079
2026-04-20T04:12:12.219538,3489.1474692333213
2026-04-20T04:12:13.219538,7911.010204222669
2026-04-20T04:12:14.219538,6932.495132989671
2026-04-20T04:12:15.219538,3171.7063253090528
2026-04-20T04:12:16.219538,6123.838026804664
2026-04-20T04:12:17.219538,7684.905956539018
2026-04-20T04:12:18.219538,4880.453778497402
2026-04-20T04:12:19.219538,3715.779915151752
2026-04-20T04:12:20.219538,5818.453761046814
2026-04-20T04:12:21.219538,6825.087146727577
2026-04-20T04:12:22.219538,1574.7614742586945
2026-04-20T04:12:23.219538,2138.3774415180246
2026-04-20T04:12:24.219538,6588.59362528932
2026-04-20T04:12:25.219538,5917.162544176219
2026-04-20T04:12:26.219538,572.8149629602075
2026-04-20T04:12:27.219538,4397.506299714546
2026-04-20T04:12:28.219538,5679.733289277247
2026-04-20T04:12:29.219538,5192.883645906354
2026-04-20T04:12:30.219538,2517.2495609312864
2026-04-20T04:12:31.219538,7475.510783525482
2026-04-20T04:12:32.219538,7345.807052575234
2026-04-20T04:12:33.219538,3561.712463376461
2026-04-20T04:12:34.219538,3976.460954127814
2026-04-20T04:12:35.219538,4609.350817888929
2026-04-20T04:12:36.219538,6203.16122911483
2026-04-20T04:12:37.219538,3606.537291716796
2026-04-20T04:12:38.219538,5302.953118412824
2026-04-20T04:12:39.219538,7312.80851577249
2026-04-20T04:12:40.219538,3851.0536806127698
2026-04-20T04:12:41.219538,3173.8086826673502
2026-04-20T04:12:42.219538,5120.490302651381
2026-04-20T04:12:43.219538,5665.3932825134425
2026-04-20T04:12:44.219538,2186.4321613285138
2026-04-20T04:12:45.219538,3194.032845939739
2026-04-20T04:12:46.219538,3077.197987386714
2026-04-20T04:12:47.219538,2040.7259410700037
2026-04-20T04:12:48.219538,683.9220655335911
2026-04-20T04:12:49.219538,632.3793704539875
2026-04-20T04:12:50.219538,1642.531688708345
2026-04-20T04:12:51.219538,2116.047356581515
2026-04-20T04:12:52.219538,2423.570177880075
2026-04-20T04:12:53.219538,113.63917640952481
2026-04-20T04:12:54.219538,3211.064488054116
2026-04-20T04:12:55.219538,1765.6376945567604
2026-04-20T04:12:56.219538,1703.3305393692578
2026-04-20T04:12:57.219538,1536.184471344055
2026-04-20T04:12:58.219538,1221.7097355232459
2026-04-20T04:12:59.219538,1215.5986855280075
2026-04-20T04:13:00.219538,724.208848768968
2026-04-20T04:13:01.219538,899.8508530922753
2026-04-20T04:13:02.219538,1159.5643587126146
2026-04-20T04:13:03.219538,1378.142180610628
2026-04-20T04:13:04.219538,878.341438285636
2026-04-20T04:13:05.219538,561.5352768159663
2026-04-20T04:13:06.219538,835.9754329712547
2026-04-20T04:13:07.219538,528.0610774503443
2026-04-20T04:13:08.219538,898.8846045496032
2026-04-20T04:13:09.219538,606.8153201517911
2026-04-20T04:13:10.219538,1258.523950030678
2026-04-20T04:13:11.219538,2414.2556659804814
2026-04-20T04:13:12.219538,926.0064723362275
2026-04-20T04:13:13.219538,3518.08034381627
2026-04-20T04:13:14.219538,2862.087250210311
2026-04-20T04:13:15.219538,651.1621036809594
2026-04-20T04:13:16.219538,1663.0711798772195
2026-04-20T04:13:17.219538,1568.4552623846682
2026-04-20T04:13:18.219538,3177.6753599852345
2026-04-20T04:13:19.219538,2330.5502488195975
2026-04-20T04:13:20.219538,4165.974167634464
2026-04-20T04:13:21.219538,1939.6182935306576
2026-04-20T04:13:22.219538,2211.1740140390784
2026-04-20T04:13:23.219538,1216.0585340155685
2026-04-20T04:13:24.219538,2223.254500093932
2026-04-20T04:13:25.219538,1496.370110538691
2026-04-20T04:13:26.219538,775.2463833465704
2026-04-20T04:13:27.219538,1891.9104169181273
2026-04-20T04:13:28.219538,1230.6729332263335
2026-04-20T04:13:29.219538,116.0322068042117
2026-04-20T04:13:30.219538,1356.0677641381374
2026-04-20T04:13:31.219538,833.0613433405625
2026-04-20T04:13:32.219538,853.8681725648202
2026-04-20T04:13:33.219538,236.90811796552106
2026-04-20T04:13:34.219538,2338.4908766163485
2026-04-20T04:13:35.219538,1311.3344731023751
2026-04-20T04:13:36.219538,2570.6182280945677
2026-04-20T04:13:37.219538,2220.9444542979404
2026-04-20T04:13:38.219538,3092.5385883721083
2026-04-20T04:13:39.219538,2657.0375542607458
2026-04-20T04:13:40.219538,1698.7861382090616
2026-04-20T04:13:41.219538,3154.1595934101847
2026-04-20T04:13:42.219538,4931.858727328871
2026-04-20T04:13:43.219538,1679.4394190607125
2026-04-20T04:13:44.219538,2306.4364787223317
2026-04-20T04:13:45.219538,4523.805983674743
2026-04-20T04:13:46.219538,3723.747439037251
2026-04-20T04:13:47.219538,1866.6599563922894
2026-04-20T04:13:48.219538,5544.638695917067
2026-04-20T04:13:49.219538,1845.94970938609
2026-04-20T04:13:50.219538,824.0272975360602
2026-04-20T04:13:51.219538,3166.040031203752
2026-04-20T04:13:52.219538,1713.9287754304526
2026-04-20T04:13:53.219538,997.8125869996854
2026-04-20T04:13:54.219538,2886.309618756815
2026-04-20T04:13:55.219538,1895.7405591106622
2026-04-20T04:13:56.219538,2388.938460003785
2026-04-20T04:13:57.219538,5101.6565817279725
2026-04-20T04:13:58.219538,3160.5974022460596
2026-04-20T04:13:59.219538,2225.106194460558
2026-04-20T04:14:00.219538,4761.880045949412
2026-04-20T04:14:01.219538,2906.5693849758377
2026-04-20T04:14:02.219538,1332.328315215689
2026-04-20T04:14:03.219538,1562.9214952624448
2026-04-20T04:14:04.219538,3468.3896149399493
2026-04-20T04:14:05.219538,2037.8063724242684
2026-04-20T04:14:06.219538,3269.980724583659
2026-04-20T04:14:07.219538,2484.5958544108057
2026-04-20T04:14:08.219538,3054.119064400141
2026-04-20T04:14:09.219538,2757.4416455725195
2026-04-20T04:14:10.219538,2825.2710696964664
2026-04-20T04:14:11.219538,5017.633591806976
2026-04-20T04:14:12.219538,1451.0236486982365
2026-04-20T04:14:13.219538,2153.445590391061
2026-04-20T04:14:14.219538,2260.895154989352
2026-04-20T04:14:15.219538,3662.235999264734
2026-04-20T04:14:16.219538,2006.3801626534116
2026-04-20T04:14:17.219538,3283.1401134398748
2026-04-20T04:14:18.219538,6095.143568769211
2026-04-20T04:14:19.219538,2121.4565995922007
2026-04-20T04:14:20.219538,2953.6918866958304
2026-04-20T04:14:21.219538,4539.547360281087
2026-04-20T04:14:22.219538,3504.5666074591322
2026-04-20T04:14:23.219538,1395.8605342828812
2026-04-20T04:14:24.219538,2799.552197022084
2026-04-20T04:14:25.219538,2989.76054823745
2026-04-20T04:14:26.219538,2995.713604046731
2026-04-20T04:14:27.219538,3876.1890656336936
2026-04-20T04:14:28.219538,2244.1627145205985
2026-04-20T04:14:29.219538,5301.891588519981
2026-04-20T04:14:30.219538,4443.759349806462
2026-04-20T04:14:31.219538,1680.0057991899716
2026-04-20T04:14:32.219538,4517.129568726102
2026-04-20T04:14:33.219538,4187.227360838464
2026-04-20T04:14:34.219538,1884.7090235893636
2026-04-20T04:14:35.219538,2402.727235842673
2026-04-20T04:14:36.219538,2085.738826599076
2026-04-20T04:14:37.219538,2650.9282693600126
2026-04-20T04:14:38.219538,1190.8043311726756
2026-04-20T04:14:39.219538,1223.0931921597019
2026-04-20T04:14:40.219538,764.3457870305052
2026-04-20T04:14:41.219538,724.5798381325407
2026-04-20T04:14:42.219538,1632.021951294364
2026-04-20T04:14:43.219538,1701.1900520321783
2026-04-20T04:14:44.219538,2194.3445482037087
2026-04-20T04:14:45.219538,2733.233532129378
2026-04-20T04:14:46.219538,3668.9499509514003
2026-04-20T04:14:47.219538,2688.5854319456757
2026-04-20T04:14:48.219538,6351.147465095499
2026-04-20T04:14:49.219538,5679.821427650328
2026-04-20T04:14:50.219538,2143.6310030494487
2026-04-20T04:14:51.219538,7878.598688429779
2026-04-20T04:14:52.219538,7611.525551633955
2026-04-20T04:14:53.219538,2568.4302328578115
2026-04-20T04:14:54.219538,5136.561253886454
2026-04-20T04:14:55.219538,9365.266739723329
2026-04-20T04:14:56.219538,8571.840942761077
2026-04-20T04:14:57.219538,4189.824109279535
2026-04-20T04:14:58.219538,8697.43758602348
2026-04-20T04:14:59.219538,9480.253296641367
2026-04-20T04:15:00.219538,8306.135594196874
2026-04-20T04:15:01.219538,4850.618181358213
2026-04-20T04:15:02.219538,10331.434756027156
2026-04-20T04:15:03.219538,10416.322215226915
2026-04-20T04:15:04.219538,5110.793854648636
2026-04-20T04:15:05.219538,5119.576806015775
2026-04-20T04:15:06.219538,10861.698395696609
2026-04-20T04:15:07.219538,9051.514480105538
2026-04-20T04:15:08.219538,4661.427179181311
2026-04-20T04:15:09.219538,6839.116529885713
2026-04-20T04:15:10.219538,10175.703722032766
2026-04-20T04:15:11.219538,8345.93292596672
2026-04-20T04:15:12.219538,1641.3849364030445
2026-04-20T04:15:13.219538,6689.04486379345
2026-04-20T04:15:14.219538,10162.224449206235
2026-04-20T04:15:15.219538,6186.2479208676805
2026-04-20T04:15:16.219538,2247.166735070635
2026-04-20T04:15:17.219538,6979.549201857635
2026-04-20T04:15:18.219538,9241.638000229299
2026-04-20T04:15:19.219538,5526.559738437737
2026-04-20T04:15:20.219538,1843.8203937952019
2026-04-20T04:15:21.219538,6954.483151169941
2026-04-20T04:15:22.219538,8053.778572453851
2026-04-20T04:15:23.219538,4216.537244482562
2026-04-20T04:15:24.219538,2099.1102542117255
2026-04-20T04:15:25.219538,6966.012278912142
2026-04-20T04:15:26.219538,6613.297478186375
2026-04-20T04:15:27.219538,4230.515190301491
2026-04-20T04:15:28.219538,2311.079123569267
2026-04-20T04:15:29.219538,8045.067599323894
2026-04-20T04:15:30.219538,6922.001412109258
2026-04-20T04:15:31.219538,1523.4043742503377
2026-04-20T04:15:32.219538,4729.042027523665
2026-04-20T04:15:33.219538,7392.55227893376
2026-04-20T04:15:34.219538,3156.1138700434217
2026-04-20T04:15:35.219538,1285.1002440439343
2026-04-20T04:15:36.219538,5232.43282692636
2026-04-20T04:15:37.219538,5082.660824991376
2026-04-20T04:15:38.219538,2510.0765317834785
2026-04-20T04:15:39.219538,4436.615985793809
2026-04-20T04:15:40.219538,4380.268617804841
2026-04-20T04:15:41.219538,3783.958506996901
2026-04-20T04:15:42.219538,5267.12847961198
2026-04-20T04:15:43.219538,6410.739701384908
2026-04-20T04:15:44.219538,4641.213106550008
2026-04-20T04:15:45.219538,5239.835878529203
2026-04-20T04:15:46.219538,7063.094973666153
2026-04-20T04:15:47.219538,3163.9738399366142
2026-04-20T04:15:48.219538,3841.036319754694
2026-04-20T04:15:49.219538,2966.2244379952995
2026-04-20T04:15:50.219538,2303.086172008835
2026-04-20T04:15:51.219538,4656.592082582635
2026-04-20T04:15:52.219538,1232.5657015643667
2026-04-20T04:15:53.219538,3362.007798148062
2026-04-20T04:15:54.219538,3930.3582432996945
2026-04-20T04:15:55.219538,814.4172865333178
2026-04-20T04:15:56.219538,952.2790147817185
2026-04-20T04:15:57.219538,2385.9450452540327
2026-04-20T04:15:58.219538,3655.6178126485324
2026-04-20T04:15:59.219538,1117.1875898977762
2026-04-20T04:16:00.219538,1622.626173032324
2026-04-20T04:16:01.219538,2001.4596801180085
2026-04-20T04:16:02.219538,1701.3327375483
2026-04-20T04:16:03.219538,2843.9197984214757
2026-04-20T04:16:04.219538,877.8948190545977
2026-04-20T04:16:05.219538,1166.0118491257592
2026-04-20T04:16:06.219538,842.7984520001353
2026-04-20T04:16:07.219538,753.9630974424279
2026-04-20T04:16:08.219538,2717.1469696166
2026-04-20T04:16:09.219538,3352.1783831782177
2026-04-20T04:16:10.219538,1596.9830816369151
2026-04-20T04:16:11.219538,4458.857637405472
2026-04-20T04:16:12.219538,4135.860445281988
2026-04-20T04:16:13.219538,1207.7822924050995
2026-04-20T04:16:14.219538,4910.642826590141
2026-04-20T04:16:15.219538,3885.022322985509
2026-04-20T04:16:16.219538,2451.1096005138324
2026-04-20T04:16:17.219538,1188.5459801399936
2026-04-20T04:16:18.219538,2826.871975796574
2026-04-20T04:16:19.219538,3319.654411981911
2026-04-20T04:16:20.219538,2835.4995200206204
2026-04-20T04:16:21.219538,647.1236693758565
2026-04-20T04:16:22.219538,3284.492389756481
2026-04-20T04:16:23.219538,4733.419967986742
2026-04-20T04:16:24.219538,2770.9671721076456
2026-04-20T04:16:25.219538,1745.7687428289012
2026-04-20T04:16:26.219538,3543.9173806013596
2026-04-20T04:16:27.219538,4054.5336185086244
2026-04-20T04:16:28.219538,715.0309184141347
2026-04-20T04:16:29.219538,1965.9304655946298
2026-04-20T04:16:30.219538,3726.789545822402
2026-04-20T04:16:31.219538,3140.9481319720844
2026-04-20T04:16:32.219538,107.25051357695872
2026-04-20T04:16:33.219538,2355.1689744233313
2026-04-20T04:16:34.219538,3306.0298207422675
2026-04-20T04:16:35.219538,2203.8384520888803
2026-04-20T04:16:36.219538,2051.113848987927
2026-04-20T04:16:37.219538,3197.9651199078653
2026-04-20T04:16:38.219538,3502.2498685109504
2026-04-20T04:16:39.219538,1422.1152748445954
2026-04-20T04:16:40.219538,2233.361837362336
2026-04-20T04:16:41.219538,1083.4751538330981
2026-04-20T04:16:42.219538,2220.364382341357
2026-04-20T04:16:43.219538,2227.5785265235745
2026-04-20T04:16:44.219538,3489.013409106616
2026-04-20T04:16:45.219538,1918.7063220693053
2026-04-20T04:16:46.219538,3135.217742530011
2026-04-20T04:16:47.219538,2750.2681469062904
2026-04-20T04:16:48.219538,1139.857864709075
