time_center_iso,zscore,kind,idx_local
2026-05-02T15:23:36.100000,2.1620737659642155,peak,33025
2026-05-02T15:23:43.100000,2.81262880269612,peak,33032
2026-05-02T15:23:54.100000,2.996581030765369,peak,33043
2026-05-02T15:23:59.100000,2.309953401238179,peak,33048
2026-05-02T15:24:12.100000,2.0551954511835104,peak,33061
2026-05-02T15:24:19.100000,2.8236239180646368,peak,33068
2026-05-02T15:25:51.100000,2.0595998910737072,peak,33160
2026-05-02T15:26:14.100000,2.5414712103205708,peak,33183
2026-05-02T15:26:43.100000,2.374482615218448,peak,33212
2026-05-02T15:26:48.100000,2.0125537732671623,peak,33217
2026-05-02T15:26:56.100000,2.181228903696472,peak,33225
2026-05-02T15:27:44.100000,2.127587591448641,peak,33273
2026-05-02T15:27:50.100000,2.070902571779884,peak,33279
2026-05-02T15:28:33.100000,2.0278452432342955,peak,33322
2026-05-02T15:29:55.100000,2.2306496661809643,peak,33404
2026-05-02T15:30:18.100000,2.264726395587782,peak,33427
2026-05-02T15:30:25.100000,2.6873522958725355,peak,33434
2026-05-02T15:31:11.100000,2.766913467210855,peak,33480
2026-05-02T15:31:30.100000,2.012637645049125,peak,33499
2026-05-02T15:31:37.100000,3.502312450424413,peak,33506
2026-05-02T15:32:01.100000,2.3799663424823927,peak,33530
2026-05-02T15:32:13.100000,2.2343262992529773,peak,33542
2026-05-02T15:33:21.100000,2.920371841319541,peak,33610
2026-05-02T15:33:45.100000,2.1194098921284352,peak,33634
2026-05-02T15:35:08.100000,2.423548404433812,peak,33717
2026-05-02T15:35:58.100000,2.1152611843184603,peak,33767
2026-05-02T15:36:05.100000,2.1140112231634705,peak,33774
2026-05-02T15:36:28.100000,2.8413403058129703,peak,33797
2026-05-02T15:38:20.100000,2.0328550956062057,peak,33909
2026-05-02T15:39:24.100000,2.166725948469872,peak,33973
2026-05-02T15:40:14.100000,2.177956002810864,peak,34023
2026-05-02T15:40:42.100000,2.2481122639785696,peak,34051
2026-05-02T15:45:24.100000,2.2585132411619204,peak,34333
2026-05-02T15:45:57.100000,2.244776165631412,peak,34366
2026-05-02T15:48:10.100000,2.932217515857633,peak,34499
2026-05-02T15:48:15.100000,2.659764453559957,peak,34504
2026-05-02T15:49:24.100000,2.3947544715948084,peak,34573
2026-05-02T15:49:31.100000,2.0557856338591147,peak,34580
2026-05-02T15:49:58.100000,2.499664115075255,peak,34607
2026-05-02T15:50:09.100000,2.5218253988828403,peak,34618
2026-05-02T15:50:39.100000,2.1549224717338906,peak,34648
2026-05-02T15:51:15.100000,2.4835191347286423,peak,34684
2026-05-02T15:51:28.100000,2.7091336242489654,peak,34697
2026-05-02T15:52:19.100000,2.804100055009421,peak,34748
2026-05-02T15:52:47.100000,2.0064406913482125,peak,34776
2026-05-02T15:53:05.100000,2.6927182595818704,peak,34794
2026-05-02T15:54:54.100000,2.3299091883760457,peak,34903
2026-05-02T15:57:23.100000,2.042500190450703,peak,35052
2026-05-02T15:57:40.100000,2.907805926358712,peak,35069
2026-05-02T15:58:23.100000,2.5239312986479527,peak,35112
2026-05-02T15:58:38.100000,2.629620983916454,peak,35127
2026-05-02T15:58:56.100000,4.037357857623863,peak,35145
2026-05-02T15:59:05.100000,2.44314321977422,peak,35154
2026-05-02T15:59:20.100000,3.7135064489199214,peak,35169
2026-05-02T15:59:25.100000,2.6018432138991723,peak,35174
2026-05-02T16:00:11.100000,2.9637162523900007,peak,35220
2026-05-02T16:01:53.100000,2.981210513797341,peak,35322
2026-05-02T16:02:23.100000,2.1201047330093425,peak,35352
2026-05-02T16:02:41.100000,2.155097386851279,peak,35370
2026-05-02T16:03:05.100000,2.046292305006541,peak,35394
2026-05-02T16:03:56.100000,2.106722584956741,peak,35445
2026-05-02T16:04:02.100000,3.1548751461230093,peak,35451
2026-05-02T16:04:44.100000,2.037094100887743,peak,35493
2026-05-02T16:05:09.100000,3.426569462002407,peak,35518
2026-05-02T16:05:19.100000,3.939341385135485,peak,35528
2026-05-02T16:05:29.100000,3.087460466125074,peak,35538
2026-05-02T16:05:37.100000,2.39077457094807,peak,35546
2026-05-02T16:05:50.100000,2.0511548388769976,peak,35559
2026-05-02T16:06:05.100000,2.403849479404438,peak,35574
2026-05-02T16:06:10.100000,2.2008810067733062,peak,35579
2026-05-02T16:06:56.100000,3.078388304534006,peak,35625
2026-05-02T16:07:36.100000,2.4495016497238544,peak,35665
2026-05-02T16:07:49.100000,2.657454637350614,peak,35678
2026-05-02T16:08:36.100000,2.605856398507407,peak,35725
2026-05-02T16:08:55.100000,2.5462457423393974,peak,35744
2026-05-02T16:09:21.100000,2.252931075294089,peak,35770
2026-05-02T16:09:28.100000,2.058409295621712,peak,35777
2026-05-02T16:09:34.100000,2.283414757924557,peak,35783
2026-05-02T16:09:45.100000,3.1164162302747718,peak,35794
2026-05-02T16:09:59.100000,3.4916355873237763,peak,35808
2026-05-02T16:10:08.100000,3.179693624340989,peak,35817
2026-05-02T16:10:39.100000,2.212976948179257,peak,35848
2026-05-02T16:10:51.100000,2.4810728501754102,peak,35860
2026-05-02T16:11:12.100000,2.8615572735694053,peak,35881
2026-05-02T16:11:17.100000,2.2786546220938293,peak,35886
2026-05-02T16:11:40.100000,2.1485529742962752,peak,35909
2026-05-02T16:11:48.100000,2.5753887694001305,peak,35917
2026-05-02T16:12:20.100000,2.528833280743414,peak,35949
2026-05-02T16:12:28.100000,3.481643491856502,peak,35957
2026-05-02T16:13:11.100000,2.461403509478775,peak,36000
2026-05-02T16:14:16.100000,2.1935260600832804,peak,36065
2026-05-02T16:14:49.100000,2.0137233658208014,peak,36098
2026-05-02T16:15:06.100000,2.652971910615865,peak,36115
2026-05-02T16:15:32.100000,2.430555760029034,peak,36141
2026-05-02T16:16:30.100000,2.180459523679217,peak,36199
2026-05-02T16:16:53.100000,2.649691288471397,peak,36222
2026-05-02T16:17:18.100000,2.456991101039848,peak,36247
2026-05-02T16:17:39.100000,2.037996421604479,peak,36268
2026-05-02T16:19:27.100000,2.382703208751809,peak,36376
2026-05-02T16:19:35.100000,2.994669574417188,peak,36384
2026-05-02T16:20:51.100000,2.6646224169688377,peak,36460
2026-05-02T16:21:00.100000,3.4648099180420435,peak,36469
2026-05-02T16:21:09.100000,2.154062956315688,peak,36478
2026-05-02T16:23:24.100000,2.197603690654846,peak,36613
2026-05-02T16:23:56.100000,2.024532485977136,peak,36645
2026-05-02T16:24:20.100000,2.523482147471212,peak,36669
2026-05-02T16:24:34.100000,4.418462164954338,peak,36683
2026-05-02T16:24:53.100000,2.3951778668955592,peak,36702
2026-05-02T16:26:07.100000,2.8581459045799944,peak,36776
2026-05-02T16:26:53.100000,3.597962052105976,peak,36822
2026-05-02T16:26:59.100000,3.2633604364620954,peak,36828
2026-05-02T16:27:20.100000,3.115072040568654,peak,36849
2026-05-02T16:27:41.100000,2.8460099391550293,peak,36870
2026-05-02T16:28:13.100000,2.055791800060405,peak,36902
2026-05-02T16:29:00.100000,4.192465214275296,peak,36949
2026-05-02T16:29:49.100000,3.973431194217517,peak,36998
2026-05-02T16:29:58.100000,3.370106459501164,peak,37007
2026-05-02T16:30:06.100000,2.098763016469962,peak,37015
2026-05-02T16:30:24.100000,3.30554858177885,peak,37033
2026-05-02T16:30:33.100000,2.2154124504805512,peak,37042
2026-05-02T16:31:27.100000,3.060277502230336,peak,37096
2026-05-02T16:32:01.100000,3.229311239048091,peak,37130
2026-05-02T16:32:19.100000,3.1283028443454177,peak,37148
2026-05-02T16:32:29.100000,4.84257803346132,peak,37158
2026-05-02T16:32:47.100000,3.05037746142603,peak,37176
2026-05-02T16:32:54.100000,3.2852260381354403,peak,37183
2026-05-02T16:33:01.100000,3.7334724747484818,peak,37190
2026-05-02T16:33:11.100000,2.4330527883066986,peak,37200
2026-05-02T16:33:21.100000,2.0125913874121157,peak,37210
2026-05-02T16:33:46.100000,4.303036617023247,peak,37235
2026-05-02T16:33:55.100000,3.272682287140506,peak,37244
2026-05-02T16:36:10.100000,2.446010127798159,peak,37379
2026-05-02T16:36:49.100000,2.456557599298207,peak,37418
2026-05-02T16:37:41.100000,2.885263936772948,peak,37470
2026-05-02T16:37:57.100000,2.323998100715479,peak,37486
2026-05-02T16:39:36.100000,2.050688435390666,peak,37585
2026-05-02T16:39:58.100000,2.5103249583958305,peak,37607
2026-05-02T16:40:24.100000,2.606067023151017,peak,37633
2026-05-02T16:40:44.100000,2.7503914474275035,peak,37653
2026-05-02T16:41:02.100000,2.839566525030442,peak,37671
2026-05-02T16:41:13.100000,2.083899380313038,peak,37682
2026-05-02T16:41:44.100000,2.3226651659414137,peak,37713
2026-05-02T16:42:01.100000,2.0298620587985896,peak,37730
2026-05-02T16:42:40.100000,2.389421569347585,peak,37769
2026-05-02T16:42:47.100000,3.061266288924066,peak,37776
2026-05-02T16:42:59.100000,2.784579832917677,peak,37788
2026-05-02T16:45:14.100000,2.6296056231764458,peak,37923
2026-05-02T16:45:49.100000,2.4137822448609856,peak,37958
2026-05-02T16:46:14.100000,2.169720488677219,peak,37983
2026-05-02T16:46:21.100000,2.2006673418459357,peak,37990
2026-05-02T16:46:59.100000,2.143250725507172,peak,38028
2026-05-02T16:47:21.100000,2.526096864236749,peak,38050
2026-05-02T16:48:05.100000,4.937393451867381,peak,38094
2026-05-02T16:49:00.100000,2.823203680898558,peak,38149
2026-05-02T16:49:15.100000,3.0012521779825803,peak,38164
2026-05-02T16:49:45.100000,2.6757062516061345,peak,38194
2026-05-02T16:50:33.100000,2.8231567781536047,peak,38242
2026-05-02T16:50:39.100000,2.0099404957619638,peak,38248
2026-05-02T16:51:17.100000,2.6240297612372965,peak,38286
2026-05-02T16:51:22.100000,2.795221058381528,peak,38291
2026-05-02T16:51:41.100000,2.0871985676318245,peak,38310
2026-05-02T16:51:48.100000,2.9772962228614817,peak,38317
2026-05-02T16:52:41.100000,3.596163522031564,peak,38370
2026-05-02T16:52:58.100000,3.1776225166968457,peak,38387
2026-05-02T16:53:08.100000,3.5231702149290456,peak,38397
2026-05-02T16:53:15.100000,3.0946241486173696,peak,38404
2026-05-02T16:53:24.100000,2.6915900858069244,peak,38413
2026-05-02T16:55:49.100000,2.4647600831556638,peak,38558
2026-05-02T16:55:58.100000,2.24298207842634,peak,38567
2026-05-02T16:56:06.100000,2.5198162344800097,peak,38575
2026-05-02T16:56:23.100000,2.3822343996633344,peak,38592
2026-05-02T16:56:46.100000,2.2006859623301387,peak,38615
2026-05-02T16:57:04.100000,2.270766039632663,peak,38633
2026-05-02T16:58:33.100000,2.2310523321188884,peak,38722
2026-05-02T16:58:57.100000,2.39193870447703,peak,38746
2026-05-02T16:59:04.100000,2.353232476473665,peak,38753
2026-05-02T16:59:19.100000,2.8723825179503906,peak,38768
2026-05-02T16:59:31.100000,2.829511646110096,peak,38780
2026-05-02T17:00:24.100000,2.1715670644619287,peak,38833
2026-05-02T17:01:17.100000,2.082338419084569,peak,38886
2026-05-02T17:02:35.100000,2.8007164488156944,peak,38964
2026-05-02T17:03:04.100000,3.16904125712585,peak,38993
2026-05-02T17:03:31.100000,2.112980078135948,peak,39020
2026-05-02T17:04:38.100000,2.599288320444653,peak,39087
2026-05-02T17:05:27.100000,3.3296364876653146,peak,39136
2026-05-02T17:05:49.100000,2.325567130780462,peak,39158
2026-05-02T17:06:54.100000,2.137509217032613,peak,39223
2026-05-02T17:07:00.100000,2.264893259513792,peak,39229
2026-05-02T17:07:10.100000,2.0453615257431443,peak,39239
2026-05-02T17:07:35.100000,2.459935578781719,peak,39264
2026-05-02T17:09:45.100000,2.879841503009893,peak,39394
2026-05-02T17:09:55.100000,2.288321344746123,peak,39404
2026-05-02T17:10:01.100000,2.261675936737477,peak,39410
2026-05-02T17:10:45.100000,2.449807943491162,peak,39454
2026-05-02T17:10:58.100000,4.023958826357681,peak,39467
2026-05-02T17:11:03.100000,2.101842352976312,peak,39472
2026-05-02T17:11:08.100000,4.344804045305252,peak,39477
2026-05-02T17:11:39.100000,2.5057191310702507,peak,39508
2026-05-02T17:11:47.100000,2.6562873420821216,peak,39516
2026-05-02T17:13:34.100000,2.274903878562516,peak,39623
2026-05-02T17:14:36.100000,2.0752701530046256,peak,39685
2026-05-02T17:16:43.100000,4.924045083114884,peak,39812
2026-05-02T17:16:53.100000,4.357502835283428,peak,39822
2026-05-02T17:17:39.100000,2.317632677246196,peak,39868
2026-05-02T17:17:48.100000,2.073332140927398,peak,39877
2026-05-02T17:18:23.100000,2.2517472260899187,peak,39912
2026-05-02T17:18:53.100000,2.7207284002386847,peak,39942
2026-05-02T17:19:23.100000,2.166332176880561,peak,39972
2026-05-02T17:20:17.100000,4.798164641931556,peak,40026
2026-05-02T17:20:37.100000,2.8198186943078274,peak,40046
2026-05-02T17:20:58.100000,2.095748289671114,peak,40067
2026-05-02T17:21:03.100000,3.76602827711939,peak,40072
2026-05-02T17:21:09.100000,2.696608467262016,peak,40078
2026-05-02T17:21:22.100000,2.313135235893749,peak,40091
2026-05-02T17:22:09.100000,2.7202880187551477,peak,40138
2026-05-02T17:22:28.100000,2.409302624152012,peak,40157
2026-05-02T17:22:37.100000,3.569826541819943,peak,40166
2026-05-02T17:22:50.100000,4.242413270352253,peak,40179
2026-05-02T17:23:20.100000,2.0683966244762595,peak,40209
2026-05-02T17:23:45.100000,2.448450913873081,peak,40234
2026-05-02T17:25:39.100000,2.4411595784677225,peak,40348
2026-05-02T17:25:55.100000,2.40940421706398,peak,40364
2026-05-02T17:26:10.100000,2.788863687924643,peak,40379
2026-05-02T17:28:34.100000,2.370369472647602,peak,40523
2026-05-02T17:29:13.100000,2.753959894040386,peak,40562
2026-05-02T17:29:21.100000,4.386398435836488,peak,40570
2026-05-02T17:29:30.100000,2.5487413209247847,peak,40579
2026-05-02T17:32:09.100000,2.4618385701121173,peak,40738
2026-05-02T17:32:52.100000,2.577109507358782,peak,40781
2026-05-02T17:32:57.100000,2.230012793483996,peak,40786
2026-05-02T17:33:18.100000,2.2424103440050387,peak,40807
2026-05-02T17:33:51.100000,2.083864221821078,peak,40840
2026-05-02T17:34:17.100000,2.6690525523710766,peak,40866
2026-05-02T17:34:28.100000,2.602298891586659,peak,40877
2026-05-02T17:34:41.100000,2.638227008315505,peak,40890
2026-05-02T17:35:56.100000,2.2617304952829707,peak,40965
2026-05-02T17:36:37.100000,2.052393296124161,peak,41006
2026-05-02T17:37:41.100000,2.2681236035266736,peak,41070
2026-05-02T17:37:55.100000,2.6759006070857985,peak,41084
2026-05-02T17:38:21.100000,2.7140152871582512,peak,41110
2026-05-02T17:38:27.100000,2.387665102457869,peak,41116
2026-05-02T17:39:05.100000,2.0828378972638224,peak,41154
2026-05-02T17:39:50.100000,2.233644213854771,peak,41199
2026-05-02T17:40:07.100000,2.499777240798798,peak,41216
2026-05-02T17:40:41.100000,2.007412074710946,peak,41250
2026-05-02T17:40:51.100000,2.760856210424327,peak,41260
2026-05-02T17:41:14.100000,2.6261351288753465,peak,41283
2026-05-02T17:41:27.100000,2.324562948455573,peak,41296
2026-05-02T17:41:57.100000,2.0943002489728566,peak,41326
2026-05-02T17:42:13.100000,4.719608441448408,peak,41342
2026-05-02T17:42:19.100000,2.2262893809821755,peak,41348
2026-05-02T17:42:28.100000,5.482458190142432,peak,41357
2026-05-02T17:42:53.100000,2.02775156454163,peak,41382
2026-05-02T17:42:59.100000,2.571019860601645,peak,41388
2026-05-02T17:43:46.100000,2.8754862799082974,peak,41435
2026-05-02T17:44:30.100000,2.505649218577319,peak,41479
2026-05-02T17:44:35.100000,3.0161082253258056,peak,41484
2026-05-02T17:44:58.100000,3.242646825566128,peak,41507
2026-05-02T17:45:21.100000,2.5842274553665208,peak,41530
2026-05-02T17:45:51.100000,2.760306577136819,peak,41560
2026-05-02T17:46:28.100000,2.5452593332954803,peak,41597
2026-05-02T17:46:37.100000,2.6379412692040574,peak,41606
2026-05-02T17:48:36.100000,2.5021935069186148,peak,41725
2026-05-02T17:48:50.100000,2.461820060721639,peak,41739
2026-05-02T17:49:02.100000,3.975729703640512,peak,41751
2026-05-02T17:49:40.100000,2.5893401816385357,peak,41789
2026-05-02T17:49:49.100000,2.090156374866808,peak,41798
2026-05-02T17:50:22.100000,2.5003181279485065,peak,41831
2026-05-02T17:50:46.100000,2.646287518327017,peak,41855
2026-05-02T17:51:01.100000,2.4601742185890507,peak,41870
2026-05-02T17:52:13.100000,2.929235644639126,peak,41942
2026-05-02T17:52:28.100000,2.332255683963067,peak,41957
2026-05-02T17:53:50.100000,2.2262217272540963,peak,42039
2026-05-02T17:54:00.100000,2.181360811657852,peak,42049
2026-05-02T17:55:32.100000,2.004959997796204,peak,42141
2026-05-02T17:55:43.100000,2.0471624528530854,peak,42152
2026-05-02T17:55:48.100000,2.264175622591689,peak,42157
2026-05-02T17:56:09.100000,2.01217830271061,peak,42178
2026-05-02T17:56:54.100000,2.101853723455016,peak,42223
2026-05-02T17:57:11.100000,2.3814758280291186,peak,42240
2026-05-02T18:00:02.100000,2.8793581983741343,peak,42411
2026-05-02T18:00:10.100000,4.185115999917281,peak,42419
2026-05-02T18:00:34.100000,4.790030822961618,peak,42443
2026-05-02T18:00:41.100000,2.836061147746812,peak,42450
2026-05-02T18:00:55.100000,2.906876153932211,peak,42464
2026-05-02T18:03:10.100000,2.105627086999608,peak,42599
2026-05-02T18:03:23.100000,2.4167441491458868,peak,42612
2026-05-02T18:03:31.100000,2.537591533233451,peak,42620
2026-05-02T18:04:13.100000,2.8836340323740486,peak,42662
2026-05-02T18:04:18.100000,4.318139218373645,peak,42667
2026-05-02T18:04:45.100000,2.0497762575103184,peak,42694
2026-05-02T18:05:00.100000,2.57586836789233,peak,42709
2026-05-02T18:05:25.100000,2.5831074250871158,peak,42734
2026-05-02T18:05:39.100000,3.03336493275874,peak,42748
2026-05-02T18:06:17.100000,2.1935926421240586,peak,42786
2026-05-02T18:06:48.100000,2.0479378990698667,peak,42817
2026-05-02T18:07:04.100000,2.2180122779844296,peak,42833
2026-05-02T18:07:42.100000,2.209294692744523,peak,42871
2026-05-02T18:07:48.100000,2.8838994085300618,peak,42877
2026-05-02T18:08:21.100000,3.374049916895722,peak,42910
2026-05-02T18:08:27.100000,2.1074981070263363,peak,42916
2026-05-02T18:09:01.100000,2.3323984587018742,peak,42950
2026-05-02T18:09:30.100000,2.091281693874734,peak,42979
2026-05-02T18:10:11.100000,2.552028627661495,peak,43020
2026-05-02T18:10:17.100000,2.4835337489946383,peak,43026
2026-05-02T18:10:33.100000,3.901652649696509,peak,43042
2026-05-02T18:10:42.100000,3.147534741235428,peak,43051
2026-05-02T18:10:55.100000,3.175421760237596,peak,43064
2026-05-02T18:11:03.100000,2.8416854461678343,peak,43072
2026-05-02T18:11:39.100000,2.30978715233075,peak,43108
2026-05-02T18:12:05.100000,2.23821987902211,peak,43134
2026-05-02T18:12:15.100000,2.855234100284242,peak,43144
2026-05-02T18:12:24.100000,2.8151375401197023,peak,43153
2026-05-02T18:13:28.100000,2.092534156414919,peak,43217
2026-05-02T18:15:16.100000,2.41662691814634,peak,43325
2026-05-02T18:15:43.100000,2.783554196287996,peak,43352
2026-05-02T18:16:06.100000,2.36529255728774,peak,43375
2026-05-02T18:16:34.100000,2.2523395325781497,peak,43403
2026-05-02T18:16:39.100000,2.1312224417027363,peak,43408
2026-05-02T18:17:23.100000,2.601893845203311,peak,43452
2026-05-02T18:17:37.100000,2.027586969385819,peak,43466
2026-05-02T18:17:45.100000,4.112679728858868,peak,43474
2026-05-02T18:17:56.100000,2.9948108768143484,peak,43485
2026-05-02T18:18:45.100000,2.174764663299124,peak,43534
2026-05-02T18:19:06.100000,2.298151775326016,peak,43555
2026-05-02T18:19:43.100000,2.546439135959092,peak,43592
2026-05-02T18:20:52.100000,2.238029714499984,peak,43661
2026-05-02T18:21:57.100000,2.99357819144542,peak,43726
2026-05-02T18:22:43.100000,2.149405443856488,peak,43772
2026-05-02T18:22:54.100000,2.5370824478316227,peak,43783
2026-05-02T18:23:02.100000,2.281295979293686,peak,43791
2026-05-02T18:23:17.100000,2.8963726930331672,peak,43806
2026-05-02T18:25:33.100000,2.2262553816515287,peak,43942
2026-05-02T18:26:00.100000,2.382390592330016,peak,43969
2026-05-02T18:26:14.100000,2.91938756425641,peak,43983
2026-05-02T18:26:38.100000,2.6356635707095277,peak,44007
2026-05-02T18:26:45.100000,3.101225520125595,peak,44014
2026-05-02T18:27:51.100000,2.435577432294484,peak,44080
2026-05-02T18:28:23.100000,2.07558053613704,peak,44112
2026-05-02T18:29:29.100000,2.320580710998412,peak,44178
2026-05-02T18:29:55.100000,2.267522517279814,peak,44204
2026-05-02T18:30:51.100000,2.340419036909407,peak,44260
2026-05-02T18:30:57.100000,2.6802025676278007,peak,44266
2026-05-02T18:33:03.100000,2.4295370965305016,peak,44392
2026-05-02T18:33:19.100000,2.0094068179548823,peak,44408
2026-05-02T18:33:31.100000,2.209902558333444,peak,44420
2026-05-02T18:33:49.100000,2.4239215598472006,peak,44438
2026-05-02T18:34:34.100000,3.184821014343663,peak,44483
2026-05-02T18:34:41.100000,2.397872291763699,peak,44490
2026-05-02T18:34:56.100000,2.274528174731155,peak,44505
2026-05-02T18:35:19.100000,2.2237775208729103,peak,44528
2026-05-02T18:36:32.100000,2.913755676064562,peak,44601
2026-05-02T18:37:08.100000,2.962816158565437,peak,44637
2026-05-02T18:37:14.100000,2.013940991406328,peak,44643
2026-05-02T18:39:22.100000,2.1809358393986416,peak,44771
2026-05-02T18:39:42.100000,2.090751264468872,peak,44791
2026-05-02T18:39:55.100000,2.831999762633904,peak,44804
2026-05-02T18:40:24.100000,2.187477037821528,peak,44833
2026-05-02T18:40:50.100000,3.471467113270664,peak,44859
2026-05-02T18:40:59.100000,2.2565843165973885,peak,44868
2026-05-02T18:41:08.100000,2.7048042171152917,peak,44877
2026-05-02T18:41:24.100000,2.556174718390458,peak,44893
2026-05-02T18:41:34.100000,2.1053793793973905,peak,44903
2026-05-02T18:43:08.100000,2.48925734429456,peak,44997
2026-05-02T18:43:17.100000,2.248166905462166,peak,45006
2026-05-02T18:43:49.100000,2.311459324695496,peak,45038
2026-05-02T18:44:08.100000,2.695106761732592,peak,45057
2026-05-02T18:44:37.100000,2.24451888746677,peak,45086
2026-05-02T18:44:53.100000,2.2811535213918432,peak,45102
2026-05-02T18:45:00.100000,2.491065143682488,peak,45109
2026-05-02T18:45:29.100000,4.204732351016142,peak,45138
2026-05-02T18:46:11.100000,2.681999866829477,peak,45180
2026-05-02T18:47:11.100000,2.170717740583468,peak,45240
2026-05-02T18:48:40.100000,2.0104966787244174,peak,45329
2026-05-02T18:49:00.100000,2.0449422725854087,peak,45349
2026-05-02T18:49:21.100000,2.32779882130119,peak,45370
2026-05-02T18:49:30.100000,3.101078173908673,peak,45379
2026-05-02T18:50:20.100000,2.601708971885621,peak,45429
2026-05-02T18:50:30.100000,2.283064733521729,peak,45439
2026-05-02T18:50:48.100000,2.4955617520493982,peak,45457
2026-05-02T18:51:16.100000,4.849784849324459,peak,45485
2026-05-02T18:53:08.100000,2.485238047746788,peak,45597
2026-05-02T18:53:34.100000,2.451785834228236,peak,45623
2026-05-02T18:55:25.100000,2.6851597072072915,peak,45734
2026-05-02T18:56:46.100000,2.0970428071736724,peak,45815
2026-05-02T18:56:51.100000,2.540158712160709,peak,45820
2026-05-02T18:56:59.100000,2.257984202189478,peak,45828
2026-05-02T18:57:53.100000,2.263691522419564,peak,45882
2026-05-02T18:58:09.100000,2.598806256718516,peak,45898
2026-05-02T18:59:14.100000,2.0920207941343976,peak,45963
2026-05-02T18:59:23.100000,2.017584704426891,peak,45972
2026-05-02T19:00:34.100000,2.0206751030615107,peak,46043
2026-05-02T19:01:06.100000,2.165325321808141,peak,46075
2026-05-02T19:01:23.100000,2.7103213635440917,peak,46092
2026-05-02T19:01:52.100000,2.841717513414724,peak,46121
2026-05-02T19:02:59.100000,2.6939660112159176,peak,46188
2026-05-02T19:04:41.100000,3.1471008670008302,peak,46290
2026-05-02T19:05:17.100000,2.147539556878552,peak,46326
2026-05-02T19:05:26.100000,2.1451774846255143,peak,46335
2026-05-02T19:06:06.100000,2.4022632713130028,peak,46375
2026-05-02T19:06:15.100000,3.32670018531638,peak,46384
2026-05-02T19:06:30.100000,2.2477214378920896,peak,46399
2026-05-02T19:07:41.100000,5.080638819413447,peak,46470
2026-05-02T19:07:50.100000,2.6340794863078187,peak,46479
2026-05-02T19:08:09.100000,3.2850162612100924,peak,46498
2026-05-02T19:08:16.100000,3.858475418249056,peak,46505
2026-05-02T19:08:21.100000,2.75232245579018,peak,46510
2026-05-02T19:08:48.100000,2.7058514707260306,peak,46537
2026-05-02T19:08:53.100000,2.0848199983069344,peak,46542
2026-05-02T19:09:05.100000,2.6729309123416405,peak,46554
2026-05-02T19:09:38.100000,2.288057695972908,peak,46587
2026-05-02T19:09:48.100000,2.293313832184135,peak,46597
2026-05-02T19:11:10.100000,2.995169134242065,peak,46679
2026-05-02T19:11:30.100000,3.213876032002108,peak,46699
2026-05-02T19:11:48.100000,2.56487594545239,peak,46717
2026-05-02T19:13:05.100000,3.064790896123493,peak,46794
2026-05-02T19:13:13.100000,2.77114942810476,peak,46802
2026-05-02T19:13:25.100000,2.291260315404536,peak,46814
2026-05-02T19:13:32.100000,2.233263973874821,peak,46821
2026-05-02T19:13:48.100000,3.502440474739807,peak,46837
2026-05-02T19:13:59.100000,2.6174671500465783,peak,46848
2026-05-02T19:14:05.100000,2.794603828587843,peak,46854
2026-05-02T19:14:14.100000,2.0867421873458656,peak,46863
2026-05-02T19:14:27.100000,2.8453583583672515,peak,46876
2026-05-02T19:14:37.100000,3.1616134240768115,peak,46886
2026-05-02T19:14:55.100000,2.159388884565614,peak,46904
2026-05-02T19:15:04.100000,2.377336934162176,peak,46913
2026-05-02T19:15:13.100000,2.276719135546404,peak,46922
2026-05-02T19:15:20.100000,2.325538156145197,peak,46929
2026-05-02T19:19:17.100000,2.271694536499662,peak,47166
2026-05-02T19:21:18.100000,2.2366984813544084,peak,47287
2026-05-02T19:21:46.100000,2.5270374525517583,peak,47315
2026-05-02T19:22:27.100000,2.975851581726198,peak,47356
2026-05-02T19:22:38.100000,4.815128873055236,peak,47367
2026-05-02T19:23:42.100000,3.45906202634738,peak,47431
2026-05-02T19:24:59.100000,2.341869541450446,peak,47508
2026-05-02T19:25:34.100000,2.435441053268268,peak,47543
2026-05-02T19:26:27.100000,2.2647798980053557,peak,47596
2026-05-02T19:27:21.100000,2.5101410111645914,peak,47650
2026-05-02T19:27:48.100000,2.790761525877879,peak,47677
2026-05-02T19:27:57.100000,2.297250488948874,peak,47686
2026-05-02T19:28:10.100000,3.678404747689175,peak,47699
2026-05-02T19:28:46.100000,3.743141906291208,peak,47735
2026-05-02T19:29:07.100000,2.3463225944450947,peak,47756
2026-05-02T19:29:21.100000,2.3145241315623104,peak,47770
2026-05-02T19:29:26.100000,2.3146279465975748,peak,47775
2026-05-02T19:29:54.100000,2.956244305210437,peak,47803
2026-05-02T19:31:48.100000,3.910243338180565,peak,47917
2026-05-02T19:34:17.100000,3.486613301105258,peak,48066
2026-05-02T19:34:22.100000,2.21052953855007,peak,48071
2026-05-02T19:34:40.100000,2.2681315265967066,peak,48089
2026-05-02T19:34:48.100000,2.915377980516,peak,48097
2026-05-02T19:35:09.100000,2.029453019211501,peak,48118
2026-05-02T19:36:01.100000,2.5004876893075485,peak,48170
2026-05-02T19:36:45.100000,2.401264177624699,peak,48214
2026-05-02T19:36:52.100000,2.111837009674797,peak,48221
2026-05-02T19:37:42.100000,2.06423329018445,peak,48271
2026-05-02T19:38:02.100000,2.409933206890512,peak,48291
2026-05-02T19:38:50.100000,3.812722225635922,peak,48339
2026-05-02T19:39:48.100000,2.4277554065199496,peak,48397
