time_center_iso,zscore,kind,idx_local
2026-05-02T12:34:34.100000,3.0739733662114697,peak,22883
2026-05-02T12:35:24.100000,2.172750230488512,peak,22933
2026-05-02T12:35:29.100000,2.3231851000413,peak,22938
2026-05-02T12:35:42.100000,2.1932850602958665,peak,22951
2026-05-02T12:35:48.100000,3.033028836447752,peak,22957
2026-05-02T12:35:54.100000,5.83407570625492,peak,22963
2026-05-02T12:36:36.100000,2.328578707360011,peak,23005
2026-05-02T12:36:58.100000,2.547534987967756,peak,23027
2026-05-02T12:37:11.100000,2.52874391939326,peak,23040
2026-05-02T12:37:25.100000,2.640877676005887,peak,23054
2026-05-02T12:37:37.100000,2.7043641901878006,peak,23066
2026-05-02T12:37:46.100000,2.934467736205968,peak,23075
2026-05-02T12:38:16.100000,2.029272245369681,peak,23105
2026-05-02T12:38:56.100000,2.952882016137905,peak,23145
2026-05-02T12:39:17.100000,3.413747632104359,peak,23166
2026-05-02T12:39:23.100000,2.391800637185153,peak,23172
2026-05-02T12:39:28.100000,2.3974789514961934,peak,23177
2026-05-02T12:39:59.100000,2.098857015613997,peak,23208
2026-05-02T12:40:27.100000,2.1044964575431666,peak,23236
2026-05-02T12:41:06.100000,2.866764681418024,peak,23275
2026-05-02T12:41:14.100000,3.973270914206844,peak,23283
2026-05-02T12:41:19.100000,2.3071495552870576,peak,23288
2026-05-02T12:41:45.100000,3.505093790811956,peak,23314
2026-05-02T12:42:01.100000,2.4518011284286687,peak,23330
2026-05-02T12:42:06.100000,3.16894508711885,peak,23335
2026-05-02T12:42:13.100000,2.700027290502798,peak,23342
2026-05-02T12:42:26.100000,2.7323936740882546,peak,23355
2026-05-02T12:42:31.100000,2.2385970770034054,peak,23360
2026-05-02T12:42:44.100000,2.967521822583726,peak,23373
2026-05-02T12:43:13.100000,2.344786751796698,peak,23402
2026-05-02T12:43:24.100000,2.3469818645952003,peak,23413
2026-05-02T12:43:33.100000,3.1320498515058484,peak,23422
2026-05-02T12:44:47.100000,2.6080169548168435,peak,23496
2026-05-02T12:44:53.100000,2.1238767771043863,peak,23502
2026-05-02T12:44:59.100000,2.101001186920883,peak,23508
2026-05-02T12:45:17.100000,3.5838364544246875,peak,23526
2026-05-02T12:45:52.100000,5.487797348121631,peak,23561
2026-05-02T12:46:01.100000,4.007435507113515,peak,23570
2026-05-02T12:46:35.100000,2.5393410707147432,peak,23604
2026-05-02T12:46:44.100000,2.5918878593881503,peak,23613
2026-05-02T12:47:23.100000,3.234299719988556,peak,23652
2026-05-02T12:47:30.100000,3.2239810533649926,peak,23659
2026-05-02T12:47:39.100000,2.0159417628414857,peak,23668
2026-05-02T12:47:48.100000,2.0320885068223657,peak,23677
2026-05-02T12:48:27.100000,2.383077913956845,peak,23716
2026-05-02T12:48:44.100000,2.518609821793305,peak,23733
2026-05-02T12:48:52.100000,2.333923921065815,peak,23741
2026-05-02T12:48:59.100000,2.5506539935680324,peak,23748
2026-05-02T12:49:18.100000,2.2310099886045376,peak,23767
2026-05-02T12:49:41.100000,3.5543819611566287,peak,23790
2026-05-02T12:50:27.100000,2.2037020594099905,peak,23836
2026-05-02T12:50:33.100000,3.5998953717848523,peak,23842
2026-05-02T12:50:40.100000,2.4293680705131404,peak,23849
2026-05-02T12:50:59.100000,2.0630409195958053,peak,23868
2026-05-02T12:51:12.100000,4.914840411220635,peak,23881
2026-05-02T12:51:21.100000,3.8418502268333783,peak,23890
2026-05-02T12:51:30.100000,2.438033598248303,peak,23899
2026-05-02T12:51:39.100000,3.4185818485672383,peak,23908
2026-05-02T12:52:01.100000,3.106762770738476,peak,23930
2026-05-02T12:52:12.100000,3.087565691631612,peak,23941
2026-05-02T12:52:20.100000,2.182054928509151,peak,23949
2026-05-02T12:52:26.100000,2.2114694980365392,peak,23955
2026-05-02T12:52:31.100000,2.549636788713892,peak,23960
2026-05-02T12:52:54.100000,3.5950695992700963,peak,23983
2026-05-02T12:53:01.100000,2.4539630903392933,peak,23990
2026-05-02T12:53:23.100000,2.661229077062051,peak,24012
2026-05-02T12:53:39.100000,2.0455853921666,peak,24028
2026-05-02T12:53:51.100000,3.245022934467442,peak,24040
2026-05-02T12:54:13.100000,2.832095215374478,peak,24062
2026-05-02T12:54:51.100000,2.204222401802913,peak,24100
2026-05-02T12:55:18.100000,2.4399976636772065,peak,24127
2026-05-02T12:56:12.100000,2.536732729571295,peak,24181
2026-05-02T12:56:21.100000,2.8592870942311124,peak,24190
2026-05-02T12:56:43.100000,2.1694938787485034,peak,24212
2026-05-02T12:56:54.100000,2.874411306567056,peak,24223
2026-05-02T12:57:26.100000,2.1814048400404054,peak,24255
2026-05-02T12:57:47.100000,3.25980656843177,peak,24276
2026-05-02T12:58:05.100000,2.1140667072819523,peak,24294
2026-05-02T12:58:10.100000,3.764560233384795,peak,24299
2026-05-02T12:58:24.100000,2.4318567339081683,peak,24313
2026-05-02T12:58:32.100000,3.008802851061273,peak,24321
2026-05-02T12:58:41.100000,3.498650132371873,peak,24330
2026-05-02T12:58:49.100000,2.3945038614956453,peak,24338
2026-05-02T12:58:57.100000,2.857009285732408,peak,24346
2026-05-02T12:59:02.100000,3.887447462802899,peak,24351
2026-05-02T12:59:11.100000,2.96289563340534,peak,24360
2026-05-02T12:59:41.100000,2.143439009954034,peak,24390
2026-05-02T12:59:48.100000,2.22054217768886,peak,24397
2026-05-02T13:00:09.100000,2.1775446325573573,peak,24418
2026-05-02T13:00:22.100000,3.991284290126442,peak,24431
2026-05-02T13:01:04.100000,3.658588638957703,peak,24473
2026-05-02T13:01:44.100000,2.508332053631524,peak,24513
2026-05-02T13:02:25.100000,2.704631805585527,peak,24554
2026-05-02T13:03:07.100000,2.241448126374024,peak,24596
2026-05-02T13:03:26.100000,2.556636384184858,peak,24615
2026-05-02T13:03:37.100000,2.395340366271423,peak,24626
2026-05-02T13:04:10.100000,2.020988296655989,peak,24659
2026-05-02T13:04:18.100000,3.003203363944999,peak,24667
2026-05-02T13:04:23.100000,2.051688993305987,peak,24672
2026-05-02T13:04:35.100000,2.331402783674001,peak,24684
2026-05-02T13:04:46.100000,2.204432821899792,peak,24695
2026-05-02T13:05:11.100000,2.012652817623388,peak,24720
2026-05-02T13:05:22.100000,2.1388407189507164,peak,24731
2026-05-02T13:05:28.100000,2.055510118108723,peak,24737
2026-05-02T13:05:42.100000,4.475647699442517,peak,24751
2026-05-02T13:06:24.100000,3.41775715788704,peak,24793
2026-05-02T13:06:39.100000,2.0432977881956225,peak,24808
2026-05-02T13:06:51.100000,2.528567060006208,peak,24820
2026-05-02T13:07:00.100000,2.034307985823653,peak,24829
2026-05-02T13:07:05.100000,2.456112548231016,peak,24834
2026-05-02T13:07:11.100000,2.702039533879901,peak,24840
2026-05-02T13:08:16.100000,2.1354205664724355,peak,24905
2026-05-02T13:08:28.100000,2.5955877987183342,peak,24917
2026-05-02T13:08:38.100000,3.568805717647019,peak,24927
2026-05-02T13:09:08.100000,2.925510600447077,peak,24957
2026-05-02T13:09:19.100000,2.559343747759082,peak,24968
2026-05-02T13:09:45.100000,2.071810768694613,peak,24994
2026-05-02T13:10:07.100000,2.237674808125795,peak,25016
2026-05-02T13:10:36.100000,2.1119693671022874,peak,25045
2026-05-02T13:10:43.100000,2.739498628607104,peak,25052
2026-05-02T13:10:49.100000,2.768634089860068,peak,25058
2026-05-02T13:11:09.100000,2.1979293838677605,peak,25078
2026-05-02T13:11:15.100000,2.2415850401901145,peak,25084
2026-05-02T13:12:15.100000,2.356228585625032,peak,25144
2026-05-02T13:13:39.100000,2.497431987615877,peak,25228
2026-05-02T13:13:46.100000,2.6755996657400005,peak,25235
2026-05-02T13:14:06.100000,2.581327356038711,peak,25255
2026-05-02T13:14:23.100000,3.399114490407099,peak,25272
2026-05-02T13:15:15.100000,2.293786525485641,peak,25324
2026-05-02T13:15:44.100000,2.64771793460212,peak,25353
2026-05-02T13:15:50.100000,2.78241341180188,peak,25359
2026-05-02T13:15:59.100000,3.106217075666915,peak,25368
2026-05-02T13:16:08.100000,2.3826428054010926,peak,25377
2026-05-02T13:16:22.100000,3.7468740308563526,peak,25391
2026-05-02T13:16:30.100000,2.727645740188331,peak,25399
2026-05-02T13:16:47.100000,3.2241962046921064,peak,25416
2026-05-02T13:17:27.100000,2.7333432998374447,peak,25456
2026-05-02T13:17:38.100000,2.841852918748526,peak,25467
2026-05-02T13:18:19.100000,2.928302645987479,peak,25508
2026-05-02T13:18:25.100000,3.561522812238744,peak,25514
2026-05-02T13:18:57.100000,2.779676682771985,peak,25546
2026-05-02T13:19:03.100000,2.216488480164637,peak,25552
2026-05-02T13:19:40.100000,2.704666145825763,peak,25589
2026-05-02T13:20:28.100000,2.372038836278836,peak,25637
2026-05-02T13:20:38.100000,2.580695212648937,peak,25647
2026-05-02T13:20:51.100000,2.445016911223881,peak,25660
2026-05-02T13:20:59.100000,2.521016961022074,peak,25668
2026-05-02T13:21:38.100000,3.763926709457603,peak,25707
2026-05-02T13:22:18.100000,2.074953395859962,peak,25747
2026-05-02T13:22:25.100000,2.834698358264551,peak,25754
2026-05-02T13:22:37.100000,2.2052158858576787,peak,25766
2026-05-02T13:23:25.100000,3.1418528161752315,peak,25814
2026-05-02T13:23:35.100000,2.996486542607548,peak,25824
2026-05-02T13:23:43.100000,4.705687329228874,peak,25832
2026-05-02T13:23:48.100000,2.294252430587622,peak,25837
2026-05-02T13:23:54.100000,3.0472132979243427,peak,25843
2026-05-02T13:24:17.100000,2.653363728842374,peak,25866
2026-05-02T13:24:33.100000,2.380101174043049,peak,25882
2026-05-02T13:24:39.100000,2.230773104659231,peak,25888
2026-05-02T13:24:51.100000,2.054713779591124,peak,25900
2026-05-02T13:25:01.100000,3.614086192893756,peak,25910
2026-05-02T13:25:41.100000,2.201178118244967,peak,25950
2026-05-02T13:25:50.100000,3.3924408318811734,peak,25959
2026-05-02T13:26:23.100000,2.031823078505379,peak,25992
2026-05-02T13:27:12.100000,3.162913081532619,peak,26041
2026-05-02T13:27:56.100000,3.1317265217435653,peak,26085
2026-05-02T13:28:54.100000,2.993311068581012,peak,26143
2026-05-02T13:29:40.100000,3.144377215314789,peak,26189
2026-05-02T13:30:56.100000,2.2642583990438223,peak,26265
2026-05-02T13:31:30.100000,2.4184927455622507,peak,26299
2026-05-02T13:31:42.100000,3.4840588595471846,peak,26311
2026-05-02T13:32:00.100000,2.952925434870225,peak,26329
2026-05-02T13:32:13.100000,3.0212482291747667,peak,26342
2026-05-02T13:32:28.100000,2.3098535742988155,peak,26357
2026-05-02T13:32:36.100000,2.2352136329214334,peak,26365
2026-05-02T13:32:53.100000,2.915160060830071,peak,26382
2026-05-02T13:33:54.100000,2.3420777032506632,peak,26443
2026-05-02T13:34:28.100000,2.619185761201628,peak,26477
2026-05-02T13:35:09.100000,2.01841499494719,peak,26518
2026-05-02T13:35:33.100000,2.3059534646035216,peak,26542
2026-05-02T13:35:43.100000,3.4896368698856133,peak,26552
2026-05-02T13:35:48.100000,2.7207021048882734,peak,26557
2026-05-02T13:35:57.100000,3.2234969365486807,peak,26566
2026-05-02T13:36:07.100000,5.310822636720149,peak,26576
2026-05-02T13:36:15.100000,4.900546963409346,peak,26584
2026-05-02T13:36:23.100000,3.4362239132139827,peak,26592
2026-05-02T13:37:17.100000,2.2296293929956152,peak,26646
2026-05-02T13:37:41.100000,3.092238426910451,peak,26670
2026-05-02T13:37:47.100000,5.075580445156617,peak,26676
2026-05-02T13:37:55.100000,5.570693243340485,peak,26684
2026-05-02T13:38:14.100000,2.048926928064852,peak,26703
2026-05-02T13:39:36.100000,2.6900898996742915,peak,26785
2026-05-02T13:39:41.100000,3.3496060683219144,peak,26790
2026-05-02T13:39:52.100000,2.05916690489287,peak,26801
2026-05-02T13:42:12.100000,2.750508933133254,peak,26941
2026-05-02T13:42:22.100000,2.544492399234546,peak,26951
2026-05-02T13:43:11.100000,2.1668518262658742,peak,27000
2026-05-02T13:44:19.100000,3.1795966979136234,peak,27068
2026-05-02T13:44:49.100000,2.5185706497953304,peak,27098
2026-05-02T13:45:07.100000,2.1958733273965527,peak,27116
2026-05-02T13:45:48.100000,2.24266670499243,peak,27157
2026-05-02T13:46:10.100000,3.575808207776185,peak,27179
2026-05-02T13:46:55.100000,3.0138686542636024,peak,27224
2026-05-02T13:47:12.100000,2.089942536497533,peak,27241
2026-05-02T13:47:21.100000,3.5701144533019944,peak,27250
2026-05-02T13:47:43.100000,2.4227950896246626,peak,27272
2026-05-02T13:47:53.100000,3.4854080514915866,peak,27282
2026-05-02T13:48:42.100000,2.744731144444157,peak,27331
2026-05-02T13:49:57.100000,3.8861598040658047,peak,27406
2026-05-02T13:50:03.100000,2.284195378133996,peak,27412
2026-05-02T13:50:10.100000,2.7082089711180672,peak,27419
2026-05-02T13:51:04.100000,3.013055109937006,peak,27473
2026-05-02T13:52:49.100000,2.276340087467513,peak,27578
2026-05-02T13:53:32.100000,2.3524475474740094,peak,27621
2026-05-02T13:53:58.100000,2.1360343003105684,peak,27647
2026-05-02T13:54:12.100000,2.5332242049826013,peak,27661
2026-05-02T13:54:20.100000,2.164375252749989,peak,27669
2026-05-02T13:54:46.100000,2.405308063790922,peak,27695
2026-05-02T13:54:59.100000,2.6217700504414023,peak,27708
2026-05-02T13:55:04.100000,2.3869787739460517,peak,27713
2026-05-02T13:55:13.100000,2.036085943040069,peak,27722
2026-05-02T13:55:19.100000,2.6974203574866182,peak,27728
2026-05-02T13:55:58.100000,2.420569268547479,peak,27767
2026-05-02T13:56:18.100000,2.802106510529673,peak,27787
2026-05-02T13:56:37.100000,2.6315823799805558,peak,27806
2026-05-02T13:56:47.100000,2.825041510399274,peak,27816
2026-05-02T13:57:00.100000,2.396220807091403,peak,27829
2026-05-02T13:57:15.100000,2.863158969518966,peak,27844
2026-05-02T13:57:27.100000,2.172858446913192,peak,27856
2026-05-02T13:57:57.100000,2.2301678353522605,peak,27886
2026-05-02T13:59:36.100000,2.6945125228380458,peak,27985
2026-05-02T13:59:41.100000,3.015021107380995,peak,27990
2026-05-02T14:00:12.100000,3.809556077261617,peak,28021
2026-05-02T14:01:39.100000,2.504123582227677,peak,28108
2026-05-02T14:02:01.100000,3.7388143556509834,peak,28130
2026-05-02T14:02:08.100000,2.339283736554956,peak,28137
2026-05-02T14:02:13.100000,2.120960166733476,peak,28142
2026-05-02T14:02:25.100000,2.453254654085092,peak,28154
2026-05-02T14:02:33.100000,2.8053980391839364,peak,28162
2026-05-02T14:03:05.100000,2.441537817318455,peak,28194
2026-05-02T14:03:18.100000,3.1908489826670987,peak,28207
2026-05-02T14:04:19.100000,2.0867460442656034,peak,28268
2026-05-02T14:04:35.100000,2.603679749924632,peak,28284
2026-05-02T14:04:42.100000,2.026706231213978,peak,28291
2026-05-02T14:04:47.100000,3.379193354057529,peak,28296
2026-05-02T14:04:58.100000,2.0361188825139083,peak,28307
2026-05-02T14:05:28.100000,2.294160203720182,peak,28337
2026-05-02T14:05:37.100000,2.2287010617169,peak,28346
2026-05-02T14:05:53.100000,2.0871248105224667,peak,28362
2026-05-02T14:06:18.100000,2.0543520199564007,peak,28387
2026-05-02T14:06:34.100000,2.913535003198331,peak,28403
2026-05-02T14:06:43.100000,3.4597556254895983,peak,28412
2026-05-02T14:07:09.100000,2.278194713247636,peak,28438
2026-05-02T14:07:31.100000,2.559702899751383,peak,28460
2026-05-02T14:07:37.100000,2.315593263585541,peak,28466
2026-05-02T14:08:03.100000,2.409819149390916,peak,28492
2026-05-02T14:08:25.100000,2.355585992966813,peak,28514
2026-05-02T14:08:38.100000,2.258894910617008,peak,28527
2026-05-02T14:08:44.100000,2.420520403403956,peak,28533
2026-05-02T14:08:56.100000,2.536280625656181,peak,28545
2026-05-02T14:09:08.100000,2.5748837838795184,peak,28557
2026-05-02T14:09:25.100000,2.077914998677947,peak,28574
2026-05-02T14:09:56.100000,2.2332317291704373,peak,28605
2026-05-02T14:10:04.100000,2.3043693386429944,peak,28613
2026-05-02T14:10:47.100000,2.6071707807608657,peak,28656
2026-05-02T14:11:11.100000,3.0439717703050544,peak,28680
2026-05-02T14:11:23.100000,2.289233560753898,peak,28692
2026-05-02T14:11:29.100000,2.525593224331548,peak,28698
2026-05-02T14:11:47.100000,2.294895502659024,peak,28716
2026-05-02T14:11:53.100000,2.665947401567751,peak,28722
2026-05-02T14:12:24.100000,2.3622532085965924,peak,28753
2026-05-02T14:12:30.100000,3.731912096405045,peak,28759
2026-05-02T14:14:33.100000,2.2922079920275644,peak,28882
2026-05-02T14:14:54.100000,2.369037124331832,peak,28903
2026-05-02T14:15:19.100000,2.746857207853409,peak,28928
2026-05-02T14:15:25.100000,2.144652487629983,peak,28934
2026-05-02T14:15:47.100000,2.0377464070414555,peak,28956
2026-05-02T14:15:54.100000,2.1045682657815767,peak,28963
2026-05-02T14:16:00.100000,2.24819240998056,peak,28969
2026-05-02T14:16:29.100000,2.1486210303099,peak,28998
2026-05-02T14:16:57.100000,3.579002791263165,peak,29026
2026-05-02T14:17:32.100000,2.1293080676115386,peak,29061
2026-05-02T14:17:40.100000,2.2616457099500837,peak,29069
2026-05-02T14:18:08.100000,2.7367332864283918,peak,29097
2026-05-02T14:18:13.100000,2.161657038139181,peak,29102
2026-05-02T14:19:02.100000,2.4518197228681924,peak,29151
2026-05-02T14:19:08.100000,2.041186219332622,peak,29157
2026-05-02T14:19:30.100000,2.1877592814963718,peak,29179
2026-05-02T14:19:39.100000,2.7477008183778464,peak,29188
2026-05-02T14:20:07.100000,2.7950490789862243,peak,29216
2026-05-02T14:20:34.100000,2.3522591461893927,peak,29243
2026-05-02T14:20:39.100000,2.5271324284352628,peak,29248
2026-05-02T14:21:13.100000,2.2251131504579305,peak,29282
2026-05-02T14:21:32.100000,2.136938743799516,peak,29301
2026-05-02T14:21:38.100000,2.787037204938364,peak,29307
2026-05-02T14:21:45.100000,2.916920680611519,peak,29314
2026-05-02T14:21:52.100000,2.3250857354097207,peak,29321
2026-05-02T14:22:03.100000,2.146173275994525,peak,29332
2026-05-02T14:22:09.100000,4.311036554893085,peak,29338
2026-05-02T14:22:20.100000,2.123915816968622,peak,29349
2026-05-02T14:22:25.100000,3.0830661253464604,peak,29354
2026-05-02T14:22:31.100000,2.0359899838089603,peak,29360
2026-05-02T14:22:39.100000,2.676338615721043,peak,29368
2026-05-02T14:22:45.100000,2.3045248334248574,peak,29374
2026-05-02T14:23:23.100000,3.9403641680750976,peak,29412
2026-05-02T14:24:40.100000,2.3118323345697376,peak,29489
2026-05-02T14:24:59.100000,2.8921933603066727,peak,29508
2026-05-02T14:25:04.100000,2.3572064924190563,peak,29513
2026-05-02T14:25:35.100000,2.410803220686547,peak,29544
2026-05-02T14:25:48.100000,2.9086708801108965,peak,29557
2026-05-02T14:25:54.100000,2.067224530045237,peak,29563
2026-05-02T14:26:51.100000,3.198673041964005,peak,29620
2026-05-02T14:27:48.100000,2.00557753419762,peak,29677
2026-05-02T14:28:58.100000,2.120477985066067,peak,29747
2026-05-02T14:29:44.100000,2.2303448680240403,peak,29793
2026-05-02T14:29:55.100000,2.193638019893429,peak,29804
2026-05-02T14:30:08.100000,2.065379069236662,peak,29817
2026-05-02T14:30:56.100000,2.038297650423562,peak,29865
2026-05-02T14:32:04.100000,2.6425143137508345,peak,29933
2026-05-02T14:32:13.100000,2.7298148723731277,peak,29942
2026-05-02T14:32:21.100000,3.518865270777473,peak,29950
2026-05-02T14:32:30.100000,4.546893527810473,peak,29959
2026-05-02T14:32:49.100000,2.2018553518845034,peak,29978
2026-05-02T14:33:04.100000,2.197284414916205,peak,29993
2026-05-02T14:33:31.100000,2.6742899683474146,peak,30020
2026-05-02T14:33:37.100000,2.6840271493402925,peak,30026
2026-05-02T14:33:46.100000,2.367507444687352,peak,30035
2026-05-02T14:34:10.100000,2.102567661162659,peak,30059
2026-05-02T14:34:40.100000,2.062822241886744,peak,30089
2026-05-02T14:36:29.100000,4.112098953700394,peak,30198
2026-05-02T14:37:05.100000,2.212077585808128,peak,30234
2026-05-02T14:37:43.100000,2.073540187248407,peak,30272
2026-05-02T14:38:18.100000,2.1529701046770584,peak,30307
2026-05-02T14:38:35.100000,2.253887594378396,peak,30324
2026-05-02T14:39:01.100000,2.9185147775935856,peak,30350
2026-05-02T14:39:41.100000,2.1332658047542643,peak,30390
2026-05-02T14:39:50.100000,2.5547351308682,peak,30399
2026-05-02T14:40:20.100000,2.6624395452653533,peak,30429
2026-05-02T14:40:26.100000,2.093240712850071,peak,30435
2026-05-02T14:40:36.100000,3.8793176110462464,peak,30445
2026-05-02T14:40:43.100000,3.1565267407892827,peak,30452
2026-05-02T14:40:51.100000,2.2802817039638104,peak,30460
2026-05-02T14:42:10.100000,3.0640316697561545,peak,30539
2026-05-02T14:42:16.100000,2.100281093228429,peak,30545
2026-05-02T14:42:26.100000,4.125564197133108,peak,30555
2026-05-02T14:42:33.100000,3.066646563552621,peak,30562
2026-05-02T14:42:53.100000,2.58409962615733,peak,30582
2026-05-02T14:42:58.100000,2.6419911983307625,peak,30587
2026-05-02T14:43:41.100000,2.6213182196082854,peak,30630
2026-05-02T14:44:18.100000,2.849337677452015,peak,30667
2026-05-02T14:46:29.100000,2.835339413675367,peak,30798
2026-05-02T14:46:35.100000,4.425133849913214,peak,30804
2026-05-02T14:47:01.100000,2.9022155986457907,peak,30830
2026-05-02T14:47:47.100000,2.000884900363825,peak,30876
2026-05-02T14:48:17.100000,2.1063948697855253,peak,30906
2026-05-02T14:49:00.100000,2.362184697937784,peak,30949
2026-05-02T14:49:05.100000,3.5260385559377925,peak,30954
2026-05-02T14:49:41.100000,2.031387858625926,peak,30990
2026-05-02T14:49:50.100000,2.0937951028185635,peak,30999
2026-05-02T14:51:02.100000,2.2068561876702697,peak,31071
2026-05-02T14:51:11.100000,2.6683570962186907,peak,31080
2026-05-02T14:51:41.100000,2.0735929346711623,peak,31110
2026-05-02T14:51:48.100000,2.2524636238415745,peak,31117
2026-05-02T14:52:37.100000,3.723858210291445,peak,31166
2026-05-02T14:52:50.100000,2.0228171945847078,peak,31179
2026-05-02T14:53:24.100000,2.17778854843465,peak,31213
2026-05-02T14:53:44.100000,2.064396864665604,peak,31233
2026-05-02T14:54:26.100000,2.7693383638684788,peak,31275
2026-05-02T14:54:37.100000,2.269618675630324,peak,31286
2026-05-02T14:54:42.100000,2.311065243514805,peak,31291
2026-05-02T14:54:48.100000,2.9807265285008766,peak,31297
2026-05-02T14:55:02.100000,2.373992713036233,peak,31311
2026-05-02T14:55:14.100000,3.1392084284692308,peak,31323
2026-05-02T14:55:51.100000,2.2109922501828376,peak,31360
2026-05-02T14:55:56.100000,2.2759732266789063,peak,31365
2026-05-02T14:56:02.100000,2.8254350711861265,peak,31371
2026-05-02T14:57:12.100000,2.9314628572552754,peak,31441
2026-05-02T14:57:25.100000,3.0324233015820647,peak,31454
2026-05-02T14:57:57.100000,2.250314138627278,peak,31486
2026-05-02T14:58:05.100000,3.5623173502366443,peak,31494
2026-05-02T14:58:12.100000,2.514840941601912,peak,31501
2026-05-02T14:58:45.100000,3.7386435644860025,peak,31534
2026-05-02T14:58:51.100000,2.405623020392781,peak,31540
2026-05-02T14:59:02.100000,2.047973762767064,peak,31551
2026-05-02T14:59:36.100000,2.1893316477960068,peak,31585
2026-05-02T14:59:47.100000,2.1356618817640243,peak,31596
2026-05-02T15:00:35.100000,3.8244855628017502,peak,31644
2026-05-02T15:00:50.100000,2.0582937178525187,peak,31659
2026-05-02T15:00:55.100000,3.2538698495025686,peak,31664
2026-05-02T15:03:05.100000,2.0349762907481,peak,31794
2026-05-02T15:03:30.100000,2.1739677946926226,peak,31819
2026-05-02T15:03:40.100000,3.370645173283641,peak,31829
2026-05-02T15:03:58.100000,2.3152340614991345,peak,31847
2026-05-02T15:04:34.100000,2.026743927854384,peak,31883
2026-05-02T15:05:08.100000,2.649876998703,peak,31917
2026-05-02T15:05:34.100000,2.4234752984475554,peak,31943
2026-05-02T15:05:44.100000,2.0064212055027544,peak,31953
2026-05-02T15:06:23.100000,2.585680115072163,peak,31992
2026-05-02T15:06:28.100000,2.4357671894442845,peak,31997
2026-05-02T15:07:01.100000,2.5622564803821195,peak,32030
2026-05-02T15:07:47.100000,2.1481528865997777,peak,32076
2026-05-02T15:08:37.100000,2.2968026636053174,peak,32126
2026-05-02T15:09:30.100000,2.389598968576958,peak,32179
2026-05-02T15:09:55.100000,2.100485457285032,peak,32204
2026-05-02T15:10:12.100000,2.0927520157000883,peak,32221
2026-05-02T15:10:36.100000,2.5940512412043577,peak,32245
2026-05-02T15:10:49.100000,2.1840770625356303,peak,32258
2026-05-02T15:11:31.100000,2.2479903058748727,peak,32300
2026-05-02T15:11:40.100000,2.223655659157244,peak,32309
2026-05-02T15:11:46.100000,2.2137334638963533,peak,32315
2026-05-02T15:11:52.100000,2.915586894886319,peak,32321
2026-05-02T15:12:50.100000,2.268220275979989,peak,32379
2026-05-02T15:13:32.100000,2.457893067124905,peak,32421
2026-05-02T15:13:50.100000,2.6433991199165847,peak,32439
2026-05-02T15:13:56.100000,3.3032472811319984,peak,32445
2026-05-02T15:14:35.100000,2.794797333912404,peak,32484
2026-05-02T15:14:42.100000,2.0777714632838875,peak,32491
2026-05-02T15:14:55.100000,3.035314516020592,peak,32504
2026-05-02T15:15:41.100000,2.1719565101833385,peak,32550
2026-05-02T15:15:46.100000,2.3535111321298507,peak,32555
2026-05-02T15:16:03.100000,2.3434065581305235,peak,32572
2026-05-02T15:16:19.100000,2.452201751284614,peak,32588
2026-05-02T15:16:30.100000,2.00426216444098,peak,32599
2026-05-02T15:16:36.100000,4.094821127246306,peak,32605
2026-05-02T15:16:42.100000,3.039093809344167,peak,32611
2026-05-02T15:16:55.100000,2.2783696390517085,peak,32624
2026-05-02T15:17:08.100000,2.7318604339284023,peak,32637
2026-05-02T15:17:23.100000,4.3062931773274,peak,32652
2026-05-02T15:17:42.100000,2.1592246299173907,peak,32671
2026-05-02T15:18:03.100000,2.399240726564747,peak,32692
2026-05-02T15:18:08.100000,2.342137980511131,peak,32697
2026-05-02T15:18:13.100000,2.6407370082729296,peak,32702
2026-05-02T15:18:35.100000,2.286956006186893,peak,32724
2026-05-02T15:18:56.100000,2.336904096383389,peak,32745
2026-05-02T15:19:16.100000,2.3470271911212675,peak,32765
2026-05-02T15:19:24.100000,2.49558955389214,peak,32773
2026-05-02T15:20:11.100000,2.539593431681314,peak,32820
2026-05-02T15:20:28.100000,2.0612056692811587,peak,32837
2026-05-02T15:21:01.100000,2.491752172441199,peak,32870
2026-05-02T15:21:20.100000,2.4735471655311616,peak,32889
2026-05-02T15:21:41.100000,2.383365840553256,peak,32910
2026-05-02T15:22:05.100000,2.1802879871844403,peak,32934
2026-05-02T15:22:14.100000,2.540817234138398,peak,32943
2026-05-02T15:22:29.100000,2.8716900155580785,peak,32958
2026-05-02T15:23:09.100000,3.055290327980329,peak,32998
2026-05-02T15:23:24.100000,2.9860403167825784,peak,33013
2026-05-02T15:23:36.100000,2.8359284496355923,peak,33025
2026-05-02T15:23:59.100000,2.004973679763946,peak,33048
2026-05-02T15:24:30.100000,2.5850788756312024,peak,33079
2026-05-02T15:25:12.100000,2.4423582738098037,peak,33121
2026-05-02T15:25:27.100000,2.060691138165934,peak,33136
2026-05-02T15:25:36.100000,2.2642626508361245,peak,33145
2026-05-02T15:26:11.100000,2.0923943301652046,peak,33180
2026-05-02T15:27:03.100000,2.164698428185583,peak,33232
2026-05-02T15:27:37.100000,2.926182456934858,peak,33266
2026-05-02T15:27:50.100000,2.1098495769354617,peak,33279
2026-05-02T15:28:37.100000,3.949741504808037,peak,33326
2026-05-02T15:28:43.100000,2.2247122618827704,peak,33332
2026-05-02T15:29:29.100000,2.113242935099464,peak,33378
