time_center_iso,tamc_rot
2026-05-02T21:53:58.375000,329.0310110712053
2026-05-02T21:53:59.375000,100.62389171992616
2026-05-02T21:54:00.375000,149.83373400920263
2026-05-02T21:54:01.375000,121.17524741392128
2026-05-02T21:54:02.375000,261.43804372039926
2026-05-02T21:54:03.375000,206.41863142125177
2026-05-02T21:54:04.375000,392.3975600404057
2026-05-02T21:54:05.375000,207.20995438846393
2026-05-02T21:54:06.375000,551.6080522391933
2026-05-02T21:54:07.375000,17.69882756184658
2026-05-02T21:54:08.375000,257.6287078005785
2026-05-02T21:54:09.375000,272.99616174006457
2026-05-02T21:54:10.375000,165.50383877052076
2026-05-02T21:54:11.375000,173.25567439990112
2026-05-02T21:54:12.375000,380.8899201922368
2026-05-02T21:54:13.375000,49.414871359562234
2026-05-02T21:54:14.375000,316.19081043344175
2026-05-02T21:54:15.375000,579.4463988188612
2026-05-02T21:54:16.375000,240.17994324277382
2026-05-02T21:54:17.375000,261.65869799440947
2026-05-02T21:54:18.375000,283.214120811434
2026-05-02T21:54:19.375000,271.6500356713858
2026-05-02T21:54:20.375000,507.2801402513363
2026-05-02T21:54:21.375000,457.9076583343523
2026-05-02T21:54:22.375000,41.27954877045978
2026-05-02T21:54:23.375000,192.71843776351258
2026-05-02T21:54:24.375000,207.98473429860798
2026-05-02T21:54:25.375000,334.25417823905434
2026-05-02T21:54:26.375000,529.8720814187617
2026-05-02T21:54:27.375000,233.53324015353246
2026-05-02T21:54:28.375000,212.38819767549415
2026-05-02T21:54:29.375000,448.39682054205053
2026-05-02T21:54:30.375000,634.3570827214174
2026-05-02T21:54:31.375000,203.58962974797558
2026-05-02T21:54:32.375000,487.9622782232646
2026-05-02T21:54:33.375000,444.08127160096114
2026-05-02T21:54:34.375000,418.4161553777246
2026-05-02T21:54:35.375000,476.76280803479375
2026-05-02T21:54:36.375000,410.4275970946475
2026-05-02T21:54:37.375000,526.7943054176733
2026-05-02T21:54:38.375000,110.6760227948332
2026-05-02T21:54:39.375000,304.2189884812993
2026-05-02T21:54:40.375000,303.36517856341055
2026-05-02T21:54:41.375000,194.98881970702374
2026-05-02T21:54:42.375000,339.4215454314397
2026-05-02T21:54:43.375000,249.2207307093369
2026-05-02T21:54:44.375000,146.03331050857054
2026-05-02T21:54:45.375000,283.79301713178154
2026-05-02T21:54:46.375000,300.24442414816036
2026-05-02T21:54:47.375000,279.81949620210077
2026-05-02T21:54:48.375000,138.39808012475834
2026-05-02T21:54:49.375000,254.66289761450938
2026-05-02T21:54:50.375000,161.513928700593
2026-05-02T21:54:51.375000,273.91234757236276
2026-05-02T21:54:52.375000,156.33291821134344
2026-05-02T21:54:53.375000,401.88034261156514
2026-05-02T21:54:54.375000,604.748244576318
2026-05-02T21:54:55.375000,184.22907817117618
2026-05-02T21:54:56.375000,333.87171527932077
2026-05-02T21:54:57.375000,251.0799470167963
2026-05-02T21:54:58.375000,265.84494100557123
2026-05-02T21:54:59.375000,313.58885621972246
2026-05-02T21:55:00.375000,230.39987405994972
2026-05-02T21:55:01.375000,18.45033877964823
2026-05-02T21:55:02.375000,183.42945732090385
2026-05-02T21:55:03.375000,232.85170254699108
2026-05-02T21:55:04.375000,305.08790647822514
2026-05-02T21:55:05.375000,594.6348997720567
2026-05-02T21:55:06.375000,170.8079469642696
2026-05-02T21:55:07.375000,181.72470832367628
2026-05-02T21:55:08.375000,307.83623416794876
2026-05-02T21:55:09.375000,281.92405248056025
2026-05-02T21:55:10.375000,431.97793945883313
2026-05-02T21:55:11.375000,219.09834433731174
2026-05-02T21:55:12.375000,283.1762465809949
2026-05-02T21:55:13.375000,47.26815520069317
2026-05-02T21:55:14.375000,316.2623174260317
2026-05-02T21:55:15.375000,322.7498416387893
2026-05-02T21:55:16.375000,281.2264679991978
2026-05-02T21:55:17.375000,203.94699869963148
2026-05-02T21:55:18.375000,457.0987365935809
2026-05-02T21:55:19.375000,245.79482250935388
2026-05-02T21:55:20.375000,293.64712221087046
2026-05-02T21:55:21.375000,373.16876158989754
2026-05-02T21:55:22.375000,397.66207236884696
2026-05-02T21:55:23.375000,232.04130224383331
2026-05-02T21:55:24.375000,473.68824713938733
2026-05-02T21:55:25.375000,26.008949619505703
2026-05-02T21:55:26.375000,74.34024020268708
2026-05-02T21:55:27.375000,329.1583791479341
2026-05-02T21:55:28.375000,176.919795663259
2026-05-02T21:55:29.375000,320.6736425039478
2026-05-02T21:55:30.375000,646.545931550666
2026-05-02T21:55:31.375000,780.2651882085715
2026-05-02T21:55:32.375000,200.82668697580317
2026-05-02T21:55:33.375000,415.215863554498
2026-05-02T21:55:34.375000,605.9989343402809
2026-05-02T21:55:35.375000,128.5480027294734
2026-05-02T21:55:36.375000,267.1484859666906
2026-05-02T21:55:37.375000,654.5903439303119
2026-05-02T21:55:38.375000,183.68086011246422
2026-05-02T21:55:39.375000,376.6467807261664
2026-05-02T21:55:40.375000,241.13923417332688
2026-05-02T21:55:41.375000,153.57504421299458
2026-05-02T21:55:42.375000,91.19058633795986
2026-05-02T21:55:43.375000,521.5264447850128
2026-05-02T21:55:44.375000,158.53773176388395
2026-05-02T21:55:45.375000,300.82538748053366
2026-05-02T21:55:46.375000,474.2065412921483
2026-05-02T21:55:47.375000,234.0692704099067
2026-05-02T21:55:48.375000,331.895006508197
2026-05-02T21:55:49.375000,629.7985370704993
2026-05-02T21:55:50.375000,392.3385850867424
2026-05-02T21:55:51.375000,35.394296610983936
2026-05-02T21:55:52.375000,623.3067037036851
2026-05-02T21:55:53.375000,44.04081341748301
2026-05-02T21:55:54.375000,292.3432216171751
2026-05-02T21:55:55.375000,250.7869588098049
2026-05-02T21:55:56.375000,217.49063680980026
2026-05-02T21:55:57.375000,340.41158876629373
2026-05-02T21:55:58.375000,341.50458451240854
2026-05-02T21:55:59.375000,129.14559315702436
2026-05-02T21:56:00.375000,448.9512974787901
2026-05-02T21:56:01.375000,149.38680028297358
2026-05-02T21:56:02.375000,287.5516249084591
2026-05-02T21:56:03.375000,239.10386991014644
2026-05-02T21:56:04.375000,337.3600584970391
2026-05-02T21:56:05.375000,150.02970133182293
2026-05-02T21:56:06.375000,311.89476255435903
2026-05-02T21:56:07.375000,359.51929236572255
2026-05-02T21:56:08.375000,216.40926246985867
2026-05-02T21:56:09.375000,391.30307363035337
2026-05-02T21:56:10.375000,395.4035230642103
2026-05-02T21:56:11.375000,330.89689088687163
2026-05-02T21:56:12.375000,469.64012931985104
2026-05-02T21:56:13.375000,361.9716250299284
2026-05-02T21:56:14.375000,344.866815153378
2026-05-02T21:56:15.375000,524.8562828014485
2026-05-02T21:56:16.375000,137.38396634648518
2026-05-02T21:56:17.375000,342.1185295434521
2026-05-02T21:56:18.375000,370.2162326758379
2026-05-02T21:56:19.375000,268.07101748162825
2026-05-02T21:56:20.375000,332.3042198904815
2026-05-02T21:56:21.375000,387.5558569979882
2026-05-02T21:56:22.375000,438.42724585592777
2026-05-02T21:56:23.375000,270.05215460593655
2026-05-02T21:56:24.375000,231.98357210980083
2026-05-02T21:56:25.375000,465.1121396039484
2026-05-02T21:56:26.375000,133.46674415408594
2026-05-02T21:56:27.375000,202.33815749156636
2026-05-02T21:56:28.375000,565.0200850145175
2026-05-02T21:56:29.375000,229.3956381616487
2026-05-02T21:56:30.375000,276.01275743122204
2026-05-02T21:56:31.375000,140.27195409424777
2026-05-02T21:56:32.375000,314.0530032657555
2026-05-02T21:56:33.375000,223.53085474825454
2026-05-02T21:56:34.375000,278.4344213583819
2026-05-02T21:56:35.375000,217.3090463959448
2026-05-02T21:56:36.375000,213.0850099813985
2026-05-02T21:56:37.375000,370.5663243969577
2026-05-02T21:56:38.375000,49.89557524073848
2026-05-02T21:56:39.375000,234.09996446047387
2026-05-02T21:56:40.375000,269.4810474093452
2026-05-02T21:56:41.375000,190.98619638309412
2026-05-02T21:56:42.375000,255.34700175073343
2026-05-02T21:56:43.375000,48.55789620441589
2026-05-02T21:56:44.375000,310.9225692423813
2026-05-02T21:56:45.375000,189.77347776117676
2026-05-02T21:56:46.375000,334.30020692415354
2026-05-02T21:56:47.375000,532.6196807222038
2026-05-02T21:56:48.375000,224.54137700337535
2026-05-02T21:56:49.375000,369.8013122648657
2026-05-02T21:56:50.375000,689.7053312625369
2026-05-02T21:56:51.375000,363.9659071206746
2026-05-02T21:56:52.375000,60.78974655399315
2026-05-02T21:56:53.375000,496.00626487265873
2026-05-02T21:56:54.375000,138.67532443644137
2026-05-02T21:56:55.375000,398.4305508671547
2026-05-02T21:56:56.375000,139.99191110384052
2026-05-02T21:56:57.375000,218.9206447703476
2026-05-02T21:56:58.375000,234.6437319403537
2026-05-02T21:56:59.375000,304.88861114327455
2026-05-02T21:57:00.375000,230.32947457077398
2026-05-02T21:57:01.375000,494.5682662206583
2026-05-02T21:57:02.375000,573.8722463725519
2026-05-02T21:57:03.375000,716.3479741543383
2026-05-02T21:57:04.375000,334.56295458671036
2026-05-02T21:57:05.375000,231.90771881785588
2026-05-02T21:57:06.375000,554.8955700412422
2026-05-02T21:57:07.375000,506.80167967947983
2026-05-02T21:57:08.375000,363.7008645935135
2026-05-02T21:57:09.375000,112.94303940566968
2026-05-02T21:57:10.375000,319.5838634119664
2026-05-02T21:57:11.375000,267.3130868539562
2026-05-02T21:57:12.375000,151.805216389758
2026-05-02T21:57:13.375000,135.55108620893304
2026-05-02T21:57:14.375000,359.68781776005784
2026-05-02T21:57:15.375000,446.70706255957555
2026-05-02T21:57:16.375000,443.97955470211826
2026-05-02T21:57:17.375000,65.60487756184396
2026-05-02T21:57:18.375000,277.46925862420795
2026-05-02T21:57:19.375000,233.56935529177113
2026-05-02T21:57:20.375000,292.02116782522154
2026-05-02T21:57:21.375000,647.1408084632269
2026-05-02T21:57:22.375000,187.779574707891
2026-05-02T21:57:23.375000,335.38376502401314
2026-05-02T21:57:24.375000,483.65192299212157
2026-05-02T21:57:25.375000,237.55240103712018
2026-05-02T21:57:26.375000,480.8864670307344
2026-05-02T21:57:27.375000,323.32807736500234
2026-05-02T21:57:28.375000,491.08824685954954
2026-05-02T21:57:29.375000,341.66055448635706
2026-05-02T21:57:30.375000,171.0128945262765
2026-05-02T21:57:31.375000,278.50672046211105
2026-05-02T21:57:32.375000,278.35434848401763
2026-05-02T21:57:33.375000,334.76470323363895
2026-05-02T21:57:34.375000,475.38425732042634
2026-05-02T21:57:35.375000,83.49265142153457
2026-05-02T21:57:36.375000,493.9116710537351
2026-05-02T21:57:37.375000,293.1857649866974
2026-05-02T21:57:38.375000,367.31145458566357
2026-05-02T21:57:39.375000,424.34567422719596
2026-05-02T21:57:40.375000,309.0129220076593
2026-05-02T21:57:41.375000,331.8869231152718
2026-05-02T21:57:42.375000,502.1209840245385
2026-05-02T21:57:43.375000,195.59523022051903
2026-05-02T21:57:44.375000,482.914646068229
2026-05-02T21:57:45.375000,497.80025219596166
2026-05-02T21:57:46.375000,212.8110244154382
2026-05-02T21:57:47.375000,186.54506211308063
2026-05-02T21:57:48.375000,39.09239033081219
2026-05-02T21:57:49.375000,289.5068760508288
2026-05-02T21:57:50.375000,466.58766955630114
2026-05-02T21:57:51.375000,151.61106491194082
2026-05-02T21:57:52.375000,459.90913463001215
2026-05-02T21:57:53.375000,114.96845198434748
2026-05-02T21:57:54.375000,139.44957256702565
2026-05-02T21:57:55.375000,392.248241810527
2026-05-02T21:57:56.375000,60.833791113528314
2026-05-02T21:57:57.375000,109.58631642775335
2026-05-02T21:57:58.375000,332.2993222045749
2026-05-02T21:57:59.375000,385.7694140398706
2026-05-02T21:58:00.375000,415.5792278502057
2026-05-02T21:58:01.375000,169.73692333768471
2026-05-02T21:58:02.375000,392.670894832184
2026-05-02T21:58:03.375000,297.3696470886763
2026-05-02T21:58:04.375000,121.63231348908553
2026-05-02T21:58:05.375000,158.69912028220168
2026-05-02T21:58:06.375000,81.80222657869312
2026-05-02T21:58:07.375000,139.82392593837878
2026-05-02T21:58:08.375000,349.70082638082283
2026-05-02T21:58:09.375000,529.1949081819627
2026-05-02T21:58:10.375000,249.15848044017113
2026-05-02T21:58:11.375000,221.83275422417805
2026-05-02T21:58:12.375000,340.9689275790298
2026-05-02T21:58:13.375000,405.2077672581991
2026-05-02T21:58:14.375000,726.4565967709398
2026-05-02T21:58:15.375000,262.9598157144643
2026-05-02T21:58:16.375000,292.1762442117634
2026-05-02T21:58:17.375000,486.8183075128117
2026-05-02T21:58:18.375000,175.78102905613446
2026-05-02T21:58:19.375000,513.1714011512056
2026-05-02T21:58:20.375000,214.26132979120374
2026-05-02T21:58:21.375000,168.5674073250136
2026-05-02T21:58:22.375000,288.45350084409097
2026-05-02T21:58:23.375000,387.9579998288399
2026-05-02T21:58:24.375000,480.60687575135927
2026-05-02T21:58:25.375000,358.99513789654765
2026-05-02T21:58:26.375000,581.2475261297899
2026-05-02T21:58:27.375000,529.5580916607286
2026-05-02T21:58:28.375000,141.42932614133883
2026-05-02T21:58:29.375000,101.54035289986
2026-05-02T21:58:30.375000,248.7768897708708
2026-05-02T21:58:31.375000,129.8322652650408
2026-05-02T21:58:32.375000,433.33940693451683
2026-05-02T21:58:33.375000,312.25990801951247
2026-05-02T21:58:34.375000,348.9945448311958
2026-05-02T21:58:35.375000,154.67965806005313
2026-05-02T21:58:36.375000,294.3118341991636
2026-05-02T21:58:37.375000,576.181538956752
2026-05-02T21:58:38.375000,16.446911429716152
2026-05-02T21:58:39.375000,205.34037570338478
2026-05-02T21:58:40.375000,444.17255755954875
2026-05-02T21:58:41.375000,126.72266445834491
2026-05-02T21:58:42.375000,313.43254776445485
2026-05-02T21:58:43.375000,342.37201736529636
2026-05-02T21:58:44.375000,329.95285855874056
2026-05-02T21:58:45.375000,82.82438214326743
2026-05-02T21:58:46.375000,512.1370817438371
2026-05-02T21:58:47.375000,256.77336200309855
2026-05-02T21:58:48.375000,241.77186704033414
2026-05-02T21:58:49.375000,122.54487385594425
2026-05-02T21:58:50.375000,301.31090045251307
2026-05-02T21:58:51.375000,554.2845829625717
2026-05-02T21:58:52.375000,220.70732937117106
2026-05-02T21:58:53.375000,126.42466729101197
2026-05-02T21:58:54.375000,388.16502430668515
2026-05-02T21:58:55.375000,148.15756215756548
2026-05-02T21:58:56.375000,434.96425038476065
2026-05-02T21:58:57.375000,438.0609032831857
2026-05-02T21:58:58.375000,290.0535019569013
2026-05-02T21:58:59.375000,188.68872908452812
2026-05-02T21:59:00.375000,279.97869636123534
2026-05-02T21:59:01.375000,265.75880961063575
2026-05-02T21:59:02.375000,210.82801211226007
2026-05-02T21:59:03.375000,198.37452752791123
2026-05-02T21:59:04.375000,564.4030220529489
2026-05-02T21:59:05.375000,383.5479569131854
2026-05-02T21:59:06.375000,363.5160397987347
2026-05-02T21:59:07.375000,441.6894534789328
2026-05-02T21:59:08.375000,98.93244861739441
2026-05-02T21:59:09.375000,177.36740598476072
2026-05-02T21:59:10.375000,299.55156568443755
2026-05-02T21:59:11.375000,246.52756108636547
2026-05-02T21:59:12.375000,268.03760585817287
2026-05-02T21:59:13.375000,91.55247778656776
2026-05-02T21:59:14.375000,80.43844382050189
2026-05-02T21:59:15.375000,140.2323362213764
2026-05-02T21:59:16.375000,364.80499301938147
2026-05-02T21:59:17.375000,258.1110200127688
2026-05-02T21:59:18.375000,302.0684373430302
2026-05-02T21:59:19.375000,267.2971849632676
2026-05-02T21:59:20.375000,411.05074627525653
2026-05-02T21:59:21.375000,302.2341241735505
2026-05-02T21:59:22.375000,591.2694592308941
2026-05-02T21:59:23.375000,84.01883526670689
2026-05-02T21:59:24.375000,256.1761599171701
2026-05-02T21:59:25.375000,823.3145605825207
2026-05-02T21:59:26.375000,79.82359085601516
2026-05-02T21:59:27.375000,319.817753517078
2026-05-02T21:59:28.375000,578.8654031362918
2026-05-02T21:59:29.375000,47.80423710920991
2026-05-02T21:59:30.375000,325.508616240328
2026-05-02T21:59:31.375000,512.4069533917922
2026-05-02T21:59:32.375000,259.26301869442455
2026-05-02T21:59:33.375000,520.618524700622
2026-05-02T21:59:34.375000,534.7307316906586
2026-05-02T21:59:35.375000,167.6334019984264
2026-05-02T21:59:36.375000,589.0995933865479
2026-05-02T21:59:37.375000,143.43498884826707
2026-05-02T21:59:38.375000,354.3418719984367
2026-05-02T21:59:39.375000,491.43823387977375
2026-05-02T21:59:40.375000,199.48611252691612
2026-05-02T21:59:41.375000,239.73075226106647
2026-05-02T21:59:42.375000,577.0454732176738
2026-05-02T21:59:43.375000,329.17802099840003
2026-05-02T21:59:44.375000,220.74671268458226
2026-05-02T21:59:45.375000,150.04741346400095
2026-05-02T21:59:46.375000,211.58394225503847
2026-05-02T21:59:47.375000,84.44324872906638
2026-05-02T21:59:48.375000,150.63784561877927
2026-05-02T21:59:49.375000,124.3499360660922
2026-05-02T21:59:50.375000,161.3049698051392
2026-05-02T21:59:51.375000,76.07244595416724
2026-05-02T21:59:52.375000,210.1463009646965
2026-05-02T21:59:53.375000,256.48670205496046
2026-05-02T21:59:54.375000,438.5866238647761
2026-05-02T21:59:55.375000,284.91193413916653
2026-05-02T21:59:56.375000,172.81815194608708
2026-05-02T21:59:57.375000,238.53432094146592
2026-05-02T21:59:58.375000,651.27306881033
2026-05-02T21:59:59.375000,465.32501401131833
2026-05-02T22:00:00.375000,38.33707195305814
2026-05-02T22:00:01.375000,294.874470088238
2026-05-02T22:00:02.375000,330.9722655853471
2026-05-02T22:00:03.375000,243.5821205865729
2026-05-02T22:00:04.375000,532.0784088818514
2026-05-02T22:00:05.375000,272.5613898647917
2026-05-02T22:00:06.375000,95.83602233084805
2026-05-02T22:00:07.375000,179.30955204905567
2026-05-02T22:00:08.375000,255.93696136219685
2026-05-02T22:00:09.375000,489.2729854925752
2026-05-02T22:00:10.375000,287.5633610529622
2026-05-02T22:00:11.375000,196.78065315100034
2026-05-02T22:00:12.375000,254.09047583936714
2026-05-02T22:00:13.375000,226.61770263820696
2026-05-02T22:00:14.375000,408.18391970662015
2026-05-02T22:00:15.375000,45.4130296359851
2026-05-02T22:00:16.375000,403.1774614660655
2026-05-02T22:00:17.375000,326.39712288515176
2026-05-02T22:00:18.375000,182.7487632559589
2026-05-02T22:00:19.375000,383.1384065724707
2026-05-02T22:00:20.375000,480.3416925846066
2026-05-02T22:00:21.375000,701.6755688103347
2026-05-02T22:00:22.375000,689.3397088995554
2026-05-02T22:00:23.375000,675.4697655968705
2026-05-02T22:00:24.375000,721.6175151092593
2026-05-02T22:00:25.375000,307.24325167667
2026-05-02T22:00:26.375000,91.56821923738408
2026-05-02T22:00:27.375000,510.429690929887
2026-05-02T22:00:28.375000,294.2362488534141
2026-05-02T22:00:29.375000,321.1357865230563
2026-05-02T22:00:30.375000,426.74638654684026
2026-05-02T22:00:31.375000,336.80143727599364
2026-05-02T22:00:32.375000,467.76299164216147
2026-05-02T22:00:33.375000,154.95503580037425
2026-05-02T22:00:34.375000,243.06795464071664
2026-05-02T22:00:35.375000,138.61835375905807
2026-05-02T22:00:36.375000,155.4510333206918
2026-05-02T22:00:37.375000,62.77654108263803
2026-05-02T22:00:38.375000,160.68649391307108
2026-05-02T22:00:39.375000,105.46368019624255
2026-05-02T22:00:40.375000,114.64147049290844
2026-05-02T22:00:41.375000,278.72147979103585
2026-05-02T22:00:42.375000,111.22103069703579
2026-05-02T22:00:43.375000,192.41449034561936
2026-05-02T22:00:44.375000,128.4564995067125
2026-05-02T22:00:45.375000,141.12860809552123
2026-05-02T22:00:46.375000,127.12927113092874
2026-05-02T22:00:47.375000,182.0742962370447
2026-05-02T22:00:48.375000,73.907630451629
2026-05-02T22:00:49.375000,519.8661944333551
2026-05-02T22:00:50.375000,272.75762470182184
2026-05-02T22:00:51.375000,331.9830322719566
2026-05-02T22:00:52.375000,54.01553568350457
2026-05-02T22:00:53.375000,583.1961139582171
2026-05-02T22:00:54.375000,234.26773224821156
2026-05-02T22:00:55.375000,537.6953910194728
2026-05-02T22:00:56.375000,314.7193395824284
2026-05-02T22:00:57.375000,199.54988533756264
2026-05-02T22:00:58.375000,649.0811771650663
2026-05-02T22:00:59.375000,390.6988297492351
2026-05-02T22:01:00.375000,46.05103473654357
2026-05-02T22:01:01.375000,407.87430546654133
2026-05-02T22:01:02.375000,215.8377632452648
2026-05-02T22:01:03.375000,353.84360943671015
2026-05-02T22:01:04.375000,396.97525828365013
2026-05-02T22:01:05.375000,436.23011481469047
2026-05-02T22:01:06.375000,407.69090652550557
2026-05-02T22:01:07.375000,228.06895734186847
2026-05-02T22:01:08.375000,169.4716692529257
2026-05-02T22:01:09.375000,304.02819788668944
2026-05-02T22:01:10.375000,189.48127934535427
2026-05-02T22:01:11.375000,132.99031222654943
2026-05-02T22:01:12.375000,169.91456792923444
2026-05-02T22:01:13.375000,143.4619717671228
2026-05-02T22:01:14.375000,401.55040997901693
2026-05-02T22:01:15.375000,374.4516434916962
2026-05-02T22:01:16.375000,287.22821807836976
2026-05-02T22:01:17.375000,665.0363522256231
2026-05-02T22:01:18.375000,502.11117287140496
2026-05-02T22:01:19.375000,368.0819868535516
2026-05-02T22:01:20.375000,361.39334317751997
2026-05-02T22:01:21.375000,335.61440742808645
2026-05-02T22:01:22.375000,419.98376405031996
2026-05-02T22:01:23.375000,525.8113937522374
2026-05-02T22:01:24.375000,484.7540490113527
2026-05-02T22:01:25.375000,308.4308736784372
2026-05-02T22:01:26.375000,747.4180889627216
2026-05-02T22:01:27.375000,223.4802690816838
2026-05-02T22:01:28.375000,506.4068458102687
2026-05-02T22:01:29.375000,470.6413003497046
2026-05-02T22:01:30.375000,302.9475671729871
2026-05-02T22:01:31.375000,544.9223314000474
2026-05-02T22:01:32.375000,459.89912608586604
2026-05-02T22:01:33.375000,346.12298694778826
2026-05-02T22:01:34.375000,16.544700618876536
2026-05-02T22:01:35.375000,386.8538441430284
2026-05-02T22:01:36.375000,302.7158197530196
2026-05-02T22:01:37.375000,244.44536594224252
2026-05-02T22:01:38.375000,443.0535682637676
2026-05-02T22:01:39.375000,303.1641059398033
2026-05-02T22:01:40.375000,353.7105769285333
2026-05-02T22:01:41.375000,669.7440275772046
2026-05-02T22:01:42.375000,379.70803199237434
2026-05-02T22:01:43.375000,64.11833389869311
2026-05-02T22:01:44.375000,603.5188809227915
2026-05-02T22:01:45.375000,56.115111197557034
2026-05-02T22:01:46.375000,270.82531381961536
2026-05-02T22:01:47.375000,162.77475260996945
2026-05-02T22:01:48.375000,272.9680013264993
2026-05-02T22:01:49.375000,451.8674114298514
2026-05-02T22:01:50.375000,268.4928496745083
2026-05-02T22:01:51.375000,182.9239958733961
2026-05-02T22:01:52.375000,669.3178961499987
2026-05-02T22:01:53.375000,374.8584911065296
2026-05-02T22:01:54.375000,213.97151117311515
2026-05-02T22:01:55.375000,335.7562202556565
2026-05-02T22:01:56.375000,230.8171199460558
2026-05-02T22:01:57.375000,515.9570743635434
2026-05-02T22:01:58.375000,79.13132051727665
2026-05-02T22:01:59.375000,91.92500131845674
2026-05-02T22:02:00.375000,470.12242793408296
2026-05-02T22:02:01.375000,303.041231044855
2026-05-02T22:02:02.375000,256.71937234479765
2026-05-02T22:02:03.375000,322.2696796282594
2026-05-02T22:02:04.375000,30.300269245707508
2026-05-02T22:02:05.375000,388.434715495562
2026-05-02T22:02:06.375000,598.1039659403598
2026-05-02T22:02:07.375000,242.92136838817396
2026-05-02T22:02:08.375000,276.28862858365477
2026-05-02T22:02:09.375000,440.570929122838
2026-05-02T22:02:10.375000,458.8897667884653
2026-05-02T22:02:11.375000,104.39991262481753
2026-05-02T22:02:12.375000,394.84035082259095
2026-05-02T22:02:13.375000,391.6912689023096
2026-05-02T22:02:14.375000,503.1136200365433
2026-05-02T22:02:15.375000,195.47697469046454
2026-05-02T22:02:16.375000,324.17187308574574
2026-05-02T22:02:17.375000,191.60556251383937
2026-05-02T22:02:18.375000,584.965637989583
2026-05-02T22:02:19.375000,565.1088492015297
2026-05-02T22:02:20.375000,171.04768479833214
2026-05-02T22:02:21.375000,607.7535143595819
2026-05-02T22:02:22.375000,790.0718188704383
2026-05-02T22:02:23.375000,474.6802041567083
2026-05-02T22:02:24.375000,303.84168353520585
2026-05-02T22:02:25.375000,888.2828687422553
2026-05-02T22:02:26.375000,213.28046151072652
2026-05-02T22:02:27.375000,162.3066972331204
2026-05-02T22:02:28.375000,707.2160087133715
2026-05-02T22:02:29.375000,431.8469038991332
2026-05-02T22:02:30.375000,155.68909809394705
2026-05-02T22:02:31.375000,187.52033941645558
2026-05-02T22:02:32.375000,496.21956988200697
2026-05-02T22:02:33.375000,372.6271990507532
2026-05-02T22:02:34.375000,233.2546696276344
2026-05-02T22:02:35.375000,246.54658880663237
2026-05-02T22:02:36.375000,134.09385597029384
2026-05-02T22:02:37.375000,231.31771739490196
2026-05-02T22:02:38.375000,252.447741009631
2026-05-02T22:02:39.375000,25.301676991689334
2026-05-02T22:02:40.375000,316.8104447777964
2026-05-02T22:02:41.375000,232.27883728935296
2026-05-02T22:02:42.375000,154.9644446364782
2026-05-02T22:02:43.375000,233.5500721299114
2026-05-02T22:02:44.375000,328.09828073493594
2026-05-02T22:02:45.375000,168.43584053646055
2026-05-02T22:02:46.375000,585.3134664382612
2026-05-02T22:02:47.375000,429.98783221786994
2026-05-02T22:02:48.375000,409.79760962815806
2026-05-02T22:02:49.375000,229.57319219203683
2026-05-02T22:02:50.375000,474.8541128807782
2026-05-02T22:02:51.375000,336.19615178648826
2026-05-02T22:02:52.375000,604.215718816332
2026-05-02T22:02:53.375000,365.6209880873018
2026-05-02T22:02:54.375000,82.64941898293556
2026-05-02T22:02:55.375000,568.8133096923065
2026-05-02T22:02:56.375000,161.01568378017245
2026-05-02T22:02:57.375000,46.75377663268707
2026-05-02T22:02:58.375000,584.9215301683956
2026-05-02T22:02:59.375000,325.5531439198681
2026-05-02T22:03:00.375000,302.89785267258367
2026-05-02T22:03:01.375000,280.73045521497835
2026-05-02T22:03:02.375000,50.987121739985945
2026-05-02T22:03:03.375000,332.7667126688477
2026-05-02T22:03:04.375000,653.6300491092567
2026-05-02T22:03:05.375000,341.8472034075718
2026-05-02T22:03:06.375000,154.60244289538048
2026-05-02T22:03:07.375000,216.67997801469272
2026-05-02T22:03:08.375000,304.0077960356196
2026-05-02T22:03:09.375000,284.35707339578545
2026-05-02T22:03:10.375000,137.70823499465104
2026-05-02T22:03:11.375000,322.152457519583
2026-05-02T22:03:12.375000,512.8977355206661
2026-05-02T22:03:13.375000,395.95720885766565
2026-05-02T22:03:14.375000,171.6971772123769
2026-05-02T22:03:15.375000,307.6615611785529
2026-05-02T22:03:16.375000,194.59245574669282
2026-05-02T22:03:17.375000,208.73949689530528
2026-05-02T22:03:18.375000,278.4554852965501
2026-05-02T22:03:19.375000,251.98623905710727
2026-05-02T22:03:20.375000,415.4418374959246
2026-05-02T22:03:21.375000,217.2432232632512
2026-05-02T22:03:22.375000,267.0286093465199
2026-05-02T22:03:23.375000,42.92023591263754
2026-05-02T22:03:24.375000,140.29678334734004
2026-05-02T22:03:25.375000,86.94620563274152
2026-05-02T22:03:26.375000,553.7689967634325
2026-05-02T22:03:27.375000,460.0446334676071
2026-05-02T22:03:28.375000,76.51299308933083
2026-05-02T22:03:29.375000,206.45131491856435
2026-05-02T22:03:30.375000,324.51660272567176
2026-05-02T22:03:31.375000,49.66764443545688
2026-05-02T22:03:32.375000,92.47198833142798
2026-05-02T22:03:33.375000,329.20109211663015
2026-05-02T22:03:34.375000,64.71727462469715
2026-05-02T22:03:35.375000,158.5987195809513
2026-05-02T22:03:36.375000,480.52574467488887
2026-05-02T22:03:37.375000,394.0162290390999
2026-05-02T22:03:38.375000,254.39599236796786
2026-05-02T22:03:39.375000,536.0479885428699
2026-05-02T22:03:40.375000,311.8930267292856
2026-05-02T22:03:41.375000,112.6654747946017
