time_center_iso,tamc_rot
2026-05-02T21:04:17.319538,354.53419974889465
2026-05-02T21:04:18.319538,123.03555860344652
2026-05-02T21:04:19.319538,649.9481107093584
2026-05-02T21:04:20.319538,109.06075462642562
2026-05-02T21:04:21.319538,136.36017670254606
2026-05-02T21:04:22.319538,130.2923991443394
2026-05-02T21:04:23.319538,676.6881378099437
2026-05-02T21:04:24.319538,57.530486756117504
2026-05-02T21:04:25.319538,1071.7628963347408
2026-05-02T21:04:26.319538,223.189659499192
2026-05-02T21:04:27.319538,301.20301469951494
2026-05-02T21:04:28.319538,325.1820351122094
2026-05-02T21:04:29.319538,32.5736437329595
2026-05-02T21:04:30.319538,1159.993568082627
2026-05-02T21:04:31.319538,366.4571740083274
2026-05-02T21:04:32.319538,921.3533335069857
2026-05-02T21:04:33.319538,2878.426521633238
2026-05-02T21:04:34.319538,1503.3211037302447
2026-05-02T21:04:35.319538,1526.043235144424
2026-05-02T21:04:36.319538,1238.6413511171702
2026-05-02T21:04:37.319538,1886.5954954875815
2026-05-02T21:04:38.319538,932.8105030050875
2026-05-02T21:04:39.319538,84.77542775639115
2026-05-02T21:04:40.319538,178.69030620930798
2026-05-02T21:04:41.319538,710.0660336308827
2026-05-02T21:04:42.319538,431.9441269491522
2026-05-02T21:04:43.319538,508.5596041746213
2026-05-02T21:04:44.319538,892.2268005743066
2026-05-02T21:04:45.319538,122.08059410245727
2026-05-02T21:04:46.319538,243.7399772905851
2026-05-02T21:04:47.319538,40.56931940423744
2026-05-02T21:04:48.319538,177.343426034175
2026-05-02T21:04:49.319538,206.0666935734129
2026-05-02T21:04:50.319538,239.4386333550566
2026-05-02T21:04:51.319538,914.1746467765589
2026-05-02T21:04:52.319538,1522.668235342552
2026-05-02T21:04:53.319538,673.2385709468233
2026-05-02T21:04:54.319538,804.3833091592788
2026-05-02T21:04:55.319538,723.4819603123673
2026-05-02T21:04:56.319538,825.0447889930739
2026-05-02T21:04:57.319538,1674.6775172574494
2026-05-02T21:04:58.319538,1268.4701930208657
2026-05-02T21:04:59.319538,804.2029354045711
2026-05-02T21:05:00.319538,103.56665152779907
2026-05-02T21:05:01.319538,1210.6286417159042
2026-05-02T21:05:02.319538,418.19229203967643
2026-05-02T21:05:03.319538,340.77125094062706
2026-05-02T21:05:04.319538,368.70195248391957
2026-05-02T21:05:05.319538,332.9405870486817
2026-05-02T21:05:06.319538,87.66698573114742
2026-05-02T21:05:07.319538,446.0522256817774
2026-05-02T21:05:08.319538,422.1037275106993
2026-05-02T21:05:09.319538,164.18754040363714
2026-05-02T21:05:10.319538,553.6370370846886
2026-05-02T21:05:11.319538,968.1276240034917
2026-05-02T21:05:12.319538,560.9208322529021
2026-05-02T21:05:13.319538,1040.6064146132298
2026-05-02T21:05:14.319538,407.0821545299509
2026-05-02T21:05:15.319538,660.0912178831426
2026-05-02T21:05:16.319538,1580.5178325948566
2026-05-02T21:05:17.319538,88.86190574549579
2026-05-02T21:05:18.319538,533.4687725004277
2026-05-02T21:05:19.319538,769.7676210619936
2026-05-02T21:05:20.319538,1835.870919079238
2026-05-02T21:05:21.319538,666.732874093069
2026-05-02T21:05:22.319538,125.85191541552243
2026-05-02T21:05:23.319538,4.46829731091392
2026-05-02T21:05:24.319538,469.1881145706631
2026-05-02T21:05:25.319538,1250.5066951466333
2026-05-02T21:05:26.319538,1683.5647889732497
2026-05-02T21:05:27.319538,1271.3147197878418
2026-05-02T21:05:28.319538,153.32732979213102
2026-05-02T21:05:29.319538,261.64699835327923
2026-05-02T21:05:30.319538,313.9924617322136
2026-05-02T21:05:31.319538,386.0398274888227
2026-05-02T21:05:32.319538,206.86491791900622
2026-05-02T21:05:33.319538,194.56458761872136
2026-05-02T21:05:34.319538,721.9824715423192
2026-05-02T21:05:35.319538,228.15443197249166
2026-05-02T21:05:36.319538,310.5246238387993
2026-05-02T21:05:37.319538,299.25937609224866
2026-05-02T21:05:38.319538,986.3965654588648
2026-05-02T21:05:39.319538,1051.198893242128
2026-05-02T21:05:40.319538,78.23742391429622
2026-05-02T21:05:41.319538,977.4865202015544
2026-05-02T21:05:42.319538,183.5069740268625
2026-05-02T21:05:43.319538,951.6946484989894
2026-05-02T21:05:44.319538,890.8169862181376
2026-05-02T21:05:45.319538,8.674852150143632
2026-05-02T21:05:46.319538,57.04564003080221
2026-05-02T21:05:47.319538,720.1849125643496
2026-05-02T21:05:48.319538,44.92938646090441
2026-05-02T21:05:49.319538,257.1091859352758
2026-05-02T21:05:50.319538,672.7140492866849
2026-05-02T21:05:51.319538,273.28180565273976
2026-05-02T21:05:52.319538,313.80465680955183
2026-05-02T21:05:53.319538,138.02682017485165
2026-05-02T21:05:54.319538,46.08583635571935
2026-05-02T21:05:55.319538,214.40535120470912
2026-05-02T21:05:56.319538,142.48550695117453
2026-05-02T21:05:57.319538,9.747120038510566
2026-05-02T21:05:58.319538,194.48157089317036
2026-05-02T21:05:59.319538,172.3585814335282
2026-05-02T21:06:00.319538,792.6480958360528
2026-05-02T21:06:01.319538,569.7592772988287
2026-05-02T21:06:02.319538,590.5781985105783
2026-05-02T21:06:03.319538,477.4337260834811
2026-05-02T21:06:04.319538,917.5530150635245
2026-05-02T21:06:05.319538,1713.895392035496
2026-05-02T21:06:06.319538,416.2880125214825
2026-05-02T21:06:07.319538,509.97630711044224
2026-05-02T21:06:08.319538,336.64313057832845
2026-05-02T21:06:09.319538,1925.4277571013672
2026-05-02T21:06:10.319538,1063.5511144392437
2026-05-02T21:06:11.319538,5582.860081438916
2026-05-02T21:06:12.319538,3053.532256261968
2026-05-02T21:06:13.319538,1348.1789186868616
2026-05-02T21:06:14.319538,856.0622865882971
2026-05-02T21:06:15.319538,524.0338261200823
2026-05-02T21:06:16.319538,469.62109787639247
2026-05-02T21:06:17.319538,1669.7945617798737
2026-05-02T21:06:18.319538,1698.908835786982
2026-05-02T21:06:19.319538,171.06875093637092
2026-05-02T21:06:20.319538,1680.7587407523397
2026-05-02T21:06:21.319538,925.2475127343502
2026-05-02T21:06:22.319538,277.2982776710601
2026-05-02T21:06:23.319538,100.15172229540833
2026-05-02T21:06:24.319538,606.3326210570729
2026-05-02T21:06:25.319538,663.7794377393436
2026-05-02T21:06:26.319538,10.493602098808246
2026-05-02T21:06:27.319538,321.24546466542876
2026-05-02T21:06:28.319538,99.78557842897877
2026-05-02T21:06:29.319538,746.6015998743052
2026-05-02T21:06:30.319538,228.9528509050195
2026-05-02T21:06:31.319538,881.5736448941761
2026-05-02T21:06:32.319538,574.6881192611153
2026-05-02T21:06:33.319538,288.58676331962846
2026-05-02T21:06:34.319538,150.27885852960824
2026-05-02T21:06:35.319538,636.4158230477086
2026-05-02T21:06:36.319538,544.4547890857192
2026-05-02T21:06:37.319538,454.77868971215497
2026-05-02T21:06:38.319538,1106.6772647017838
2026-05-02T21:06:39.319538,1288.1065110893824
2026-05-02T21:06:40.319538,724.2359761176372
2026-05-02T21:06:41.319538,319.5699340620135
2026-05-02T21:06:42.319538,478.03481523200895
2026-05-02T21:06:43.319538,488.5678674093
2026-05-02T21:06:44.319538,668.2568654564747
2026-05-02T21:06:45.319538,1048.3443201959324
2026-05-02T21:06:46.319538,662.651631588369
2026-05-02T21:06:47.319538,678.276115650838
2026-05-02T21:06:48.319538,721.1023761762597
2026-05-02T21:06:49.319538,12.515098611702483
2026-05-02T21:06:50.319538,306.7902854057458
2026-05-02T21:06:51.319538,144.24869368142996
2026-05-02T21:06:52.319538,436.09794549742236
2026-05-02T21:06:53.319538,163.45920827412263
2026-05-02T21:06:54.319538,18.011677204272587
2026-05-02T21:06:55.319538,350.1592547511454
2026-05-02T21:06:56.319538,508.4608392573176
2026-05-02T21:06:57.319538,239.47303519626468
2026-05-02T21:06:58.319538,291.13524100197577
2026-05-02T21:06:59.319538,1861.4783735097692
2026-05-02T21:07:00.319538,1275.3871598259552
2026-05-02T21:07:01.319538,606.9504554312363
2026-05-02T21:07:02.319538,128.7734686552514
2026-05-02T21:07:03.319538,404.3757314858778
2026-05-02T21:07:04.319538,1013.9740524349911
2026-05-02T21:07:05.319538,648.969522512032
2026-05-02T21:07:06.319538,106.17190440125789
2026-05-02T21:07:07.319538,1774.4662677860188
2026-05-02T21:07:08.319538,71.47583369380028
2026-05-02T21:07:09.319538,459.3848613380737
2026-05-02T21:07:10.319538,243.20266633988632
2026-05-02T21:07:11.319538,2269.7549048287133
2026-05-02T21:07:12.319538,383.0484677235988
2026-05-02T21:07:13.319538,824.4745511623757
2026-05-02T21:07:14.319538,14.957512029491227
2026-05-02T21:07:15.319538,187.91201528410517
2026-05-02T21:07:16.319538,2.4910834760115637
2026-05-02T21:07:17.319538,522.8688255272325
2026-05-02T21:07:18.319538,49.34446298714494
2026-05-02T21:07:19.319538,1392.6208410131799
2026-05-02T21:07:20.319538,1224.0970189810616
2026-05-02T21:07:21.319538,268.59289900684314
2026-05-02T21:07:22.319538,1186.3279973257042
2026-05-02T21:07:23.319538,297.15482653396407
2026-05-02T21:07:24.319538,655.0192706370049
2026-05-02T21:07:25.319538,926.78387251065
2026-05-02T21:07:26.319538,7388.943115149416
2026-05-02T21:07:27.319538,556.835674579787
2026-05-02T21:07:28.319538,1779.9061694574352
2026-05-02T21:07:29.319538,387.015053085509
2026-05-02T21:07:30.319538,670.0649999868846
2026-05-02T21:07:31.319538,1568.7630725972215
2026-05-02T21:07:32.319538,2379.8054910018204
2026-05-02T21:07:33.319538,2449.344640508755
2026-05-02T21:07:34.319538,2230.6452056707594
2026-05-02T21:07:35.319538,261.8938885417921
2026-05-02T21:07:36.319538,2351.806621385948
2026-05-02T21:07:37.319538,1312.9702439071643
2026-05-02T21:07:38.319538,2359.931570002701
2026-05-02T21:07:39.319538,1917.0464057988459
2026-05-02T21:07:40.319538,108.60772161771797
2026-05-02T21:07:41.319538,736.1771852338275
2026-05-02T21:07:42.319538,1328.451252557653
2026-05-02T21:07:43.319538,1835.9542806969448
2026-05-02T21:07:44.319538,2046.2290878025738
2026-05-02T21:07:45.319538,1366.6382743884008
2026-05-02T21:07:46.319538,244.0327750161103
2026-05-02T21:07:47.319538,488.1987381282409
2026-05-02T21:07:48.319538,412.61415495423586
2026-05-02T21:07:49.319538,485.51995489925025
2026-05-02T21:07:50.319538,1305.1867959096614
2026-05-02T21:07:51.319538,1250.0201695929436
2026-05-02T21:07:52.319538,974.0390909372095
2026-05-02T21:07:53.319538,876.3769392912233
2026-05-02T21:07:54.319538,670.5161368971832
2026-05-02T21:07:55.319538,203.45383355467223
2026-05-02T21:07:56.319538,848.9611632866312
2026-05-02T21:07:57.319538,577.3349427563716
2026-05-02T21:07:58.319538,175.0255960118463
2026-05-02T21:07:59.319538,1035.4874252978982
2026-05-02T21:08:00.319538,854.1607333664642
2026-05-02T21:08:01.319538,269.2712677752082
2026-05-02T21:08:02.319538,207.77657115957717
2026-05-02T21:08:03.319538,85.62111849302741
2026-05-02T21:08:04.319538,531.7859996362229
2026-05-02T21:08:05.319538,326.836824860439
2026-05-02T21:08:06.319538,495.2486317697625
2026-05-02T21:08:07.319538,351.5882554427405
2026-05-02T21:08:08.319538,460.876020209321
2026-05-02T21:08:09.319538,25.038496448273555
2026-05-02T21:08:10.319538,226.35551752244484
2026-05-02T21:08:11.319538,149.20945640816288
2026-05-02T21:08:12.319538,619.8190183621589
2026-05-02T21:08:13.319538,608.897698958847
2026-05-02T21:08:14.319538,229.00428721172713
2026-05-02T21:08:15.319538,712.4069882357209
2026-05-02T21:08:16.319538,40.59009642762747
2026-05-02T21:08:17.319538,182.38341051982113
2026-05-02T21:08:18.319538,737.2306385956279
2026-05-02T21:08:19.319538,338.92111718130724
2026-05-02T21:08:20.319538,140.4082971203434
2026-05-02T21:08:21.319538,491.4823918593452
2026-05-02T21:08:22.319538,514.7194311752567
2026-05-02T21:08:23.319538,572.2220999064112
2026-05-02T21:08:24.319538,520.2404608492783
2026-05-02T21:08:25.319538,481.78598749463805
2026-05-02T21:08:26.319538,653.703881942375
2026-05-02T21:08:27.319538,304.12998390155633
2026-05-02T21:08:28.319538,462.69756691771886
2026-05-02T21:08:29.319538,959.7342263377127
2026-05-02T21:08:30.319538,523.6099530065835
2026-05-02T21:08:31.319538,1223.3432667114348
2026-05-02T21:08:32.319538,1465.8119767087987
2026-05-02T21:08:33.319538,114.18450104757986
2026-05-02T21:08:34.319538,31.772555535926166
2026-05-02T21:08:35.319538,352.49062338908107
2026-05-02T21:08:36.319538,794.6616907879411
2026-05-02T21:08:37.319538,397.4348067263267
2026-05-02T21:08:38.319538,313.01640147042434
2026-05-02T21:08:39.319538,209.5690521422212
2026-05-02T21:08:40.319538,38.93177847494579
2026-05-02T21:08:41.319538,111.04652667925872
2026-05-02T21:08:42.319538,839.1083466889767
2026-05-02T21:08:43.319538,612.6661450095428
2026-05-02T21:08:44.319538,414.85334599122746
2026-05-02T21:08:45.319538,525.9930130771692
2026-05-02T21:08:46.319538,494.63877191214846
2026-05-02T21:08:47.319538,830.7043311166913
2026-05-02T21:08:48.319538,1832.6128432627938
2026-05-02T21:08:49.319538,3704.168849348505
2026-05-02T21:08:50.319538,473.2801269434757
2026-05-02T21:08:51.319538,2383.3564476839024
2026-05-02T21:08:52.319538,1733.3650247045275
2026-05-02T21:08:53.319538,1161.0431649326608
2026-05-02T21:08:54.319538,1093.70937869105
2026-05-02T21:08:55.319538,110.06777932886372
2026-05-02T21:08:56.319538,50.27549970527244
2026-05-02T21:08:57.319538,994.7880974789849
2026-05-02T21:08:58.319538,554.4672192731744
2026-05-02T21:08:59.319538,184.45516620779776
2026-05-02T21:09:00.319538,291.3793166906338
2026-05-02T21:09:01.319538,734.2658957186467
2026-05-02T21:09:02.319538,480.1266088070734
2026-05-02T21:09:03.319538,146.97451363376035
2026-05-02T21:09:04.319538,709.5711035254222
2026-05-02T21:09:05.319538,430.1052722250509
2026-05-02T21:09:06.319538,1355.5768273583117
2026-05-02T21:09:07.319538,414.5888142045366
2026-05-02T21:09:08.319538,1119.5835840988016
2026-05-02T21:09:09.319538,1607.8647027397244
2026-05-02T21:09:10.319538,1484.3851547954646
2026-05-02T21:09:11.319538,591.4291791012638
2026-05-02T21:09:12.319538,857.781206098302
2026-05-02T21:09:13.319538,477.32546044370315
2026-05-02T21:09:14.319538,631.6635637970056
2026-05-02T21:09:15.319538,774.1658742918983
2026-05-02T21:09:16.319538,34.80747271970291
2026-05-02T21:09:17.319538,2085.16923215831
2026-05-02T21:09:18.319538,745.9091276556736
2026-05-02T21:09:19.319538,892.8735405243009
2026-05-02T21:09:20.319538,463.7407059868274
2026-05-02T21:09:21.319538,849.8548140279046
2026-05-02T21:09:22.319538,788.9800202066739
2026-05-02T21:09:23.319538,124.57762567011035
2026-05-02T21:09:24.319538,479.88935184964777
2026-05-02T21:09:25.319538,147.01176150729523
2026-05-02T21:09:26.319538,340.01559032101176
2026-05-02T21:09:27.319538,1086.8042002819527
2026-05-02T21:09:28.319538,614.1642085588423
2026-05-02T21:09:29.319538,63.089442449007954
2026-05-02T21:09:30.319538,474.72574410266265
2026-05-02T21:09:31.319538,609.2696062117387
2026-05-02T21:09:32.319538,1301.044125426605
2026-05-02T21:09:33.319538,842.6525216150613
2026-05-02T21:09:34.319538,36.052760504111006
2026-05-02T21:09:35.319538,922.8063849628163
2026-05-02T21:09:36.319538,4981.85617367043
2026-05-02T21:09:37.319538,728.4452246344591
2026-05-02T21:09:38.319538,1960.1232551789826
2026-05-02T21:09:39.319538,2856.510527874146
2026-05-02T21:09:40.319538,3855.243296151047
2026-05-02T21:09:41.319538,664.8532835911388
2026-05-02T21:09:42.319538,402.8839897488227
2026-05-02T21:09:43.319538,685.1456497472465
2026-05-02T21:09:44.319538,1279.2190619360745
2026-05-02T21:09:45.319538,863.2256660095154
2026-05-02T21:09:46.319538,825.5917349216827
2026-05-02T21:09:47.319538,95.6578441856167
2026-05-02T21:09:48.319538,140.42114401668874
2026-05-02T21:09:49.319538,2609.721172012705
2026-05-02T21:09:50.319538,653.0463907543115
2026-05-02T21:09:51.319538,648.9600483456645
2026-05-02T21:09:52.319538,1218.30205117132
2026-05-02T21:09:53.319538,182.56554528535798
2026-05-02T21:09:54.319538,1259.903470752228
2026-05-02T21:09:55.319538,747.4278222105106
2026-05-02T21:09:56.319538,404.6629428740851
2026-05-02T21:09:57.319538,1915.5495800171236
2026-05-02T21:09:58.319538,529.5284035428293
2026-05-02T21:09:59.319538,723.7545833359985
2026-05-02T21:10:00.319538,1011.4893999126499
2026-05-02T21:10:01.319538,668.4833574258997
2026-05-02T21:10:02.319538,499.03383306565996
2026-05-02T21:10:03.319538,8.604999107734328
2026-05-02T21:10:04.319538,286.31639613740055
2026-05-02T21:10:05.319538,238.59356714802848
2026-05-02T21:10:06.319538,688.3972100574982
2026-05-02T21:10:07.319538,287.74257540401715
2026-05-02T21:10:08.319538,297.97130093481456
2026-05-02T21:10:09.319538,2117.9956312267404
2026-05-02T21:10:10.319538,1578.329037396247
2026-05-02T21:10:11.319538,2903.6413573088653
2026-05-02T21:10:12.319538,133.8038249098277
2026-05-02T21:10:13.319538,635.1973064691394
2026-05-02T21:10:14.319538,546.6857141928086
2026-05-02T21:10:15.319538,1022.3742578581589
2026-05-02T21:10:16.319538,477.941637402794
2026-05-02T21:10:17.319538,1152.0379547150953
2026-05-02T21:10:18.319538,76.38469239202226
2026-05-02T21:10:19.319538,1410.0031551648533
2026-05-02T21:10:20.319538,357.27220287717
2026-05-02T21:10:21.319538,183.85689556804383
2026-05-02T21:10:22.319538,2571.85177034556
2026-05-02T21:10:23.319538,75.4084292221171
2026-05-02T21:10:24.319538,1132.423707109169
2026-05-02T21:10:25.319538,596.0344112460734
2026-05-02T21:10:26.319538,1048.8506273810967
2026-05-02T21:10:27.319538,494.71270291267643
2026-05-02T21:10:28.319538,640.0948973653377
2026-05-02T21:10:29.319538,116.61451513491579
2026-05-02T21:10:30.319538,511.3078843396488
2026-05-02T21:10:31.319538,1780.414754212571
2026-05-02T21:10:32.319538,5.220234601604956
2026-05-02T21:10:33.319538,96.33342771269182
2026-05-02T21:10:34.319538,3853.501640466608
2026-05-02T21:10:35.319538,1201.5169988383143
2026-05-02T21:10:36.319538,1378.7359777420088
2026-05-02T21:10:37.319538,3457.6648426671454
2026-05-02T21:10:38.319538,482.25206679512564
2026-05-02T21:10:39.319538,853.1729206312639
2026-05-02T21:10:40.319538,54.38906070579094
2026-05-02T21:10:41.319538,1280.9216130155662
2026-05-02T21:10:42.319538,1620.3714549058586
2026-05-02T21:10:43.319538,1520.7105542263898
2026-05-02T21:10:44.319538,1125.3867963091845
2026-05-02T21:10:45.319538,249.57767504886667
2026-05-02T21:10:46.319538,2055.832003154965
2026-05-02T21:10:47.319538,2673.6701886532287
2026-05-02T21:10:48.319538,783.5515303432403
2026-05-02T21:10:49.319538,551.2765964409488
2026-05-02T21:10:50.319538,203.49705940206695
2026-05-02T21:10:51.319538,28.292651422444944
2026-05-02T21:10:52.319538,699.3619445625728
2026-05-02T21:10:53.319538,480.36336545247764
2026-05-02T21:10:54.319538,675.8181963621358
2026-05-02T21:10:55.319538,283.9446086586545
2026-05-02T21:10:56.319538,481.74283219954884
2026-05-02T21:10:57.319538,552.1918190262359
2026-05-02T21:10:58.319538,692.0475676882029
2026-05-02T21:10:59.319538,129.1004197880306
2026-05-02T21:11:00.319538,1416.259789691328
2026-05-02T21:11:01.319538,650.9588172629759
2026-05-02T21:11:02.319538,99.15863118372677
2026-05-02T21:11:03.319538,47.05637525490824
2026-05-02T21:11:04.319538,565.361808281451
2026-05-02T21:11:05.319538,82.484167380692
2026-05-02T21:11:06.319538,159.379046666771
2026-05-02T21:11:07.319538,395.0533133499493
2026-05-02T21:11:08.319538,3495.696060659449
2026-05-02T21:11:09.319538,1139.1623510732854
2026-05-02T21:11:10.319538,502.68129208578085
2026-05-02T21:11:11.319538,1053.4389677526233
2026-05-02T21:11:12.319538,480.0037552140729
2026-05-02T21:11:13.319538,442.4453744627701
2026-05-02T21:11:14.319538,30.050285199070625
2026-05-02T21:11:15.319538,141.84103991837182
2026-05-02T21:11:16.319538,43.5775223916588
2026-05-02T21:11:17.319538,1399.6946856845989
2026-05-02T21:11:18.319538,513.2286903916156
2026-05-02T21:11:19.319538,476.0526194081374
2026-05-02T21:11:20.319538,781.1667039571531
2026-05-02T21:11:21.319538,406.1995342345375
2026-05-02T21:11:22.319538,462.31297569177724
2026-05-02T21:11:23.319538,37.49864190691526
2026-05-02T21:11:24.319538,1620.9567874332588
2026-05-02T21:11:25.319538,1464.6202933429852
2026-05-02T21:11:26.319538,131.06542033366537
2026-05-02T21:11:27.319538,460.0871362667009
2026-05-02T21:11:28.319538,1748.6392529204231
2026-05-02T21:11:29.319538,763.6870940829693
2026-05-02T21:11:30.319538,534.4117837451192
2026-05-02T21:11:31.319538,89.90999292741803
2026-05-02T21:11:32.319538,308.3303597435843
2026-05-02T21:11:33.319538,2505.400456938423
2026-05-02T21:11:34.319538,881.5354001056916
2026-05-02T21:11:35.319538,773.5745300734425
2026-05-02T21:11:36.319538,147.40269456615184
2026-05-02T21:11:37.319538,347.7560514344175
2026-05-02T21:11:38.319538,480.7766721349568
2026-05-02T21:11:39.319538,751.6330257544953
2026-05-02T21:11:40.319538,408.1279059470072
2026-05-02T21:11:41.319538,55.34144220711731
2026-05-02T21:11:42.319538,12.21477811795759
2026-05-02T21:11:43.319538,649.365979127646
2026-05-02T21:11:44.319538,37.771758196076846
2026-05-02T21:11:45.319538,660.954600332964
2026-05-02T21:11:46.319538,101.31757808285859
2026-05-02T21:11:47.319538,309.3389784943672
2026-05-02T21:11:48.319538,284.84701227765896
2026-05-02T21:11:49.319538,445.5282239767832
2026-05-02T21:11:50.319538,547.8821508427313
2026-05-02T21:11:51.319538,474.7997616882464
2026-05-02T21:11:52.319538,1074.2017236595673
2026-05-02T21:11:53.319538,750.1528844449425
2026-05-02T21:11:54.319538,1011.1320477742714
2026-05-02T21:11:55.319538,666.8932548617875
2026-05-02T21:11:56.319538,333.8347352876914
2026-05-02T21:11:57.319538,831.4567820031222
2026-05-02T21:11:58.319538,460.0500115856858
2026-05-02T21:11:59.319538,260.637006039229
2026-05-02T21:12:00.319538,124.0052478806985
2026-05-02T21:12:01.319538,117.07798941417936
2026-05-02T21:12:02.319538,2004.3460798259757
2026-05-02T21:12:03.319538,4460.683670919215
2026-05-02T21:12:04.319538,320.39256047685876
2026-05-02T21:12:05.319538,500.1005170778943
2026-05-02T21:12:06.319538,430.2222100665072
2026-05-02T21:12:07.319538,467.73183398645205
2026-05-02T21:12:08.319538,15.448965404772286
2026-05-02T21:12:09.319538,969.7516396670076
2026-05-02T21:12:10.319538,804.9345607315662
2026-05-02T21:12:11.319538,848.8327109011648
2026-05-02T21:12:12.319538,735.6930030156925
2026-05-02T21:12:13.319538,1384.082542650758
2026-05-02T21:12:14.319538,1170.0097933687903
2026-05-02T21:12:15.319538,988.715664569479
2026-05-02T21:12:16.319538,551.8284903792095
2026-05-02T21:12:17.319538,839.4732072710965
2026-05-02T21:12:18.319538,1142.6914690704225
2026-05-02T21:12:19.319538,18652.301969944787
2026-05-02T21:12:20.319538,2437.1745968695623
2026-05-02T21:12:21.319538,2417.879499202098
2026-05-02T21:12:22.319538,2477.1660397095543
2026-05-02T21:12:23.319538,1550.9041019553256
2026-05-02T21:12:24.319538,2104.5073805790594
2026-05-02T21:12:25.319538,998.4173738197759
2026-05-02T21:12:26.319538,962.1960225641599
2026-05-02T21:12:27.319538,1127.024860572736
2026-05-02T21:12:28.319538,277.22052704864194
2026-05-02T21:12:29.319538,768.1260716963452
2026-05-02T21:12:30.319538,1208.9272295076635
2026-05-02T21:12:31.319538,677.9608018216617
2026-05-02T21:12:32.319538,60.503749291704956
2026-05-02T21:12:33.319538,1201.363293392183
2026-05-02T21:12:34.319538,134.60724191228206
2026-05-02T21:12:35.319538,593.4790641050795
2026-05-02T21:12:36.319538,421.1131091133363
2026-05-02T21:12:37.319538,946.600709859228
2026-05-02T21:12:38.319538,332.50966395430095
2026-05-02T21:12:39.319538,252.64176297736915
2026-05-02T21:12:40.319538,952.6874643631144
2026-05-02T21:12:41.319538,1464.0679327812006
2026-05-02T21:12:42.319538,242.59652647526255
2026-05-02T21:12:43.319538,1260.255352316652
2026-05-02T21:12:44.319538,1389.7600681683007
2026-05-02T21:12:45.319538,715.369072553163
2026-05-02T21:12:46.319538,969.7878228957691
2026-05-02T21:12:47.319538,155.81787784101232
2026-05-02T21:12:48.319538,2019.9349936001515
2026-05-02T21:12:49.319538,846.8206867513163
2026-05-02T21:12:50.319538,1455.1876593653244
2026-05-02T21:12:51.319538,319.7108035894199
2026-05-02T21:12:52.319538,308.4640377363251
2026-05-02T21:12:53.319538,1421.2995595382622
2026-05-02T21:12:54.319538,940.1473092998048
2026-05-02T21:12:55.319538,362.2080941272015
2026-05-02T21:12:56.319538,1367.413742625927
2026-05-02T21:12:57.319538,1179.419543941856
2026-05-02T21:12:58.319538,141.34755612576538
2026-05-02T21:12:59.319538,1308.7418772318993
2026-05-02T21:13:00.319538,543.584574089173
2026-05-02T21:13:01.319538,1375.6284334240117
2026-05-02T21:13:02.319538,135.22624665554972
2026-05-02T21:13:03.319538,2154.7449785096414
2026-05-02T21:13:04.319538,921.3321398758817
2026-05-02T21:13:05.319538,581.7608495100554
2026-05-02T21:13:06.319538,1184.8184191121475
2026-05-02T21:13:07.319538,1366.7759675472796
2026-05-02T21:13:08.319538,975.9340436131943
2026-05-02T21:13:09.319538,1449.6645306591229
2026-05-02T21:13:10.319538,826.7412632971563
2026-05-02T21:13:11.319538,1129.0853541902686
2026-05-02T21:13:12.319538,717.7915865875872
2026-05-02T21:13:13.319538,473.80576266449384
2026-05-02T21:13:14.319538,203.58274746115384
2026-05-02T21:13:15.319538,1681.7314854004117
2026-05-02T21:13:16.319538,290.8667818649701
2026-05-02T21:13:17.319538,1288.6439687170466
2026-05-02T21:13:18.319538,2569.8980750675205
2026-05-02T21:13:19.319538,205.9974568301838
2026-05-02T21:13:20.319538,21.208473433967722
2026-05-02T21:13:21.319538,75.65998613843223
2026-05-02T21:13:22.319538,251.89443501442452
2026-05-02T21:13:23.319538,255.51243312658892
2026-05-02T21:13:24.319538,739.0903203766363
2026-05-02T21:13:25.319538,481.32263394083174
2026-05-02T21:13:26.319538,1008.5459543834532
2026-05-02T21:13:27.319538,2250.955910678566
2026-05-02T21:13:28.319538,676.824845709913
2026-05-02T21:13:29.319538,1441.1306414091578
2026-05-02T21:13:30.319538,823.030142707919
2026-05-02T21:13:31.319538,341.3962716969147
2026-05-02T21:13:32.319538,393.96446207155736
2026-05-02T21:13:33.319538,140.25629091880762
2026-05-02T21:13:34.319538,1322.1752921571137
2026-05-02T21:13:35.319538,314.30719340996217
2026-05-02T21:13:36.319538,1111.6651442184059
2026-05-02T21:13:37.319538,974.7742396020068
2026-05-02T21:13:38.319538,526.1540435476475
2026-05-02T21:13:39.319538,905.3993810478412
2026-05-02T21:13:40.319538,741.277417559623
2026-05-02T21:13:41.319538,308.6377555803078
2026-05-02T21:13:42.319538,583.7398884465197
2026-05-02T21:13:43.319538,194.24083429361312
2026-05-02T21:13:44.319538,1555.3187785305624
2026-05-02T21:13:45.319538,1050.933284018338
2026-05-02T21:13:46.319538,19.586523293233405
2026-05-02T21:13:47.319538,643.7291492172652
2026-05-02T21:13:48.319538,429.89669427342864
2026-05-02T21:13:49.319538,1174.5699761509402
2026-05-02T21:13:50.319538,150.73079500939383
2026-05-02T21:13:51.319538,1101.3507104618334
2026-05-02T21:13:52.319538,217.51390319807695
2026-05-02T21:13:53.319538,212.0130896141026
2026-05-02T21:13:54.319538,1134.4746041366022
2026-05-02T21:13:55.319538,1102.5454073454878
