time_center_iso,tamc_rot
2026-05-02T18:34:23.319538,224.19447094771505
2026-05-02T18:34:24.319538,204.0356768997478
2026-05-02T18:34:25.319538,169.29944078763884
2026-05-02T18:34:26.319538,38.74931739252157
2026-05-02T18:34:27.319538,260.7325015289964
2026-05-02T18:34:28.319538,125.6347395596433
2026-05-02T18:34:29.319538,392.1333302096649
2026-05-02T18:34:30.319538,64.81864515921974
2026-05-02T18:34:31.319538,415.80689292311035
2026-05-02T18:34:32.319538,210.02414793601176
2026-05-02T18:34:33.319538,300.1996176629645
2026-05-02T18:34:34.319538,438.69800340116274
2026-05-02T18:34:35.319538,359.9217477734912
2026-05-02T18:34:36.319538,308.60857642052946
2026-05-02T18:34:37.319538,484.44135772467416
2026-05-02T18:34:38.319538,436.13871652631076
2026-05-02T18:34:39.319538,289.84261388650225
2026-05-02T18:34:40.319538,444.7021201484171
2026-05-02T18:34:41.319538,394.3168667537797
2026-05-02T18:34:42.319538,445.24974205984495
2026-05-02T18:34:43.319538,255.33577607554096
2026-05-02T18:34:44.319538,291.1771856295711
2026-05-02T18:34:45.319538,342.9013721626241
2026-05-02T18:34:46.319538,279.9346604368304
2026-05-02T18:34:47.319538,282.8899651638459
2026-05-02T18:34:48.319538,290.81399803902434
2026-05-02T18:34:49.319538,135.70086637570543
2026-05-02T18:34:50.319538,61.32754704453131
2026-05-02T18:34:51.319538,88.41497433064444
2026-05-02T18:34:52.319538,191.95470259950469
2026-05-02T18:34:53.319538,274.07838769370096
2026-05-02T18:34:54.319538,180.69883963923678
2026-05-02T18:34:55.319538,398.9993130086983
2026-05-02T18:34:56.319538,93.61274487125907
2026-05-02T18:34:57.319538,268.81244323423186
2026-05-02T18:34:58.319538,237.71796007412885
2026-05-02T18:34:59.319538,212.86940655792284
2026-05-02T18:35:00.319538,81.60387002083529
2026-05-02T18:35:01.319538,134.46185377869995
2026-05-02T18:35:02.319538,75.72238933234067
2026-05-02T18:35:03.319538,134.90632161658237
2026-05-02T18:35:04.319538,41.90925505659902
2026-05-02T18:35:05.319538,89.78725095798174
2026-05-02T18:35:06.319538,300.50519335242365
2026-05-02T18:35:07.319538,200.1458330166386
2026-05-02T18:35:08.319538,364.9131699143427
2026-05-02T18:35:09.319538,140.16262557999943
2026-05-02T18:35:10.319538,289.6463185709547
2026-05-02T18:35:11.319538,214.9629717203204
2026-05-02T18:35:12.319538,98.5501412073486
2026-05-02T18:35:13.319538,242.95414620077273
2026-05-02T18:35:14.319538,192.57439754877353
2026-05-02T18:35:15.319538,87.15982469857407
2026-05-02T18:35:16.319538,139.67358088126394
2026-05-02T18:35:17.319538,308.3587791183401
2026-05-02T18:35:18.319538,192.3798193761824
2026-05-02T18:35:19.319538,391.7824597410724
2026-05-02T18:35:20.319538,304.7607969644695
2026-05-02T18:35:21.319538,386.3278490750107
2026-05-02T18:35:22.319538,443.4959127566724
2026-05-02T18:35:23.319538,201.40105040580633
2026-05-02T18:35:24.319538,449.9879938037129
2026-05-02T18:35:25.319538,372.1637802832916
2026-05-02T18:35:26.319538,262.69055995892813
2026-05-02T18:35:27.319538,285.34541873041854
2026-05-02T18:35:28.319538,418.66121363076616
2026-05-02T18:35:29.319538,236.80680524250076
2026-05-02T18:35:30.319538,322.4866522083869
2026-05-02T18:35:31.319538,319.84011287825444
2026-05-02T18:35:32.319538,111.82981512754327
2026-05-02T18:35:33.319538,96.97039909839208
2026-05-02T18:35:34.319538,215.40081387570146
2026-05-02T18:35:35.319538,122.49668111816815
2026-05-02T18:35:36.319538,109.26801512497697
2026-05-02T18:35:37.319538,161.17307185003645
2026-05-02T18:35:38.319538,144.9547521883808
2026-05-02T18:35:39.319538,296.43875420655365
2026-05-02T18:35:40.319538,61.73575500297202
2026-05-02T18:35:41.319538,130.2585781099797
2026-05-02T18:35:42.319538,234.96855597274978
2026-05-02T18:35:43.319538,165.54166911264747
2026-05-02T18:35:44.319538,266.5178478800949
2026-05-02T18:35:45.319538,221.18346137087465
2026-05-02T18:35:46.319538,90.81362137180261
2026-05-02T18:35:47.319538,300.13813897164704
2026-05-02T18:35:48.319538,187.9724244338466
2026-05-02T18:35:49.319538,200.202316998823
2026-05-02T18:35:50.319538,210.8240252177964
2026-05-02T18:35:51.319538,96.89682618889802
2026-05-02T18:35:52.319538,210.1578978024357
2026-05-02T18:35:53.319538,290.8181362077583
2026-05-02T18:35:54.319538,103.43958489552635
2026-05-02T18:35:55.319538,268.69215573315427
2026-05-02T18:35:56.319538,208.31834370981738
2026-05-02T18:35:57.319538,247.73753026934511
2026-05-02T18:35:58.319538,287.7578192104119
2026-05-02T18:35:59.319538,248.9082764915704
2026-05-02T18:36:00.319538,286.9847792953607
2026-05-02T18:36:01.319538,157.34590888353247
2026-05-02T18:36:02.319538,114.57414129486058
2026-05-02T18:36:03.319538,83.02481571473409
2026-05-02T18:36:04.319538,232.58227001538248
2026-05-02T18:36:05.319538,44.831635595127665
2026-05-02T18:36:06.319538,284.41114720172294
2026-05-02T18:36:07.319538,246.7676186998133
2026-05-02T18:36:08.319538,47.78855970988236
2026-05-02T18:36:09.319538,202.61250251516992
2026-05-02T18:36:10.319538,279.77722257840963
2026-05-02T18:36:11.319538,240.44020060047254
2026-05-02T18:36:12.319538,292.2604938310932
2026-05-02T18:36:13.319538,265.34023928826235
2026-05-02T18:36:14.319538,120.67758802465106
2026-05-02T18:36:15.319538,251.91297284764872
2026-05-02T18:36:16.319538,622.6455082169523
2026-05-02T18:36:17.319538,180.8362477458968
2026-05-02T18:36:18.319538,424.3124716192489
2026-05-02T18:36:19.319538,300.70735100338067
2026-05-02T18:36:20.319538,159.4052368517409
2026-05-02T18:36:21.319538,304.12504151750835
2026-05-02T18:36:22.319538,451.6850823535778
2026-05-02T18:36:23.319538,208.39286104124983
2026-05-02T18:36:24.319538,224.0910107563254
2026-05-02T18:36:25.319538,345.38838891910143
2026-05-02T18:36:26.319538,70.4991057293362
2026-05-02T18:36:27.319538,138.0458222870328
2026-05-02T18:36:28.319538,234.51858430264474
2026-05-02T18:36:29.319538,289.406715642115
2026-05-02T18:36:30.319538,160.15073541710697
2026-05-02T18:36:31.319538,265.77769530365754
2026-05-02T18:36:32.319538,161.65053852799429
2026-05-02T18:36:33.319538,313.44859804479444
2026-05-02T18:36:34.319538,335.1335448769093
2026-05-02T18:36:35.319538,136.94799324876251
2026-05-02T18:36:36.319538,321.38386986085453
2026-05-02T18:36:37.319538,238.96075505200807
2026-05-02T18:36:38.319538,276.82954290137224
2026-05-02T18:36:39.319538,132.34364174042977
2026-05-02T18:36:40.319538,190.54012945208785
2026-05-02T18:36:41.319538,158.90578186784177
2026-05-02T18:36:42.319538,263.26446658809687
2026-05-02T18:36:43.319538,127.25986420791718
2026-05-02T18:36:44.319538,80.35248972556573
2026-05-02T18:36:45.319538,360.7925249775803
2026-05-02T18:36:46.319538,177.37008235355512
2026-05-02T18:36:47.319538,80.49170770441842
2026-05-02T18:36:48.319538,253.85962646519658
2026-05-02T18:36:49.319538,134.65711744978208
2026-05-02T18:36:50.319538,192.58495547059604
2026-05-02T18:36:51.319538,253.6621574226268
2026-05-02T18:36:52.319538,224.402814480381
2026-05-02T18:36:53.319538,148.54664439180843
2026-05-02T18:36:54.319538,231.06569587446188
2026-05-02T18:36:55.319538,212.5301021810522
2026-05-02T18:36:56.319538,46.0802335613428
2026-05-02T18:36:57.319538,284.92170334677303
2026-05-02T18:36:58.319538,322.3225465780632
2026-05-02T18:36:59.319538,461.81086541243326
2026-05-02T18:37:00.319538,291.0137786317092
2026-05-02T18:37:01.319538,518.3638137120564
2026-05-02T18:37:02.319538,387.3726799452671
2026-05-02T18:37:03.319538,196.55856356686138
2026-05-02T18:37:04.319538,290.1872388357009
2026-05-02T18:37:05.319538,224.6686324357816
2026-05-02T18:37:06.319538,204.83659829226508
2026-05-02T18:37:07.319538,443.2080278766912
2026-05-02T18:37:08.319538,30.91431396433462
2026-05-02T18:37:09.319538,469.2814093628593
2026-05-02T18:37:10.319538,255.18848925054138
2026-05-02T18:37:11.319538,510.55579976668787
2026-05-02T18:37:12.319538,388.33792871318286
2026-05-02T18:37:13.319538,409.7176976106903
2026-05-02T18:37:14.319538,243.2900337130013
2026-05-02T18:37:15.319538,449.9557199295
2026-05-02T18:37:16.319538,53.699437110431695
2026-05-02T18:37:17.319538,372.44581689836156
2026-05-02T18:37:18.319538,369.2797376720568
2026-05-02T18:37:19.319538,170.54223106405865
2026-05-02T18:37:20.319538,229.95000179974556
2026-05-02T18:37:21.319538,157.87220176746675
2026-05-02T18:37:22.319538,187.49957020742812
2026-05-02T18:37:23.319538,115.81527494505069
2026-05-02T18:37:24.319538,53.20605110013707
2026-05-02T18:37:25.319538,417.32001102655903
2026-05-02T18:37:26.319538,79.70887072050944
2026-05-02T18:37:27.319538,261.7113803286356
2026-05-02T18:37:28.319538,84.33129850882744
2026-05-02T18:37:29.319538,119.10172689643542
2026-05-02T18:37:30.319538,225.2817016024949
2026-05-02T18:37:31.319538,149.77820170221972
2026-05-02T18:37:32.319538,217.73638321062037
2026-05-02T18:37:33.319538,246.21042464822497
2026-05-02T18:37:34.319538,124.76934929321153
2026-05-02T18:37:35.319538,232.1297107254066
2026-05-02T18:37:36.319538,213.68466854751605
2026-05-02T18:37:37.319538,257.96676595859026
2026-05-02T18:37:38.319538,109.70609075544667
2026-05-02T18:37:39.319538,214.33893088785896
2026-05-02T18:37:40.319538,113.24157583879823
2026-05-02T18:37:41.319538,118.59799365982785
2026-05-02T18:37:42.319538,118.84835701545293
2026-05-02T18:37:43.319538,199.7441308901596
2026-05-02T18:37:44.319538,87.57396471604049
2026-05-02T18:37:45.319538,129.19014692913575
2026-05-02T18:37:46.319538,260.28823674685987
2026-05-02T18:37:47.319538,146.6721761327984
2026-05-02T18:37:48.319538,140.8056766663685
2026-05-02T18:37:49.319538,103.7102210614528
2026-05-02T18:37:50.319538,236.32119298936405
2026-05-02T18:37:51.319538,121.85397789454271
2026-05-02T18:37:52.319538,269.8338015003375
2026-05-02T18:37:53.319538,44.74679101925002
2026-05-02T18:37:54.319538,117.56380159599972
2026-05-02T18:37:55.319538,71.75032251514405
2026-05-02T18:37:56.319538,267.21927997573715
2026-05-02T18:37:57.319538,104.82840776273265
2026-05-02T18:37:58.319538,189.81491045800044
2026-05-02T18:37:59.319538,110.96701201276571
2026-05-02T18:38:00.319538,20.408781893568065
2026-05-02T18:38:01.319538,100.7719051479461
2026-05-02T18:38:02.319538,157.616237762053
2026-05-02T18:38:03.319538,95.3995603808134
2026-05-02T18:38:04.319538,27.00945173002453
2026-05-02T18:38:05.319538,205.10409101314696
2026-05-02T18:38:06.319538,170.26899685223032
2026-05-02T18:38:07.319538,140.03169670810124
2026-05-02T18:38:08.319538,169.8488766873156
2026-05-02T18:38:09.319538,236.37048393889776
2026-05-02T18:38:10.319538,158.83146668389898
2026-05-02T18:38:11.319538,45.09339177450713
2026-05-02T18:38:12.319538,75.3997498262932
2026-05-02T18:38:13.319538,147.39157352973174
2026-05-02T18:38:14.319538,264.8296957455319
2026-05-02T18:38:15.319538,130.7555497932304
2026-05-02T18:38:16.319538,198.03268673543587
2026-05-02T18:38:17.319538,203.21630847521612
2026-05-02T18:38:18.319538,198.4159191768151
2026-05-02T18:38:19.319538,181.35128998845985
2026-05-02T18:38:20.319538,140.5302983864332
2026-05-02T18:38:21.319538,171.46967777524216
2026-05-02T18:38:22.319538,248.1379270359112
2026-05-02T18:38:23.319538,250.04338237069845
2026-05-02T18:38:24.319538,478.8130603830647
2026-05-02T18:38:25.319538,136.538087484392
2026-05-02T18:38:26.319538,501.16619236319224
2026-05-02T18:38:27.319538,516.8491031811363
2026-05-02T18:38:28.319538,387.0161656634523
2026-05-02T18:38:29.319538,590.0592447730685
2026-05-02T18:38:30.319538,190.6702527946482
2026-05-02T18:38:31.319538,457.3398877141448
2026-05-02T18:38:32.319538,477.4773624204709
2026-05-02T18:38:33.319538,393.96562689998774
2026-05-02T18:38:34.319538,181.7775526621766
2026-05-02T18:38:35.319538,200.96813416638955
2026-05-02T18:38:36.319538,90.42190914204534
2026-05-02T18:38:37.319538,150.21222291106113
2026-05-02T18:38:38.319538,86.79837978869855
2026-05-02T18:38:39.319538,38.6090705218047
2026-05-02T18:38:40.319538,127.30540134695958
2026-05-02T18:38:41.319538,127.29004803023841
2026-05-02T18:38:42.319538,44.82228774603627
2026-05-02T18:38:43.319538,106.4977556339751
2026-05-02T18:38:44.319538,145.17912479063602
2026-05-02T18:38:45.319538,91.7576730251235
2026-05-02T18:38:46.319538,200.91250152322095
2026-05-02T18:38:47.319538,85.00634683446455
2026-05-02T18:38:48.319538,199.14430215742505
2026-05-02T18:38:49.319538,156.77326667104683
2026-05-02T18:38:50.319538,186.3957327163212
2026-05-02T18:38:51.319538,83.74946822584576
2026-05-02T18:38:52.319538,73.45926220475616
2026-05-02T18:38:53.319538,78.58751328654026
2026-05-02T18:38:54.319538,145.39831280690905
2026-05-02T18:38:55.319538,147.60332320754168
2026-05-02T18:38:56.319538,204.63216640621556
2026-05-02T18:38:57.319538,319.6806800111165
2026-05-02T18:38:58.319538,83.05372564394898
2026-05-02T18:38:59.319538,412.51250962662715
2026-05-02T18:39:00.319538,216.97036840820877
2026-05-02T18:39:01.319538,164.90784875600738
2026-05-02T18:39:02.319538,448.65009549958904
2026-05-02T18:39:03.319538,289.56386269313947
2026-05-02T18:39:04.319538,389.0262848822689
2026-05-02T18:39:05.319538,266.5596529157852
2026-05-02T18:39:06.319538,100.74423929236416
2026-05-02T18:39:07.319538,181.98193824318898
2026-05-02T18:39:08.319538,111.49086979719493
2026-05-02T18:39:09.319538,82.9159298777336
2026-05-02T18:39:10.319538,205.14125075962235
2026-05-02T18:39:11.319538,222.3141724494787
2026-05-02T18:39:12.319538,155.7634276141121
2026-05-02T18:39:13.319538,171.75278291732818
2026-05-02T18:39:14.319538,154.4892934238609
2026-05-02T18:39:15.319538,145.60711323846425
2026-05-02T18:39:16.319538,261.57884141263236
2026-05-02T18:39:17.319538,158.1927491610785
2026-05-02T18:39:18.319538,161.0740663834761
2026-05-02T18:39:19.319538,228.66412321830703
2026-05-02T18:39:20.319538,395.5079922510006
2026-05-02T18:39:21.319538,35.7961144478315
2026-05-02T18:39:22.319538,350.80317938055066
2026-05-02T18:39:23.319538,242.3252081147198
2026-05-02T18:39:24.319538,184.95580813824165
2026-05-02T18:39:25.319538,358.01378720167645
2026-05-02T18:39:26.319538,258.27713080515906
2026-05-02T18:39:27.319538,277.6845601806783
2026-05-02T18:39:28.319538,322.86924530755806
2026-05-02T18:39:29.319538,322.81997995844284
2026-05-02T18:39:30.319538,224.9816789451934
2026-05-02T18:39:31.319538,392.45063222659354
2026-05-02T18:39:32.319538,238.48284195321057
2026-05-02T18:39:33.319538,152.37145624547725
2026-05-02T18:39:34.319538,151.69029696072218
2026-05-02T18:39:35.319538,303.9376834248364
2026-05-02T18:39:36.319538,68.48636965318795
2026-05-02T18:39:37.319538,297.8782916738746
2026-05-02T18:39:38.319538,358.1447806461852
2026-05-02T18:39:39.319538,280.8865249372218
2026-05-02T18:39:40.319538,211.19976095849233
2026-05-02T18:39:41.319538,217.32403365394003
2026-05-02T18:39:42.319538,118.77088409893742
2026-05-02T18:39:43.319538,207.7148740322203
2026-05-02T18:39:44.319538,224.31268238956852
2026-05-02T18:39:45.319538,163.17566845915624
2026-05-02T18:39:46.319538,149.8698356049705
2026-05-02T18:39:47.319538,472.50232166145685
2026-05-02T18:39:48.319538,180.8631953057689
2026-05-02T18:39:49.319538,660.466454227307
2026-05-02T18:39:50.319538,53.66805448511912
2026-05-02T18:39:51.319538,410.93901104228627
2026-05-02T18:39:52.319538,213.15132028176143
2026-05-02T18:39:53.319538,172.03166469435945
2026-05-02T18:39:54.319538,252.31791974330554
2026-05-02T18:39:55.319538,225.42256648141222
2026-05-02T18:39:56.319538,110.05577906596517
2026-05-02T18:39:57.319538,210.47127898462278
2026-05-02T18:39:58.319538,161.19929625445556
2026-05-02T18:39:59.319538,225.3880991820889
2026-05-02T18:40:00.319538,62.59738376763016
2026-05-02T18:40:01.319538,160.79199592779383
2026-05-02T18:40:02.319538,97.55375264250272
2026-05-02T18:40:03.319538,144.31056749126384
2026-05-02T18:40:04.319538,101.63439695808533
2026-05-02T18:40:05.319538,160.49616344229366
2026-05-02T18:40:06.319538,267.9980293813742
2026-05-02T18:40:07.319538,71.47317334823083
2026-05-02T18:40:08.319538,49.400161445796385
2026-05-02T18:40:09.319538,239.59100665076608
2026-05-02T18:40:10.319538,139.59838907943634
2026-05-02T18:40:11.319538,389.67318239407155
2026-05-02T18:40:12.319538,140.13501089346585
2026-05-02T18:40:13.319538,291.0512454891413
2026-05-02T18:40:14.319538,346.8694476408113
2026-05-02T18:40:15.319538,184.2578391767656
2026-05-02T18:40:16.319538,233.7653664369203
2026-05-02T18:40:17.319538,246.99866276455018
2026-05-02T18:40:18.319538,89.83564484482211
2026-05-02T18:40:19.319538,353.6389599296144
2026-05-02T18:40:20.319538,239.47402463361556
2026-05-02T18:40:21.319538,247.34409431778778
2026-05-02T18:40:22.319538,293.3478659517485
2026-05-02T18:40:23.319538,191.58697744393024
2026-05-02T18:40:24.319538,382.50404885183605
2026-05-02T18:40:25.319538,176.18010193749643
2026-05-02T18:40:26.319538,142.09047201637225
2026-05-02T18:40:27.319538,114.67003392742541
2026-05-02T18:40:28.319538,81.18809551593438
2026-05-02T18:40:29.319538,159.25746296635276
2026-05-02T18:40:30.319538,99.76938425742794
2026-05-02T18:40:31.319538,13.348462217021682
2026-05-02T18:40:32.319538,71.153054292354
2026-05-02T18:40:33.319538,135.59916842060616
2026-05-02T18:40:34.319538,131.58130072830744
2026-05-02T18:40:35.319538,254.488551472607
2026-05-02T18:40:36.319538,254.85847797830843
2026-05-02T18:40:37.319538,328.27835350847585
2026-05-02T18:40:38.319538,150.48627754361047
2026-05-02T18:40:39.319538,240.25234593380617
2026-05-02T18:40:40.319538,141.92696403428076
2026-05-02T18:40:41.319538,187.04342791658655
2026-05-02T18:40:42.319538,283.24086790396825
2026-05-02T18:40:43.319538,262.5077200441599
2026-05-02T18:40:44.319538,346.4384757355226
2026-05-02T18:40:45.319538,249.50127827576165
2026-05-02T18:40:46.319538,243.15421501537946
2026-05-02T18:40:47.319538,289.4826662803136
2026-05-02T18:40:48.319538,135.3618544676112
2026-05-02T18:40:49.319538,460.4479932977843
2026-05-02T18:40:50.319538,278.05827615485856
2026-05-02T18:40:51.319538,377.40418176251876
2026-05-02T18:40:52.319538,424.2840870477455
2026-05-02T18:40:53.319538,31.42079880674321
2026-05-02T18:40:54.319538,235.174710950765
2026-05-02T18:40:55.319538,383.9531158656815
2026-05-02T18:40:56.319538,319.02849992456
2026-05-02T18:40:57.319538,326.6724086763404
2026-05-02T18:40:58.319538,214.42088656972265
2026-05-02T18:40:59.319538,439.16292473493087
2026-05-02T18:41:00.319538,66.27286364311698
2026-05-02T18:41:01.319538,364.5837150008429
2026-05-02T18:41:02.319538,515.5001856878632
2026-05-02T18:41:03.319538,75.31809906213488
2026-05-02T18:41:04.319538,565.160507907071
2026-05-02T18:41:05.319538,338.57643969359054
2026-05-02T18:41:06.319538,153.0502760318611
2026-05-02T18:41:07.319538,366.7477210973772
2026-05-02T18:41:08.319538,232.4726703820147
2026-05-02T18:41:09.319538,244.69104796044238
2026-05-02T18:41:10.319538,146.57123448718835
2026-05-02T18:41:11.319538,57.00849588242938
2026-05-02T18:41:12.319538,111.32226772152409
2026-05-02T18:41:13.319538,146.5233631827573
2026-05-02T18:41:14.319538,22.41406135139309
2026-05-02T18:41:15.319538,148.58043047026973
2026-05-02T18:41:16.319538,95.2824186589899
2026-05-02T18:41:17.319538,102.36268339656007
2026-05-02T18:41:18.319538,63.88509280426727
2026-05-02T18:41:19.319538,115.89465352717755
2026-05-02T18:41:20.319538,150.6610995394983
2026-05-02T18:41:21.319538,158.4746153789548
2026-05-02T18:41:22.319538,228.18675038664125
2026-05-02T18:41:23.319538,14.663846793355809
2026-05-02T18:41:24.319538,69.44575061515796
2026-05-02T18:41:25.319538,181.89279923240952
2026-05-02T18:41:26.319538,239.26684727476155
2026-05-02T18:41:27.319538,346.3393146677427
2026-05-02T18:41:28.319538,156.5847492657293
2026-05-02T18:41:29.319538,251.66123844351608
2026-05-02T18:41:30.319538,217.77163039704652
2026-05-02T18:41:31.319538,148.63430761025592
2026-05-02T18:41:32.319538,106.6837800387194
2026-05-02T18:41:33.319538,345.92305641914294
2026-05-02T18:41:34.319538,166.54643997309338
2026-05-02T18:41:35.319538,357.33543589269846
2026-05-02T18:41:36.319538,256.21041488788507
2026-05-02T18:41:37.319538,216.3589283101811
2026-05-02T18:41:38.319538,116.7350707460523
2026-05-02T18:41:39.319538,193.27200498126453
2026-05-02T18:41:40.319538,325.53713412208236
2026-05-02T18:41:41.319538,284.53101742541327
2026-05-02T18:41:42.319538,222.09058648706767
2026-05-02T18:41:43.319538,410.88679903039116
2026-05-02T18:41:44.319538,247.08931629645573
2026-05-02T18:41:45.319538,375.4328168055559
2026-05-02T18:41:46.319538,301.2215696923803
2026-05-02T18:41:47.319538,392.8699630620711
2026-05-02T18:41:48.319538,263.01760834202827
2026-05-02T18:41:49.319538,288.85202405105065
2026-05-02T18:41:50.319538,352.19063137720923
2026-05-02T18:41:51.319538,181.58716737770413
2026-05-02T18:41:52.319538,270.170288883745
2026-05-02T18:41:53.319538,264.58313023609935
2026-05-02T18:41:54.319538,99.24588015967696
2026-05-02T18:41:55.319538,202.14552947619157
2026-05-02T18:41:56.319538,132.45554812875966
2026-05-02T18:41:57.319538,207.50521297468362
2026-05-02T18:41:58.319538,39.360237959910755
2026-05-02T18:41:59.319538,147.81519404689837
2026-05-02T18:42:00.319538,140.30877591885945
2026-05-02T18:42:01.319538,179.7934298392372
2026-05-02T18:42:02.319538,140.35063051104638
2026-05-02T18:42:03.319538,263.59780846049784
2026-05-02T18:42:04.319538,240.41873096488033
2026-05-02T18:42:05.319538,272.1708520315468
2026-05-02T18:42:06.319538,448.6498280091781
2026-05-02T18:42:07.319538,417.3922468631141
2026-05-02T18:42:08.319538,527.7548318229095
2026-05-02T18:42:09.319538,378.6836928168388
2026-05-02T18:42:10.319538,297.4434721112222
2026-05-02T18:42:11.319538,421.0229381448646
2026-05-02T18:42:12.319538,458.17458257607467
2026-05-02T18:42:13.319538,201.22980495644384
2026-05-02T18:42:14.319538,461.1442360611917
2026-05-02T18:42:15.319538,70.70450648719475
2026-05-02T18:42:16.319538,126.86412458642586
2026-05-02T18:42:17.319538,186.62505079711664
2026-05-02T18:42:18.319538,324.6112360876129
2026-05-02T18:42:19.319538,118.90595115808613
2026-05-02T18:42:20.319538,459.81608928628066
2026-05-02T18:42:21.319538,252.77722583831934
2026-05-02T18:42:22.319538,305.02726867749834
2026-05-02T18:42:23.319538,394.08077144264615
2026-05-02T18:42:24.319538,101.9064667672818
2026-05-02T18:42:25.319538,119.78078079560395
2026-05-02T18:42:26.319538,149.2295288391721
2026-05-02T18:42:27.319538,299.5529797219861
2026-05-02T18:42:28.319538,173.6619072718406
2026-05-02T18:42:29.319538,231.02935537845303
2026-05-02T18:42:30.319538,218.41885395091435
2026-05-02T18:42:31.319538,145.96004576101907
2026-05-02T18:42:32.319538,114.54196862272663
2026-05-02T18:42:33.319538,152.0985925853913
2026-05-02T18:42:34.319538,192.51441815900552
2026-05-02T18:42:35.319538,218.65016534178034
2026-05-02T18:42:36.319538,260.83469097235485
2026-05-02T18:42:37.319538,139.16175539217664
2026-05-02T18:42:38.319538,165.51342813213404
2026-05-02T18:42:39.319538,361.56291589153204
2026-05-02T18:42:40.319538,122.267089966065
2026-05-02T18:42:41.319538,323.3436232361234
2026-05-02T18:42:42.319538,330.0501124523635
2026-05-02T18:42:43.319538,239.8833504064126
2026-05-02T18:42:44.319538,399.9856726652471
2026-05-02T18:42:45.319538,367.02320200401664
2026-05-02T18:42:46.319538,205.0261122577964
2026-05-02T18:42:47.319538,647.8927770788246
2026-05-02T18:42:48.319538,295.42383551269813
2026-05-02T18:42:49.319538,362.1189987511773
2026-05-02T18:42:50.319538,321.24734203040686
2026-05-02T18:42:51.319538,327.74800304749186
2026-05-02T18:42:52.319538,185.75279020955557
2026-05-02T18:42:53.319538,236.52834287075265
2026-05-02T18:42:54.319538,187.05078992302148
2026-05-02T18:42:55.319538,367.9221562434431
2026-05-02T18:42:56.319538,177.17744826323033
2026-05-02T18:42:57.319538,251.61924484549667
2026-05-02T18:42:58.319538,292.43435347950816
2026-05-02T18:42:59.319538,204.50597551009136
2026-05-02T18:43:00.319538,264.6602515732197
2026-05-02T18:43:01.319538,339.58851225719206
2026-05-02T18:43:02.319538,175.39144824990726
2026-05-02T18:43:03.319538,228.22134754908467
2026-05-02T18:43:04.319538,249.93708018546576
2026-05-02T18:43:05.319538,242.29316279512722
2026-05-02T18:43:06.319538,237.1967472639418
2026-05-02T18:43:07.319538,332.01630382546597
2026-05-02T18:43:08.319538,257.0233997544278
2026-05-02T18:43:09.319538,230.8675466679891
2026-05-02T18:43:10.319538,149.03715514647
2026-05-02T18:43:11.319538,256.56667343347095
2026-05-02T18:43:12.319538,150.3201484892402
2026-05-02T18:43:13.319538,184.50605063855699
2026-05-02T18:43:14.319538,29.721530327762665
2026-05-02T18:43:15.319538,146.3928211380706
2026-05-02T18:43:16.319538,119.03590046801605
2026-05-02T18:43:17.319538,218.75856960705988
2026-05-02T18:43:18.319538,179.01604221333457
2026-05-02T18:43:19.319538,167.73639160906293
2026-05-02T18:43:20.319538,174.4424398256293
2026-05-02T18:43:21.319538,163.6986462798745
2026-05-02T18:43:22.319538,82.74950575948917
2026-05-02T18:43:23.319538,293.7234442722694
2026-05-02T18:43:24.319538,41.87760130752855
2026-05-02T18:43:25.319538,326.0173642440277
2026-05-02T18:43:26.319538,16.905993423000393
2026-05-02T18:43:27.319538,191.24540503669462
2026-05-02T18:43:28.319538,255.89474284138802
2026-05-02T18:43:29.319538,344.23716972582827
2026-05-02T18:43:30.319538,177.00156750171863
2026-05-02T18:43:31.319538,257.0304551080803
2026-05-02T18:43:32.319538,218.94632221024207
2026-05-02T18:43:33.319538,113.5701632726006
2026-05-02T18:43:34.319538,293.2340350227331
2026-05-02T18:43:35.319538,77.47495295195971
2026-05-02T18:43:36.319538,267.644846572634
2026-05-02T18:43:37.319538,347.2243993424118
2026-05-02T18:43:38.319538,45.38853766226669
2026-05-02T18:43:39.319538,367.01782544710125
2026-05-02T18:43:40.319538,125.94744610160672
2026-05-02T18:43:41.319538,24.401522475028145
2026-05-02T18:43:42.319538,159.00030198447956
2026-05-02T18:43:43.319538,243.74311722173945
2026-05-02T18:43:44.319538,187.4078203798132
2026-05-02T18:43:45.319538,197.090167499104
2026-05-02T18:43:46.319538,57.99190816347753
2026-05-02T18:43:47.319538,112.64065995361703
2026-05-02T18:43:48.319538,142.28314657398454
2026-05-02T18:43:49.319538,99.87350444019694
2026-05-02T18:43:50.319538,217.37201147748513
2026-05-02T18:43:51.319538,331.8916046989658
2026-05-02T18:43:52.319538,104.160684563636
2026-05-02T18:43:53.319538,441.76266957430266
2026-05-02T18:43:54.319538,362.4439227474754
2026-05-02T18:43:55.319538,327.1293747645043
2026-05-02T18:43:56.319538,424.81965115215485
2026-05-02T18:43:57.319538,95.57298794829318
2026-05-02T18:43:58.319538,437.10279836540343
2026-05-02T18:43:59.319538,360.88528446181687
2026-05-02T18:44:00.319538,188.9244454584955
2026-05-02T18:44:01.319538,374.6044453924738
2026-05-02T18:44:02.319538,272.6821367195799
2026-05-02T18:44:03.319538,192.86680585500036
2026-05-02T18:44:04.319538,602.7964450342897
2026-05-02T18:44:05.319538,460.6206711913895
