time_center_iso,tamc_rot
2026-05-02T15:32:46.319538,30.551331140108903
2026-05-02T15:32:47.319538,502.3117376692777
2026-05-02T15:32:48.319538,227.3426822753115
2026-05-02T15:32:49.319538,340.61564571794344
2026-05-02T15:32:50.319538,372.4385695993592
2026-05-02T15:32:51.319538,1005.5601755129439
2026-05-02T15:32:52.319538,1405.0501027259368
2026-05-02T15:32:53.319538,322.8538199800412
2026-05-02T15:32:54.319538,25.981405712167277
2026-05-02T15:32:55.319538,667.8858639571635
2026-05-02T15:32:56.319538,356.7261166912802
2026-05-02T15:32:57.319538,675.3338361032088
2026-05-02T15:32:58.319538,980.1172180999913
2026-05-02T15:32:59.319538,1093.182710272216
2026-05-02T15:33:00.319538,1131.7308129532653
2026-05-02T15:33:01.319538,857.8936942206464
2026-05-02T15:33:02.319538,917.3850546001133
2026-05-02T15:33:03.319538,473.88425024177513
2026-05-02T15:33:04.319538,1037.6910614242363
2026-05-02T15:33:05.319538,479.8046252509701
2026-05-02T15:33:06.319538,485.6467557832237
2026-05-02T15:33:07.319538,436.821540527139
2026-05-02T15:33:08.319538,1241.6181853858182
2026-05-02T15:33:09.319538,794.3138868035526
2026-05-02T15:33:10.319538,344.60166859531114
2026-05-02T15:33:11.319538,216.97666935345006
2026-05-02T15:33:12.319538,407.5121988702667
2026-05-02T15:33:13.319538,980.0505731394269
2026-05-02T15:33:14.319538,1228.8290229257857
2026-05-02T15:33:15.319538,392.08967271743387
2026-05-02T15:33:16.319538,824.3922487492166
2026-05-02T15:33:17.319538,788.2636908678014
2026-05-02T15:33:18.319538,83.58414518737231
2026-05-02T15:33:19.319538,584.6501043904733
2026-05-02T15:33:20.319538,644.465153684933
2026-05-02T15:33:21.319538,839.382242765838
2026-05-02T15:33:22.319538,872.2930387570045
2026-05-02T15:33:23.319538,1025.9734065444632
2026-05-02T15:33:24.319538,1289.440724353822
2026-05-02T15:33:25.319538,1284.4839635268054
2026-05-02T15:33:26.319538,432.9908717340814
2026-05-02T15:33:27.319538,82.53259385386973
2026-05-02T15:33:28.319538,323.9254063838627
2026-05-02T15:33:29.319538,724.5030173489683
2026-05-02T15:33:30.319538,1311.1766722001876
2026-05-02T15:33:31.319538,1214.9210124519232
2026-05-02T15:33:32.319538,999.4127479453042
2026-05-02T15:33:33.319538,994.2503019475184
2026-05-02T15:33:34.319538,394.4927539221102
2026-05-02T15:33:35.319538,345.65368743713225
2026-05-02T15:33:36.319538,938.1156379013544
2026-05-02T15:33:37.319538,1193.4219626915835
2026-05-02T15:33:38.319538,858.2849175637955
2026-05-02T15:33:39.319538,1112.1297397869007
2026-05-02T15:33:40.319538,549.817408888945
2026-05-02T15:33:41.319538,594.9657131456524
2026-05-02T15:33:42.319538,172.36180779963124
2026-05-02T15:33:43.319538,486.60913763186613
2026-05-02T15:33:44.319538,468.8296765984806
2026-05-02T15:33:45.319538,796.4922612062239
2026-05-02T15:33:46.319538,1684.009129956707
2026-05-02T15:33:47.319538,484.6031649574375
2026-05-02T15:33:48.319538,233.88885766273833
2026-05-02T15:33:49.319538,587.4272457016502
2026-05-02T15:33:50.319538,106.19172080561356
2026-05-02T15:33:51.319538,289.6142691296749
2026-05-02T15:33:52.319538,525.3644423765369
2026-05-02T15:33:53.319538,914.2534320054496
2026-05-02T15:33:54.319538,581.1808802121891
2026-05-02T15:33:55.319538,182.93178956233584
2026-05-02T15:33:56.319538,646.7056598318577
2026-05-02T15:33:57.319538,58.248137175543064
2026-05-02T15:33:58.319538,1000.2569430471525
2026-05-02T15:33:59.319538,469.0014930628348
2026-05-02T15:34:00.319538,323.33681252244213
2026-05-02T15:34:01.319538,1144.2714073162526
2026-05-02T15:34:02.319538,578.7632122306144
2026-05-02T15:34:03.319538,714.4531911504395
2026-05-02T15:34:04.319538,206.0794214519638
2026-05-02T15:34:05.319538,1140.339547162322
2026-05-02T15:34:06.319538,1042.8063164447137
2026-05-02T15:34:07.319538,256.3167982683301
2026-05-02T15:34:08.319538,340.11736287493034
2026-05-02T15:34:09.319538,648.2072449559304
2026-05-02T15:34:10.319538,559.1179480181792
2026-05-02T15:34:11.319538,409.05596078292564
2026-05-02T15:34:12.319538,810.7732239422586
2026-05-02T15:34:13.319538,575.1051098374668
2026-05-02T15:34:14.319538,581.8285115827014
2026-05-02T15:34:15.319538,468.271367952676
2026-05-02T15:34:16.319538,854.6168720955293
2026-05-02T15:34:17.319538,949.8509401051372
2026-05-02T15:34:18.319538,836.3096123084056
2026-05-02T15:34:19.319538,715.354878155072
2026-05-02T15:34:20.319538,666.7712998487531
2026-05-02T15:34:21.319538,660.8330654089332
2026-05-02T15:34:22.319538,531.6168004931742
2026-05-02T15:34:23.319538,234.1819537455533
2026-05-02T15:34:24.319538,394.0658898360538
2026-05-02T15:34:25.319538,428.59958774094343
2026-05-02T15:34:26.319538,600.9532475042535
2026-05-02T15:34:27.319538,1028.3708068930055
2026-05-02T15:34:28.319538,1131.2508267949058
2026-05-02T15:34:29.319538,998.4587182921866
2026-05-02T15:34:30.319538,709.3843725133361
2026-05-02T15:34:31.319538,974.0565682720083
2026-05-02T15:34:32.319538,856.2084203555086
2026-05-02T15:34:33.319538,550.2493110120599
2026-05-02T15:34:34.319538,411.99767181202157
2026-05-02T15:34:35.319538,372.617977019446
2026-05-02T15:34:36.319538,226.4008695006467
2026-05-02T15:34:37.319538,756.4850152914271
2026-05-02T15:34:38.319538,772.515849532116
2026-05-02T15:34:39.319538,225.38458069593125
2026-05-02T15:34:40.319538,610.4838729444987
2026-05-02T15:34:41.319538,549.0074497182711
2026-05-02T15:34:42.319538,282.78403897605244
2026-05-02T15:34:43.319538,580.9866766212479
2026-05-02T15:34:44.319538,437.1381584517459
2026-05-02T15:34:45.319538,1253.3678731051396
2026-05-02T15:34:46.319538,826.3382754204082
2026-05-02T15:34:47.319538,247.05766278435675
2026-05-02T15:34:48.319538,721.2738101831802
2026-05-02T15:34:49.319538,1197.628743166861
2026-05-02T15:34:50.319538,1250.204183135714
2026-05-02T15:34:51.319538,744.7598718068307
2026-05-02T15:34:52.319538,1146.4724926057797
2026-05-02T15:34:53.319538,726.997873442176
2026-05-02T15:34:54.319538,616.1110417296748
2026-05-02T15:34:55.319538,209.73409184376254
2026-05-02T15:34:56.319538,530.3339217455759
2026-05-02T15:34:57.319538,500.78187111332693
2026-05-02T15:34:58.319538,908.5810068627629
2026-05-02T15:34:59.319538,887.2707055080256
2026-05-02T15:35:00.319538,743.2782147894408
2026-05-02T15:35:01.319538,487.8669291371888
2026-05-02T15:35:02.319538,893.9904537059939
2026-05-02T15:35:03.319538,1396.6240148761856
2026-05-02T15:35:04.319538,1045.7147155633481
2026-05-02T15:35:05.319538,572.8400405996987
2026-05-02T15:35:06.319538,334.4078934303239
2026-05-02T15:35:07.319538,288.9314490594336
2026-05-02T15:35:08.319538,699.8495314193596
2026-05-02T15:35:09.319538,314.53477802195806
2026-05-02T15:35:10.319538,491.99744256455574
2026-05-02T15:35:11.319538,406.6552827564849
2026-05-02T15:35:12.319538,420.5322411291969
2026-05-02T15:35:13.319538,960.8464613402824
2026-05-02T15:35:14.319538,1300.5825163190857
2026-05-02T15:35:15.319538,666.7121871307403
2026-05-02T15:35:16.319538,1270.9045338427113
2026-05-02T15:35:17.319538,307.058231418402
2026-05-02T15:35:18.319538,548.8350275148521
2026-05-02T15:35:19.319538,96.92338678777423
2026-05-02T15:35:20.319538,186.9409106425974
2026-05-02T15:35:21.319538,270.17938755659196
2026-05-02T15:35:22.319538,985.2271699299974
2026-05-02T15:35:23.319538,800.4988476101711
2026-05-02T15:35:24.319538,603.6513775546634
2026-05-02T15:35:25.319538,485.0697709400042
2026-05-02T15:35:26.319538,373.72914613390907
2026-05-02T15:35:27.319538,699.9686081601301
2026-05-02T15:35:28.319538,840.075581728931
2026-05-02T15:35:29.319538,793.8870827997117
2026-05-02T15:35:30.319538,646.9404758098291
2026-05-02T15:35:31.319538,687.2840949679272
2026-05-02T15:35:32.319538,1110.872054439177
2026-05-02T15:35:33.319538,808.5990545442077
2026-05-02T15:35:34.319538,853.3870732573351
2026-05-02T15:35:35.319538,515.0174492054535
2026-05-02T15:35:36.319538,971.8369983747777
2026-05-02T15:35:37.319538,718.1453980085802
2026-05-02T15:35:38.319538,560.1327681661659
2026-05-02T15:35:39.319538,874.5097599183048
2026-05-02T15:35:40.319538,315.43287038541166
2026-05-02T15:35:41.319538,787.3697135916535
2026-05-02T15:35:42.319538,571.044744842881
2026-05-02T15:35:43.319538,510.7328057813003
2026-05-02T15:35:44.319538,455.9088214184961
2026-05-02T15:35:45.319538,457.73278112499884
2026-05-02T15:35:46.319538,415.9579809843347
2026-05-02T15:35:47.319538,908.8568861276237
2026-05-02T15:35:48.319538,1197.5412109297029
2026-05-02T15:35:49.319538,817.3940198428088
2026-05-02T15:35:50.319538,367.03421753485605
2026-05-02T15:35:51.319538,329.6436473700317
2026-05-02T15:35:52.319538,1010.9278147514336
2026-05-02T15:35:53.319538,403.1980083696352
2026-05-02T15:35:54.319538,536.4364272108639
2026-05-02T15:35:55.319538,257.8354837255375
2026-05-02T15:35:56.319538,321.9736062597147
2026-05-02T15:35:57.319538,380.2259225829113
2026-05-02T15:35:58.319538,246.8513760235483
2026-05-02T15:35:59.319538,662.2529353266659
2026-05-02T15:36:00.319538,502.2329954034555
2026-05-02T15:36:01.319538,137.21548923227357
2026-05-02T15:36:02.319538,376.3438455336803
2026-05-02T15:36:03.319538,82.74879583177851
2026-05-02T15:36:04.319538,152.69545276792053
2026-05-02T15:36:05.319538,353.2280476154786
2026-05-02T15:36:06.319538,1072.6444372092137
2026-05-02T15:36:07.319538,925.0550794678555
2026-05-02T15:36:08.319538,492.3358487836481
2026-05-02T15:36:09.319538,516.9554933155351
2026-05-02T15:36:10.319538,722.5241794347517
2026-05-02T15:36:11.319538,793.000866438009
2026-05-02T15:36:12.319538,868.1239871523387
2026-05-02T15:36:13.319538,699.5563747485804
2026-05-02T15:36:14.319538,460.13689128736826
2026-05-02T15:36:15.319538,348.3062082478524
2026-05-02T15:36:16.319538,603.3917425551448
2026-05-02T15:36:17.319538,671.2076108117581
2026-05-02T15:36:18.319538,604.0451668248637
2026-05-02T15:36:19.319538,266.7361511334648
2026-05-02T15:36:20.319538,1583.3557967289057
2026-05-02T15:36:21.319538,1049.9222389805382
2026-05-02T15:36:22.319538,1042.2847719379326
2026-05-02T15:36:23.319538,493.82601354749676
2026-05-02T15:36:24.319538,30.700142946618744
2026-05-02T15:36:25.319538,343.6136016593199
2026-05-02T15:36:26.319538,159.5890183398724
2026-05-02T15:36:27.319538,803.7512787943621
2026-05-02T15:36:28.319538,416.86592325202076
2026-05-02T15:36:29.319538,1405.400119144183
2026-05-02T15:36:30.319538,1389.7139060931813
2026-05-02T15:36:31.319538,1458.646496065001
2026-05-02T15:36:32.319538,923.9107468069718
2026-05-02T15:36:33.319538,800.7684904348145
2026-05-02T15:36:34.319538,1037.932275810593
2026-05-02T15:36:35.319538,519.8739753845632
2026-05-02T15:36:36.319538,944.2886354996172
2026-05-02T15:36:37.319538,956.3367307820444
2026-05-02T15:36:38.319538,948.9561943527767
2026-05-02T15:36:39.319538,728.7555916719293
2026-05-02T15:36:40.319538,750.2317798653256
2026-05-02T15:36:41.319538,658.2319590525187
2026-05-02T15:36:42.319538,337.11177612182945
2026-05-02T15:36:43.319538,1158.0534638030338
2026-05-02T15:36:44.319538,858.9160723856938
2026-05-02T15:36:45.319538,1095.2525990347076
2026-05-02T15:36:46.319538,791.2861422512333
2026-05-02T15:36:47.319538,1073.8614765194932
2026-05-02T15:36:48.319538,740.8694990386387
2026-05-02T15:36:49.319538,265.65406026875706
2026-05-02T15:36:50.319538,789.9459546188748
2026-05-02T15:36:51.319538,356.0271199148109
2026-05-02T15:36:52.319538,425.37863965964283
2026-05-02T15:36:53.319538,535.2260006305962
2026-05-02T15:36:54.319538,583.886840840437
2026-05-02T15:36:55.319538,1077.101382328231
2026-05-02T15:36:56.319538,593.6538982819119
2026-05-02T15:36:57.319538,290.35848739003023
2026-05-02T15:36:58.319538,563.682162045566
2026-05-02T15:36:59.319538,785.5099428015786
2026-05-02T15:37:00.319538,688.2198724510886
2026-05-02T15:37:01.319538,155.8821328052653
2026-05-02T15:37:02.319538,411.42976031598715
2026-05-02T15:37:03.319538,185.82493839490945
2026-05-02T15:37:04.319538,1302.9251552423796
2026-05-02T15:37:05.319538,698.1284441595087
2026-05-02T15:37:06.319538,447.42416841238605
2026-05-02T15:37:07.319538,592.706012022455
2026-05-02T15:37:08.319538,234.66303280985215
2026-05-02T15:37:09.319538,133.30127355497515
2026-05-02T15:37:10.319538,530.8804085160182
2026-05-02T15:37:11.319538,363.6611628775543
2026-05-02T15:37:12.319538,343.7245492170438
2026-05-02T15:37:13.319538,754.4177808771615
2026-05-02T15:37:14.319538,428.82624850603804
2026-05-02T15:37:15.319538,360.37122733344125
2026-05-02T15:37:16.319538,915.0792873343042
2026-05-02T15:37:17.319538,997.3147872908829
2026-05-02T15:37:18.319538,1118.341562604075
2026-05-02T15:37:19.319538,1066.2644822429515
2026-05-02T15:37:20.319538,749.4837467681053
2026-05-02T15:37:21.319538,639.0967092882545
2026-05-02T15:37:22.319538,961.2985941634482
2026-05-02T15:37:23.319538,1056.9707751866345
2026-05-02T15:37:24.319538,996.1342468769773
2026-05-02T15:37:25.319538,437.9283616961179
2026-05-02T15:37:26.319538,589.8890754521989
2026-05-02T15:37:27.319538,983.0959206218305
2026-05-02T15:37:28.319538,436.386521492048
2026-05-02T15:37:29.319538,359.07905487765794
2026-05-02T15:37:30.319538,1074.0559619605722
2026-05-02T15:37:31.319538,1015.5579247292998
2026-05-02T15:37:32.319538,1225.844078421981
2026-05-02T15:37:33.319538,265.17537698171884
2026-05-02T15:37:34.319538,93.01357993603276
2026-05-02T15:37:35.319538,446.4657540205689
2026-05-02T15:37:36.319538,178.143966837762
2026-05-02T15:37:37.319538,637.3836448182367
2026-05-02T15:37:38.319538,996.7213940105515
2026-05-02T15:37:39.319538,843.0889165944636
2026-05-02T15:37:40.319538,951.98559408843
2026-05-02T15:37:41.319538,777.7869450831894
2026-05-02T15:37:42.319538,925.0999409933928
2026-05-02T15:37:43.319538,117.93748498912998
2026-05-02T15:37:44.319538,147.07810851019937
2026-05-02T15:37:45.319538,287.79611465393054
2026-05-02T15:37:46.319538,575.9804490601397
2026-05-02T15:37:47.319538,259.5872753099886
2026-05-02T15:37:48.319538,862.369868283336
2026-05-02T15:37:49.319538,842.1523860489284
2026-05-02T15:37:50.319538,898.8025355690246
2026-05-02T15:37:51.319538,392.73581844551006
2026-05-02T15:37:52.319538,566.43185090123
2026-05-02T15:37:53.319538,830.9640761491811
2026-05-02T15:37:54.319538,718.662471230576
2026-05-02T15:37:55.319538,358.9868239766556
2026-05-02T15:37:56.319538,319.65004703429923
2026-05-02T15:37:57.319538,192.61805518450856
2026-05-02T15:37:58.319538,749.2310935055127
2026-05-02T15:37:59.319538,681.5409177216953
2026-05-02T15:38:00.319538,622.4275388107302
2026-05-02T15:38:01.319538,1247.52495066821
2026-05-02T15:38:02.319538,421.6368657194511
2026-05-02T15:38:03.319538,134.03714059124985
2026-05-02T15:38:04.319538,744.9737403775448
2026-05-02T15:38:05.319538,683.6364191779494
2026-05-02T15:38:06.319538,954.8270518809782
2026-05-02T15:38:07.319538,938.0981993131412
2026-05-02T15:38:08.319538,71.71687699070307
2026-05-02T15:38:09.319538,757.3712708572399
2026-05-02T15:38:10.319538,303.2484049959872
2026-05-02T15:38:11.319538,986.6469430916466
2026-05-02T15:38:12.319538,1116.2438711001948
2026-05-02T15:38:13.319538,822.7092048791834
2026-05-02T15:38:14.319538,1034.0450758274146
2026-05-02T15:38:15.319538,523.1498443809231
2026-05-02T15:38:16.319538,594.0132521345018
2026-05-02T15:38:17.319538,549.9641501883827
2026-05-02T15:38:18.319538,1123.0945153104335
2026-05-02T15:38:19.319538,1160.174256835403
2026-05-02T15:38:20.319538,1243.6644149946183
2026-05-02T15:38:21.319538,1170.3151958150436
2026-05-02T15:38:22.319538,375.1788775583769
2026-05-02T15:38:23.319538,504.4840458238038
2026-05-02T15:38:24.319538,88.75107052975838
2026-05-02T15:38:25.319538,600.6815312192986
2026-05-02T15:38:26.319538,278.8973137460478
2026-05-02T15:38:27.319538,520.4435571596662
2026-05-02T15:38:28.319538,627.7047426612947
2026-05-02T15:38:29.319538,1082.7947818245937
2026-05-02T15:38:30.319538,1073.6635552410485
2026-05-02T15:38:31.319538,721.9116907656738
2026-05-02T15:38:32.319538,318.696804693499
2026-05-02T15:38:33.319538,412.04333404066557
2026-05-02T15:38:34.319538,132.09703404408256
2026-05-02T15:38:35.319538,861.4166156384364
2026-05-02T15:38:36.319538,649.325582094336
2026-05-02T15:38:37.319538,370.0064762401838
2026-05-02T15:38:38.319538,1036.9069471594103
2026-05-02T15:38:39.319538,942.5720065065033
2026-05-02T15:38:40.319538,181.758746536804
2026-05-02T15:38:41.319538,818.104398028899
2026-05-02T15:38:42.319538,688.9473375394325
2026-05-02T15:38:43.319538,966.182359389315
2026-05-02T15:38:44.319538,496.11951095087795
2026-05-02T15:38:45.319538,318.3993339435827
2026-05-02T15:38:46.319538,581.834847518477
2026-05-02T15:38:47.319538,598.7886589007161
2026-05-02T15:38:48.319538,212.35819344163164
2026-05-02T15:38:49.319538,488.6782831147004
2026-05-02T15:38:50.319538,390.5839268889685
2026-05-02T15:38:51.319538,370.78295190021527
2026-05-02T15:38:52.319538,710.2522350352231
2026-05-02T15:38:53.319538,102.7627083400485
2026-05-02T15:38:54.319538,138.63530848234356
2026-05-02T15:38:55.319538,142.53278202780214
2026-05-02T15:38:56.319538,401.0187782552824
2026-05-02T15:38:57.319538,332.4596864669703
2026-05-02T15:38:58.319538,330.7459134405958
2026-05-02T15:38:59.319538,597.3778985222463
2026-05-02T15:39:00.319538,241.38546314209307
2026-05-02T15:39:01.319538,1334.739599384057
2026-05-02T15:39:02.319538,1738.3466132860738
2026-05-02T15:39:03.319538,516.6821157403432
2026-05-02T15:39:04.319538,929.6009296193832
2026-05-02T15:39:05.319538,987.6330576575518
2026-05-02T15:39:06.319538,1518.661004396146
2026-05-02T15:39:07.319538,557.0259739120089
2026-05-02T15:39:08.319538,894.0986995878852
2026-05-02T15:39:09.319538,320.53473728974274
2026-05-02T15:39:10.319538,708.961338629425
2026-05-02T15:39:11.319538,76.21819472872136
2026-05-02T15:39:12.319538,617.6634158204711
2026-05-02T15:39:13.319538,596.2037828499206
2026-05-02T15:39:14.319538,530.4799011165842
2026-05-02T15:39:15.319538,110.12444792041184
2026-05-02T15:39:16.319538,800.4469918302717
2026-05-02T15:39:17.319538,1072.2631296926415
2026-05-02T15:39:18.319538,688.7733414353912
2026-05-02T15:39:19.319538,194.04265281423304
2026-05-02T15:39:20.319538,112.92925216199909
2026-05-02T15:39:21.319538,692.1133201891249
2026-05-02T15:39:22.319538,603.7157929724855
2026-05-02T15:39:23.319538,331.0138232255378
2026-05-02T15:39:24.319538,1281.9089947843715
2026-05-02T15:39:25.319538,1177.7039955704925
2026-05-02T15:39:26.319538,44.75345580991009
2026-05-02T15:39:27.319538,388.9262328363591
2026-05-02T15:39:28.319538,739.6672094613367
2026-05-02T15:39:29.319538,1000.0812668976181
2026-05-02T15:39:30.319538,539.7585409984728
2026-05-02T15:39:31.319538,927.5618057012376
2026-05-02T15:39:32.319538,1123.9878067545728
2026-05-02T15:39:33.319538,435.5835895488728
2026-05-02T15:39:34.319538,282.82307855113453
2026-05-02T15:39:35.319538,689.5639851348353
2026-05-02T15:39:36.319538,1231.0967710644481
2026-05-02T15:39:37.319538,367.75074370583553
2026-05-02T15:39:38.319538,1007.4276272965857
2026-05-02T15:39:39.319538,706.7273515302979
2026-05-02T15:39:40.319538,386.47569735035773
2026-05-02T15:39:41.319538,103.10206265731671
2026-05-02T15:39:42.319538,488.3614016772325
2026-05-02T15:39:43.319538,364.9309031924741
2026-05-02T15:39:44.319538,814.7549820717772
2026-05-02T15:39:45.319538,838.9710252275626
2026-05-02T15:39:46.319538,845.3369777699478
2026-05-02T15:39:47.319538,714.8996751352248
2026-05-02T15:39:48.319538,1173.9669375420012
2026-05-02T15:39:49.319538,1232.001006170326
2026-05-02T15:39:50.319538,292.7169785754241
2026-05-02T15:39:51.319538,825.2209650721563
2026-05-02T15:39:52.319538,967.9483591414795
2026-05-02T15:39:53.319538,874.1633058686268
2026-05-02T15:39:54.319538,289.31875274069864
2026-05-02T15:39:55.319538,834.7292324284566
2026-05-02T15:39:56.319538,882.7873144404532
2026-05-02T15:39:57.319538,718.6292117454248
2026-05-02T15:39:58.319538,1361.1771647569167
2026-05-02T15:39:59.319538,233.09930731184642
2026-05-02T15:40:00.319538,292.80789553100067
2026-05-02T15:40:01.319538,368.12601362431127
2026-05-02T15:40:02.319538,46.77080077122405
2026-05-02T15:40:03.319538,519.2992423048744
2026-05-02T15:40:04.319538,738.5882478648233
2026-05-02T15:40:05.319538,715.9578722096801
2026-05-02T15:40:06.319538,1246.0277295124436
2026-05-02T15:40:07.319538,345.36954172898214
2026-05-02T15:40:08.319538,388.6314126046384
2026-05-02T15:40:09.319538,72.90563253712888
2026-05-02T15:40:10.319538,537.3305439987072
2026-05-02T15:40:11.319538,228.0281481775142
2026-05-02T15:40:12.319538,827.0801983408188
2026-05-02T15:40:13.319538,369.3086883470046
2026-05-02T15:40:14.319538,951.631789145906
2026-05-02T15:40:15.319538,1323.7324819307753
2026-05-02T15:40:16.319538,282.9581461238726
2026-05-02T15:40:17.319538,548.155299566372
2026-05-02T15:40:18.319538,1002.9054899397245
2026-05-02T15:40:19.319538,1071.7316002651419
2026-05-02T15:40:20.319538,644.4811679615813
2026-05-02T15:40:21.319538,638.1075960404532
2026-05-02T15:40:22.319538,1070.440699903776
2026-05-02T15:40:23.319538,1572.4218890830869
2026-05-02T15:40:24.319538,664.6358197345494
2026-05-02T15:40:25.319538,766.05803444776
2026-05-02T15:40:26.319538,1078.036164766106
2026-05-02T15:40:27.319538,604.348123609116
2026-05-02T15:40:28.319538,613.9407047979178
2026-05-02T15:40:29.319538,891.7557672862324
2026-05-02T15:40:30.319538,1028.6337685210233
2026-05-02T15:40:31.319538,1095.0433656246598
2026-05-02T15:40:32.319538,1261.9812038639855
2026-05-02T15:40:33.319538,1060.3166320527241
2026-05-02T15:40:34.319538,718.4171735059027
2026-05-02T15:40:35.319538,615.3789074226916
2026-05-02T15:40:36.319538,235.61238953971494
2026-05-02T15:40:37.319538,240.04572326053915
2026-05-02T15:40:38.319538,460.67241465842375
2026-05-02T15:40:39.319538,1039.3348070132322
2026-05-02T15:40:40.319538,406.0220479162207
2026-05-02T15:40:41.319538,554.1093064157611
2026-05-02T15:40:42.319538,646.9434504379992
2026-05-02T15:40:43.319538,512.5416528967392
2026-05-02T15:40:44.319538,370.9515016676124
2026-05-02T15:40:45.319538,899.7361079435574
2026-05-02T15:40:46.319538,886.3622187122559
2026-05-02T15:40:47.319538,291.83207711851975
2026-05-02T15:40:48.319538,368.316497232666
2026-05-02T15:40:49.319538,879.7011459662012
2026-05-02T15:40:50.319538,985.476791001328
2026-05-02T15:40:51.319538,1274.495924018837
2026-05-02T15:40:52.319538,1270.1335422035595
2026-05-02T15:40:53.319538,489.6032690427555
2026-05-02T15:40:54.319538,331.0609730122034
2026-05-02T15:40:55.319538,536.3711047842876
2026-05-02T15:40:56.319538,795.651421108296
2026-05-02T15:40:57.319538,794.0858345896246
2026-05-02T15:40:58.319538,685.3834416202368
2026-05-02T15:40:59.319538,474.38934821300495
2026-05-02T15:41:00.319538,265.3408227330325
2026-05-02T15:41:01.319538,347.95086047768393
2026-05-02T15:41:02.319538,773.1757240876094
2026-05-02T15:41:03.319538,736.349128435828
2026-05-02T15:41:04.319538,808.3437291985207
2026-05-02T15:41:05.319538,643.1849944311463
2026-05-02T15:41:06.319538,631.779661276586
2026-05-02T15:41:07.319538,996.7628123390601
2026-05-02T15:41:08.319538,418.2525480667597
2026-05-02T15:41:09.319538,406.93424720935866
2026-05-02T15:41:10.319538,685.8895242327136
2026-05-02T15:41:11.319538,565.3551780189132
2026-05-02T15:41:12.319538,858.4419782581044
2026-05-02T15:41:13.319538,1495.9769928714522
2026-05-02T15:41:14.319538,744.1156494768408
2026-05-02T15:41:15.319538,862.7612030521749
2026-05-02T15:41:16.319538,695.0989408926577
2026-05-02T15:41:17.319538,542.5517006911131
2026-05-02T15:41:18.319538,615.5515053934517
2026-05-02T15:41:19.319538,435.788017690389
2026-05-02T15:41:20.319538,187.6722343657651
2026-05-02T15:41:21.319538,517.5027212350727
2026-05-02T15:41:22.319538,1386.4689699140085
2026-05-02T15:41:23.319538,553.8590756049398
2026-05-02T15:41:24.319538,462.84863816633737
2026-05-02T15:41:25.319538,995.3890039332588
2026-05-02T15:41:26.319538,1481.2189306260775
2026-05-02T15:41:27.319538,1518.8875710003688
2026-05-02T15:41:28.319538,818.9605948172291
2026-05-02T15:41:29.319538,468.0751193935613
2026-05-02T15:41:30.319538,747.3843910044812
2026-05-02T15:41:31.319538,754.198031373317
2026-05-02T15:41:32.319538,844.5772281539597
2026-05-02T15:41:33.319538,1312.9747001855676
2026-05-02T15:41:34.319538,1025.3283877649305
2026-05-02T15:41:35.319538,1071.5299199097199
2026-05-02T15:41:36.319538,1014.2326878991014
2026-05-02T15:41:37.319538,924.0153921310817
2026-05-02T15:41:38.319538,154.9733712565485
2026-05-02T15:41:39.319538,330.2342335522546
2026-05-02T15:41:40.319538,212.9410987190337
2026-05-02T15:41:41.319538,412.89843736356767
2026-05-02T15:41:42.319538,638.0603201245019
2026-05-02T15:41:43.319538,476.74470154735025
2026-05-02T15:41:44.319538,272.14904211998487
2026-05-02T15:41:45.319538,837.4579373740027
2026-05-02T15:41:46.319538,343.84268539230106
2026-05-02T15:41:47.319538,287.4035256868899
2026-05-02T15:41:48.319538,523.537428151495
2026-05-02T15:41:49.319538,831.3782868736316
2026-05-02T15:41:50.319538,912.3098275253069
2026-05-02T15:41:51.319538,1128.8359116938777
2026-05-02T15:41:52.319538,529.1578115959159
2026-05-02T15:41:53.319538,843.4737781696374
2026-05-02T15:41:54.319538,923.6334706810563
2026-05-02T15:41:55.319538,738.4633990652738
2026-05-02T15:41:56.319538,611.0030580556624
2026-05-02T15:41:57.319538,579.4155911641762
2026-05-02T15:41:58.319538,772.2166916471673
2026-05-02T15:41:59.319538,543.8922365640462
2026-05-02T15:42:00.319538,1050.9693666706742
2026-05-02T15:42:01.319538,246.67509724378948
2026-05-02T15:42:02.319538,996.007665846186
2026-05-02T15:42:03.319538,667.2263475261606
2026-05-02T15:42:04.319538,731.1852605819453
2026-05-02T15:42:05.319538,645.4290484187218
2026-05-02T15:42:06.319538,1240.0690175631462
2026-05-02T15:42:07.319538,858.5600698928754
2026-05-02T15:42:08.319538,923.0376774724338
2026-05-02T15:42:09.319538,214.8618110203144
2026-05-02T15:42:10.319538,399.58757826463915
2026-05-02T15:42:11.319538,373.9035116649417
2026-05-02T15:42:12.319538,625.4852103835203
2026-05-02T15:42:13.319538,327.860066653519
2026-05-02T15:42:14.319538,762.4969664018062
2026-05-02T15:42:15.319538,570.8654923772667
2026-05-02T15:42:16.319538,373.6233258101018
2026-05-02T15:42:17.319538,346.29379583266353
2026-05-02T15:42:18.319538,395.5448185806678
2026-05-02T15:42:19.319538,1197.8694797897488
2026-05-02T15:42:20.319538,560.5904782378028
2026-05-02T15:42:21.319538,914.7739191341645
2026-05-02T15:42:22.319538,953.130955763918
2026-05-02T15:42:23.319538,155.77227527820048
2026-05-02T15:42:24.319538,815.5988918885874
2026-05-02T15:42:25.319538,585.2585591443176
2026-05-02T15:42:26.319538,542.774991889062
