time_center_iso,tamc_rot
2026-05-02T21:24:38.969538,42.668971700907306
2026-05-02T21:24:39.969538,19.03298704171001
2026-05-02T21:24:40.969538,42.84402473801516
2026-05-02T21:24:41.969538,74.77901287170504
2026-05-02T21:24:42.969538,14.144304431870626
2026-05-02T21:24:43.969538,22.57896646632778
2026-05-02T21:24:44.969538,55.972414534013
2026-05-02T21:24:45.969538,19.175082722171673
2026-05-02T21:24:46.969538,32.51472916159529
2026-05-02T21:24:47.969538,21.677141344102044
2026-05-02T21:24:48.969538,26.619370910835766
2026-05-02T21:24:49.969538,76.80563328131603
2026-05-02T21:24:50.969538,39.81528142896676
2026-05-02T21:24:51.969538,31.677846557763374
2026-05-02T21:24:52.969538,33.5464477973019
2026-05-02T21:24:53.969538,41.39516662566634
2026-05-02T21:24:54.969538,18.91432215951261
2026-05-02T21:24:55.969538,46.44875911575435
2026-05-02T21:24:56.969538,43.141197469469695
2026-05-02T21:24:57.969538,48.21174066467885
2026-05-02T21:24:58.969538,54.75392980937936
2026-05-02T21:24:59.969538,15.884994264510109
2026-05-02T21:25:00.969538,38.85081919052808
2026-05-02T21:25:01.969538,43.645488836005136
2026-05-02T21:25:02.969538,72.98710695511522
2026-05-02T21:25:03.969538,34.04802774111088
2026-05-02T21:25:04.969538,109.93998259265038
2026-05-02T21:25:05.969538,27.38480194467495
2026-05-02T21:25:06.969538,33.13293195270001
2026-05-02T21:25:07.969538,62.909948756116414
2026-05-02T21:25:08.969538,57.2764921506872
2026-05-02T21:25:09.969538,81.89805740081823
2026-05-02T21:25:10.969538,105.265405593979
2026-05-02T21:25:11.969538,25.873427442811195
2026-05-02T21:25:12.969538,101.90696968146808
2026-05-02T21:25:13.969538,32.07013318564119
2026-05-02T21:25:14.969538,20.20879214460585
2026-05-02T21:25:15.969538,72.31846129694709
2026-05-02T21:25:16.969538,55.61478157571683
2026-05-02T21:25:17.969538,33.90924483516875
2026-05-02T21:25:18.969538,31.56760301143182
2026-05-02T21:25:19.969538,56.42556408774504
2026-05-02T21:25:20.969538,46.033864647853314
2026-05-02T21:25:21.969538,92.3437067211096
2026-05-02T21:25:22.969538,21.495586771695564
2026-05-02T21:25:23.969538,83.06593220956573
2026-05-02T21:25:24.969538,41.95798759065622
2026-05-02T21:25:25.969538,26.916968537262537
2026-05-02T21:25:26.969538,51.349411593875566
2026-05-02T21:25:27.969538,54.1527770854257
2026-05-02T21:25:28.969538,16.971796245048075
2026-05-02T21:25:29.969538,34.120245575711785
2026-05-02T21:25:30.969538,69.1949329798694
2026-05-02T21:25:31.969538,25.46144381478588
2026-05-02T21:25:32.969538,51.57074060022525
2026-05-02T21:25:33.969538,43.22864816605175
2026-05-02T21:25:34.969538,31.0115951930469
2026-05-02T21:25:35.969538,20.820420112436416
2026-05-02T21:25:36.969538,57.199879713673454
2026-05-02T21:25:37.969538,11.0062709723283
2026-05-02T21:25:38.969538,47.2101658401368
2026-05-02T21:25:39.969538,46.28005421700314
2026-05-02T21:25:40.969538,12.25348572732103
2026-05-02T21:25:41.969538,52.18961500901914
2026-05-02T21:25:42.969538,95.90353202837264
2026-05-02T21:25:43.969538,23.317221612000328
2026-05-02T21:25:44.969538,93.97679708580961
2026-05-02T21:25:45.969538,29.466724839643533
2026-05-02T21:25:46.969538,33.06574937500376
2026-05-02T21:25:47.969538,96.86193280323033
2026-05-02T21:25:48.969538,5.633651684713017
2026-05-02T21:25:49.969538,57.96986746107451
2026-05-02T21:25:50.969538,46.149296616882914
2026-05-02T21:25:51.969538,41.39652081004907
2026-05-02T21:25:52.969538,59.03302387714203
2026-05-02T21:25:53.969538,60.667536524365794
2026-05-02T21:25:54.969538,33.81853095704771
2026-05-02T21:25:55.969538,35.10467983957345
2026-05-02T21:25:56.969538,24.837399216374937
2026-05-02T21:25:57.969538,48.09648962305519
2026-05-02T21:25:58.969538,37.78058358585993
2026-05-02T21:25:59.969538,42.38050531097954
2026-05-02T21:26:00.969538,35.16927597881397
2026-05-02T21:26:01.969538,21.436040414039763
2026-05-02T21:26:02.969538,28.025031543788163
2026-05-02T21:26:03.969538,23.40872382038599
2026-05-02T21:26:04.969538,49.65091187342089
2026-05-02T21:26:05.969538,28.611845148515478
2026-05-02T21:26:06.969538,98.86983226687171
2026-05-02T21:26:07.969538,41.92221193447262
2026-05-02T21:26:08.969538,40.481779302042504
2026-05-02T21:26:09.969538,48.08532330018915
2026-05-02T21:26:10.969538,37.09814988913428
2026-05-02T21:26:11.969538,9.651661223643877
2026-05-02T21:26:12.969538,83.8379743319427
2026-05-02T21:26:13.969538,35.7002752699956
2026-05-02T21:26:14.969538,98.30786660518977
2026-05-02T21:26:15.969538,21.354482384613807
2026-05-02T21:26:16.969538,73.23963290737882
2026-05-02T21:26:17.969538,38.589801612828836
2026-05-02T21:26:18.969538,16.880329729401232
2026-05-02T21:26:19.969538,45.14177836054003
2026-05-02T21:26:20.969538,77.82813536407636
2026-05-02T21:26:21.969538,71.77827066827437
2026-05-02T21:26:22.969538,51.37277093083615
2026-05-02T21:26:23.969538,72.17656462453164
2026-05-02T21:26:24.969538,36.682652034017366
2026-05-02T21:26:25.969538,30.484248922145287
2026-05-02T21:26:26.969538,81.75448007634601
2026-05-02T21:26:27.969538,19.641645927372203
2026-05-02T21:26:28.969538,73.6409869524038
2026-05-02T21:26:29.969538,38.17903873237228
2026-05-02T21:26:30.969538,27.33586539178847
2026-05-02T21:26:31.969538,55.685925807393104
2026-05-02T21:26:32.969538,53.7261680366187
2026-05-02T21:26:33.969538,99.4612495715735
2026-05-02T21:26:34.969538,31.435244578424452
2026-05-02T21:26:35.969538,34.33197368060931
2026-05-02T21:26:36.969538,24.656175612150367
2026-05-02T21:26:37.969538,48.09969729751832
2026-05-02T21:26:38.969538,56.91886159428362
2026-05-02T21:26:39.969538,41.9537965773057
2026-05-02T21:26:40.969538,49.41508482259731
2026-05-02T21:26:41.969538,48.50284332956841
2026-05-02T21:26:42.969538,36.73530229424918
2026-05-02T21:26:43.969538,62.503311671238585
2026-05-02T21:26:44.969538,50.38710989654245
2026-05-02T21:26:45.969538,46.77092613743116
2026-05-02T21:26:46.969538,54.15983445415413
2026-05-02T21:26:47.969538,49.215189439001584
2026-05-02T21:26:48.969538,31.0162753714476
2026-05-02T21:26:49.969538,33.234784714760906
2026-05-02T21:26:50.969538,57.95974185396465
2026-05-02T21:26:51.969538,37.743586882831366
2026-05-02T21:26:52.969538,23.071021032985275
2026-05-02T21:26:53.969538,35.59332518896189
2026-05-02T21:26:54.969538,40.578315204330465
2026-05-02T21:26:55.969538,91.0469794450225
2026-05-02T21:26:56.969538,12.35753884646382
2026-05-02T21:26:57.969538,75.08510461071985
2026-05-02T21:26:58.969538,72.81498203238446
2026-05-02T21:26:59.969538,7.932277627254577
2026-05-02T21:27:00.969538,43.32694676601642
2026-05-02T21:27:01.969538,65.24419766437605
2026-05-02T21:27:02.969538,42.31991552009626
2026-05-02T21:27:03.969538,84.72207986408587
2026-05-02T21:27:04.969538,45.823160919512695
2026-05-02T21:27:05.969538,26.715267367592816
2026-05-02T21:27:06.969538,20.224804442809784
2026-05-02T21:27:07.969538,15.405600651690456
2026-05-02T21:27:08.969538,30.697941266152107
2026-05-02T21:27:09.969538,47.35403851106784
2026-05-02T21:27:10.969538,79.75621926619775
2026-05-02T21:27:11.969538,30.14511900080139
2026-05-02T21:27:12.969538,38.932337711987586
2026-05-02T21:27:13.969538,7.037260675109496
2026-05-02T21:27:14.969538,40.25346771522705
2026-05-02T21:27:15.969538,53.13514496580461
2026-05-02T21:27:16.969538,49.869850628951276
2026-05-02T21:27:17.969538,35.86377329973771
2026-05-02T21:27:18.969538,80.13683146222617
2026-05-02T21:27:19.969538,38.63366643872649
2026-05-02T21:27:20.969538,39.22136166757706
2026-05-02T21:27:21.969538,45.12910577103641
2026-05-02T21:27:22.969538,33.113114348224244
2026-05-02T21:27:23.969538,81.95599573700622
2026-05-02T21:27:24.969538,37.80132768226775
2026-05-02T21:27:25.969538,101.46491614898149
2026-05-02T21:27:26.969538,33.202751454467595
2026-05-02T21:27:27.969538,52.13756627169685
2026-05-02T21:27:28.969538,82.47440596713007
2026-05-02T21:27:29.969538,21.352253977981942
2026-05-02T21:27:30.969538,68.61099529481749
2026-05-02T21:27:31.969538,3.4930883547978686
2026-05-02T21:27:32.969538,7.792225522138846
2026-05-02T21:27:33.969538,17.831186621017476
2026-05-02T21:27:34.969538,23.848322500004638
2026-05-02T21:27:35.969538,40.03811307924728
2026-05-02T21:27:36.969538,45.906102090185215
2026-05-02T21:27:37.969538,59.309130878570706
2026-05-02T21:27:38.969538,33.209486983806556
2026-05-02T21:27:39.969538,47.908690552709885
2026-05-02T21:27:40.969538,39.22209620973282
2026-05-02T21:27:41.969538,31.301177782152703
2026-05-02T21:27:42.969538,57.478140299733276
2026-05-02T21:27:43.969538,1.3034609110754405
2026-05-02T21:27:44.969538,40.505294575075006
2026-05-02T21:27:45.969538,23.72309576395254
2026-05-02T21:27:46.969538,38.659277548850106
2026-05-02T21:27:47.969538,23.112435688580142
2026-05-02T21:27:48.969538,40.70742564919044
2026-05-02T21:27:49.969538,11.511976915332232
2026-05-02T21:27:50.969538,16.706134270861558
2026-05-02T21:27:51.969538,51.465296859220906
2026-05-02T21:27:52.969538,25.91385287708853
2026-05-02T21:27:53.969538,34.097436844902575
2026-05-02T21:27:54.969538,73.90750634818097
2026-05-02T21:27:55.969538,42.055758485189045
2026-05-02T21:27:56.969538,24.55795723262035
2026-05-02T21:27:57.969538,51.53190835334274
2026-05-02T21:27:58.969538,35.44231186287947
2026-05-02T21:27:59.969538,17.41250659290697
2026-05-02T21:28:00.969538,90.25710362282076
2026-05-02T21:28:01.969538,8.021644793872566
2026-05-02T21:28:02.969538,82.4518941046877
2026-05-02T21:28:03.969538,12.925569796104618
2026-05-02T21:28:04.969538,69.65636447974887
2026-05-02T21:28:05.969538,68.8186915360973
2026-05-02T21:28:06.969538,40.15443175431836
2026-05-02T21:28:07.969538,18.648730969966614
2026-05-02T21:28:08.969538,33.05427005688246
2026-05-02T21:28:09.969538,67.7925888266964
2026-05-02T21:28:10.969538,27.55965795510661
2026-05-02T21:28:11.969538,27.259109347832794
2026-05-02T21:28:12.969538,50.749260442503314
2026-05-02T21:28:13.969538,55.16040461038514
2026-05-02T21:28:14.969538,66.39443101834922
2026-05-02T21:28:15.969538,14.500350043681005
2026-05-02T21:28:16.969538,62.61601084656526
2026-05-02T21:28:17.969538,19.55616762528042
2026-05-02T21:28:18.969538,8.76512127996173
2026-05-02T21:28:19.969538,31.59279655419451
2026-05-02T21:28:20.969538,26.04173265375542
2026-05-02T21:28:21.969538,51.47555512777364
2026-05-02T21:28:22.969538,13.578977576136955
2026-05-02T21:28:23.969538,39.13803516201712
2026-05-02T21:28:24.969538,20.396737759245998
2026-05-02T21:28:25.969538,33.3587783719089
2026-05-02T21:28:26.969538,33.9298051928255
2026-05-02T21:28:27.969538,30.85585231219281
2026-05-02T21:28:28.969538,47.997476877134865
2026-05-02T21:28:29.969538,32.41752576151366
2026-05-02T21:28:30.969538,23.170771952923367
2026-05-02T21:28:31.969538,69.06620684861923
2026-05-02T21:28:32.969538,30.879642259969618
2026-05-02T21:28:33.969538,70.06780822214148
2026-05-02T21:28:34.969538,48.38559655465188
2026-05-02T21:28:35.969538,17.437998284522035
2026-05-02T21:28:36.969538,30.213103924789657
2026-05-02T21:28:37.969538,24.215306709850562
2026-05-02T21:28:38.969538,56.178486213785504
2026-05-02T21:28:39.969538,57.787250125083425
2026-05-02T21:28:40.969538,88.71229324514843
2026-05-02T21:28:41.969538,62.84001626208899
2026-05-02T21:28:42.969538,23.25380819094803
2026-05-02T21:28:43.969538,45.715311328608045
2026-05-02T21:28:44.969538,81.7903985249652
2026-05-02T21:28:45.969538,79.37017527823409
2026-05-02T21:28:46.969538,64.20869214287697
2026-05-02T21:28:47.969538,54.17113128499618
2026-05-02T21:28:48.969538,67.48959344094663
2026-05-02T21:28:49.969538,39.27043464909463
2026-05-02T21:28:50.969538,83.05776648997806
2026-05-02T21:28:51.969538,71.2375033091366
2026-05-02T21:28:52.969538,111.28580067377362
2026-05-02T21:28:53.969538,59.62801043190918
2026-05-02T21:28:54.969538,93.31016128638795
2026-05-02T21:28:55.969538,47.65393936811457
2026-05-02T21:28:56.969538,56.63429628371098
2026-05-02T21:28:57.969538,58.650875835600274
2026-05-02T21:28:58.969538,102.87210652949251
2026-05-02T21:28:59.969538,56.512699765864525
2026-05-02T21:29:00.969538,79.23556728404925
2026-05-02T21:29:01.969538,69.24417761835346
2026-05-02T21:29:02.969538,24.44083045261462
2026-05-02T21:29:03.969538,14.480984602527267
2026-05-02T21:29:04.969538,50.617621297742765
2026-05-02T21:29:05.969538,93.6382382820185
2026-05-02T21:29:06.969538,33.63278855815317
2026-05-02T21:29:07.969538,78.15946008210636
2026-05-02T21:29:08.969538,51.41275221881111
2026-05-02T21:29:09.969538,59.20751352747174
2026-05-02T21:29:10.969538,18.561163117153864
2026-05-02T21:29:11.969538,32.572783919579535
2026-05-02T21:29:12.969538,24.072510556996036
2026-05-02T21:29:13.969538,45.044838274770655
2026-05-02T21:29:14.969538,36.23801312703497
2026-05-02T21:29:15.969538,31.073788445637923
2026-05-02T21:29:16.969538,79.23697435642794
2026-05-02T21:29:17.969538,31.029502063660114
2026-05-02T21:29:18.969538,77.08530686574287
2026-05-02T21:29:19.969538,28.337857533492116
2026-05-02T21:29:20.969538,38.459414550691335
2026-05-02T21:29:21.969538,17.272270338389557
2026-05-02T21:29:22.969538,46.799226763454485
2026-05-02T21:29:23.969538,6.81179063617479
2026-05-02T21:29:24.969538,18.582266764670724
2026-05-02T21:29:25.969538,64.90831567077525
2026-05-02T21:29:26.969538,35.9886561354097
2026-05-02T21:29:27.969538,70.4651339433882
2026-05-02T21:29:28.969538,34.37830098221228
2026-05-02T21:29:29.969538,33.75300329165362
2026-05-02T21:29:30.969538,74.84409799898972
2026-05-02T21:29:31.969538,36.082029779610885
2026-05-02T21:29:32.969538,95.4005020804952
2026-05-02T21:29:33.969538,70.7471572540223
2026-05-02T21:29:34.969538,55.486186723114905
2026-05-02T21:29:35.969538,60.87799780713564
2026-05-02T21:29:36.969538,83.5052449336232
2026-05-02T21:29:37.969538,25.561306643617616
2026-05-02T21:29:38.969538,81.80559317733874
2026-05-02T21:29:39.969538,5.935150515040314
2026-05-02T21:29:40.969538,50.3908733170769
2026-05-02T21:29:41.969538,57.75147767874134
2026-05-02T21:29:42.969538,5.038804965656699
2026-05-02T21:29:43.969538,98.41061720781958
2026-05-02T21:29:44.969538,13.770491251779667
2026-05-02T21:29:45.969538,41.90021033281578
2026-05-02T21:29:46.969538,52.15602629244131
2026-05-02T21:29:47.969538,9.046608982117556
2026-05-02T21:29:48.969538,36.276473115522975
2026-05-02T21:29:49.969538,28.137583831320487
2026-05-02T21:29:50.969538,26.68476759708727
2026-05-02T21:29:51.969538,14.894142028337486
2026-05-02T21:29:52.969538,44.77654345584462
2026-05-02T21:29:53.969538,34.70971196250539
2026-05-02T21:29:54.969538,63.29372419380622
2026-05-02T21:29:55.969538,28.289294759562388
2026-05-02T21:29:56.969538,79.25438185337026
2026-05-02T21:29:57.969538,32.70014780426962
2026-05-02T21:29:58.969538,69.77827947981348
2026-05-02T21:29:59.969538,74.16956423645928
2026-05-02T21:30:00.969538,22.241807312933087
2026-05-02T21:30:01.969538,42.47343761296242
2026-05-02T21:30:02.969538,25.36732789318598
2026-05-02T21:30:03.969538,42.58111002198901
2026-05-02T21:30:04.969538,63.409398907454836
2026-05-02T21:30:05.969538,66.5510631694317
2026-05-02T21:30:06.969538,26.54962557609401
2026-05-02T21:30:07.969538,50.31343785721204
2026-05-02T21:30:08.969538,56.738891481103586
2026-05-02T21:30:09.969538,38.171598174487734
2026-05-02T21:30:10.969538,13.424939197841537
2026-05-02T21:30:11.969538,36.2399643035882
2026-05-02T21:30:12.969538,22.528416813544293
2026-05-02T21:30:13.969538,50.70991973917716
2026-05-02T21:30:14.969538,36.984612530079346
2026-05-02T21:30:15.969538,34.044807177150645
2026-05-02T21:30:16.969538,17.08587307135034
2026-05-02T21:30:17.969538,46.00973122684712
2026-05-02T21:30:18.969538,45.15709261106632
2026-05-02T21:30:19.969538,86.46520206301827
2026-05-02T21:30:20.969538,24.513704206652264
2026-05-02T21:30:21.969538,50.031975232079255
2026-05-02T21:30:22.969538,99.50124674287447
2026-05-02T21:30:23.969538,70.61197447066223
2026-05-02T21:30:24.969538,88.83031771006394
2026-05-02T21:30:25.969538,77.59231932230668
2026-05-02T21:30:26.969538,58.51808035520873
2026-05-02T21:30:27.969538,85.65570689405403
2026-05-02T21:30:28.969538,59.76935602125418
2026-05-02T21:30:29.969538,82.03193452976909
2026-05-02T21:30:30.969538,59.026644895124896
2026-05-02T21:30:31.969538,102.09561814865515
2026-05-02T21:30:32.969538,47.25630456373128
2026-05-02T21:30:33.969538,69.08358263379826
2026-05-02T21:30:34.969538,42.686165252773726
2026-05-02T21:30:35.969538,64.9463987641305
2026-05-02T21:30:36.969538,33.28352543757316
2026-05-02T21:30:37.969538,69.7942692062052
2026-05-02T21:30:38.969538,20.221720787729105
2026-05-02T21:30:39.969538,16.572204666261428
2026-05-02T21:30:40.969538,34.02572779454358
2026-05-02T21:30:41.969538,65.97040059182743
2026-05-02T21:30:42.969538,71.19584727823367
2026-05-02T21:30:43.969538,84.62125315344802
2026-05-02T21:30:44.969538,23.23234068550894
2026-05-02T21:30:45.969538,46.185946207804314
2026-05-02T21:30:46.969538,32.31857598475854
2026-05-02T21:30:47.969538,71.3764646340524
2026-05-02T21:30:48.969538,121.20042709836801
2026-05-02T21:30:49.969538,74.7241866363391
2026-05-02T21:30:50.969538,72.75182632240725
2026-05-02T21:30:51.969538,28.55444151398015
2026-05-02T21:30:52.969538,22.975232873827036
2026-05-02T21:30:53.969538,21.72232573048085
2026-05-02T21:30:54.969538,59.17987840563015
2026-05-02T21:30:55.969538,24.623874953091722
2026-05-02T21:30:56.969538,57.94892735086871
2026-05-02T21:30:57.969538,68.10533889876417
2026-05-02T21:30:58.969538,44.22617213305599
2026-05-02T21:30:59.969538,65.64161694697457
2026-05-02T21:31:00.969538,41.82418306626293
2026-05-02T21:31:01.969538,36.94289879764399
2026-05-02T21:31:02.969538,24.120454518670517
2026-05-02T21:31:03.969538,17.10659919281209
2026-05-02T21:31:04.969538,68.5473519198696
2026-05-02T21:31:05.969538,24.086758709804986
2026-05-02T21:31:06.969538,93.29764056198776
2026-05-02T21:31:07.969538,4.482642398833689
2026-05-02T21:31:08.969538,80.43851615320351
2026-05-02T21:31:09.969538,58.82994206281436
2026-05-02T21:31:10.969538,124.57591119965747
2026-05-02T21:31:11.969538,53.72088472430061
2026-05-02T21:31:12.969538,128.61508274506994
2026-05-02T21:31:13.969538,47.075518067654976
2026-05-02T21:31:14.969538,29.35953537103043
2026-05-02T21:31:15.969538,37.13760222748625
2026-05-02T21:31:16.969538,97.9141589806113
2026-05-02T21:31:17.969538,13.94959557574941
2026-05-02T21:31:18.969538,76.11246464836104
2026-05-02T21:31:19.969538,86.05949450947713
2026-05-02T21:31:20.969538,54.18752834991164
2026-05-02T21:31:21.969538,85.51869409858718
2026-05-02T21:31:22.969538,65.38369083206456
2026-05-02T21:31:23.969538,115.26094297063118
2026-05-02T21:31:24.969538,29.228331718896136
2026-05-02T21:31:25.969538,41.61535790791554
2026-05-02T21:31:26.969538,52.62184250672613
2026-05-02T21:31:27.969538,46.61194874369652
2026-05-02T21:31:28.969538,78.20704938549696
2026-05-02T21:31:29.969538,23.814770587571058
2026-05-02T21:31:30.969538,40.487992480993995
2026-05-02T21:31:31.969538,15.400727171198268
2026-05-02T21:31:32.969538,70.69063315950785
2026-05-02T21:31:33.969538,44.01412298296029
2026-05-02T21:31:34.969538,85.71072072339697
2026-05-02T21:31:35.969538,91.3279304743153
2026-05-02T21:31:36.969538,40.63839492671591
2026-05-02T21:31:37.969538,50.07934386774724
2026-05-02T21:31:38.969538,24.069042688385476
2026-05-02T21:31:39.969538,23.78774474947782
2026-05-02T21:31:40.969538,41.457283310140475
2026-05-02T21:31:41.969538,21.92261520094805
2026-05-02T21:31:42.969538,30.124498621030195
2026-05-02T21:31:43.969538,8.88870341291596
2026-05-02T21:31:44.969538,59.21343317557159
2026-05-02T21:31:45.969538,70.9406253182232
2026-05-02T21:31:46.969538,12.378708491921651
2026-05-02T21:31:47.969538,90.23178219051516
2026-05-02T21:31:48.969538,33.04131178593788
2026-05-02T21:31:49.969538,18.0042209101003
2026-05-02T21:31:50.969538,54.32143596692225
2026-05-02T21:31:51.969538,27.28768453859206
2026-05-02T21:31:52.969538,51.77441134297663
2026-05-02T21:31:53.969538,48.06852634125909
2026-05-02T21:31:54.969538,22.69960205433712
2026-05-02T21:31:55.969538,43.94438450808405
2026-05-02T21:31:56.969538,74.57430306338213
2026-05-02T21:31:57.969538,19.612912220984818
2026-05-02T21:31:58.969538,60.14537506880551
2026-05-02T21:31:59.969538,42.196057806565385
2026-05-02T21:32:00.969538,58.53537279938029
2026-05-02T21:32:01.969538,25.8724126114918
2026-05-02T21:32:02.969538,4.902069687981235
2026-05-02T21:32:03.969538,65.46696497838994
2026-05-02T21:32:04.969538,40.52473723907413
2026-05-02T21:32:05.969538,77.01658794141193
2026-05-02T21:32:06.969538,22.775756111438817
2026-05-02T21:32:07.969538,28.68706050141593
2026-05-02T21:32:08.969538,44.207744804222074
2026-05-02T21:32:09.969538,51.30428664652739
2026-05-02T21:32:10.969538,36.164967670937756
2026-05-02T21:32:11.969538,40.44318117439876
2026-05-02T21:32:12.969538,78.66502232445599
2026-05-02T21:32:13.969538,29.746756925229242
2026-05-02T21:32:14.969538,94.96082803718386
2026-05-02T21:32:15.969538,66.59286452045889
2026-05-02T21:32:16.969538,37.34389799249275
2026-05-02T21:32:17.969538,51.98128629819334
2026-05-02T21:32:18.969538,35.27741410095326
2026-05-02T21:32:19.969538,25.06888980653885
2026-05-02T21:32:20.969538,18.328043356560595
2026-05-02T21:32:21.969538,52.42274759777799
2026-05-02T21:32:22.969538,59.29671335097715
2026-05-02T21:32:23.969538,44.26488533676118
2026-05-02T21:32:24.969538,67.01682216473533
2026-05-02T21:32:25.969538,60.862967850632785
2026-05-02T21:32:26.969538,57.03157685000456
2026-05-02T21:32:27.969538,106.39449069396669
2026-05-02T21:32:28.969538,46.177556937362255
2026-05-02T21:32:29.969538,77.62294259052277
2026-05-02T21:32:30.969538,88.07444074809692
2026-05-02T21:32:31.969538,49.91276562232645
2026-05-02T21:32:32.969538,82.24996978555838
2026-05-02T21:32:33.969538,28.66839991507781
2026-05-02T21:32:34.969538,64.09177498431589
2026-05-02T21:32:35.969538,58.03597434844163
2026-05-02T21:32:36.969538,106.05828009761727
2026-05-02T21:32:37.969538,23.840559201918264
2026-05-02T21:32:38.969538,99.77169547557564
2026-05-02T21:32:39.969538,54.7000128746619
2026-05-02T21:32:40.969538,76.44224492776672
2026-05-02T21:32:41.969538,57.28226094569122
2026-05-02T21:32:42.969538,95.55381973148494
2026-05-02T21:32:43.969538,40.71699670270152
2026-05-02T21:32:44.969538,107.21082126705653
2026-05-02T21:32:45.969538,30.20827914314495
2026-05-02T21:32:46.969538,32.15071101307512
2026-05-02T21:32:47.969538,45.326441395417355
2026-05-02T21:32:48.969538,26.00928347147181
2026-05-02T21:32:49.969538,18.5681734510072
2026-05-02T21:32:50.969538,29.707488990201657
2026-05-02T21:32:51.969538,76.85341166512899
2026-05-02T21:32:52.969538,19.98900144489716
2026-05-02T21:32:53.969538,32.705665996761624
2026-05-02T21:32:54.969538,22.56928156287551
2026-05-02T21:32:55.969538,34.509009116910335
2026-05-02T21:32:56.969538,3.7598328993188437
2026-05-02T21:32:57.969538,44.75215278876787
2026-05-02T21:32:58.969538,94.05225377770931
2026-05-02T21:32:59.969538,92.51772502958
2026-05-02T21:33:00.969538,56.89567088425581
2026-05-02T21:33:01.969538,62.43077722955367
2026-05-02T21:33:02.969538,71.9476670437032
2026-05-02T21:33:03.969538,66.15801708122366
2026-05-02T21:33:04.969538,100.27217527776143
2026-05-02T21:33:05.969538,28.00687119879062
2026-05-02T21:33:06.969538,40.16239862143984
2026-05-02T21:33:07.969538,57.785782229999356
2026-05-02T21:33:08.969538,48.57469734068553
2026-05-02T21:33:09.969538,81.32562359443439
2026-05-02T21:33:10.969538,46.98831848790521
2026-05-02T21:33:11.969538,55.65982773755937
2026-05-02T21:33:12.969538,74.43315524909958
2026-05-02T21:33:13.969538,26.043997502145203
2026-05-02T21:33:14.969538,51.31189135372437
2026-05-02T21:33:15.969538,29.920066873319943
2026-05-02T21:33:16.969538,7.9636335113645345
2026-05-02T21:33:17.969538,49.877599786713716
2026-05-02T21:33:18.969538,41.32080015893787
2026-05-02T21:33:19.969538,31.206088600321163
2026-05-02T21:33:20.969538,79.10950826018362
2026-05-02T21:33:21.969538,52.396249159129376
2026-05-02T21:33:22.969538,58.95477926350165
2026-05-02T21:33:23.969538,22.12226914922937
2026-05-02T21:33:24.969538,17.364796187900723
2026-05-02T21:33:25.969538,56.332206085721616
2026-05-02T21:33:26.969538,41.8970414211009
2026-05-02T21:33:27.969538,49.69991049300034
2026-05-02T21:33:28.969538,79.49595702399508
2026-05-02T21:33:29.969538,47.21760524032302
2026-05-02T21:33:30.969538,83.4020452733816
2026-05-02T21:33:31.969538,14.035402915395824
2026-05-02T21:33:32.969538,30.06112946381216
2026-05-02T21:33:33.969538,72.47611226951571
2026-05-02T21:33:34.969538,23.01869366571748
2026-05-02T21:33:35.969538,28.59896034825616
2026-05-02T21:33:36.969538,12.430127040347388
2026-05-02T21:33:37.969538,26.311016296169225
2026-05-02T21:33:38.969538,47.877757183255085
2026-05-02T21:33:39.969538,25.303587894733923
2026-05-02T21:33:40.969538,54.12850476068341
2026-05-02T21:33:41.969538,48.072809598771876
2026-05-02T21:33:42.969538,39.36729465187324
2026-05-02T21:33:43.969538,64.60913909927882
2026-05-02T21:33:44.969538,63.24452031727311
2026-05-02T21:33:45.969538,35.28918979911586
2026-05-02T21:33:46.969538,81.7987119262522
2026-05-02T21:33:47.969538,33.82274375449494
2026-05-02T21:33:48.969538,86.76657020647176
2026-05-02T21:33:49.969538,77.29625665792611
2026-05-02T21:33:50.969538,69.9415144242386
2026-05-02T21:33:51.969538,16.875199533160213
2026-05-02T21:33:52.969538,17.866721728846247
2026-05-02T21:33:53.969538,51.19165376981638
2026-05-02T21:33:54.969538,54.92920265597873
2026-05-02T21:33:55.969538,22.738678238280922
2026-05-02T21:33:56.969538,74.09161882986548
2026-05-02T21:33:57.969538,19.288840006986135
2026-05-02T21:33:58.969538,63.87517010596149
2026-05-02T21:33:59.969538,18.302755484269312
2026-05-02T21:34:00.969538,75.1711043449129
2026-05-02T21:34:01.969538,49.814759711793435
2026-05-02T21:34:02.969538,55.609204634904536
2026-05-02T21:34:03.969538,20.84515891091909
2026-05-02T21:34:04.969538,97.21968172642643
2026-05-02T21:34:05.969538,52.0113610973979
2026-05-02T21:34:06.969538,60.750191455397
2026-05-02T21:34:07.969538,26.49936946153515
2026-05-02T21:34:08.969538,30.21063430773426
2026-05-02T21:34:09.969538,23.37294374455338
2026-05-02T21:34:10.969538,32.888813676820945
2026-05-02T21:34:11.969538,22.798537469340175
2026-05-02T21:34:12.969538,54.37490966596148
2026-05-02T21:34:13.969538,49.43220912145903
2026-05-02T21:34:14.969538,31.70557055248275
2026-05-02T21:34:15.969538,84.29027717715834
2026-05-02T21:34:16.969538,50.09967610162617
2026-05-02T21:34:17.969538,96.06454861342199
2026-05-02T21:34:18.969538,77.80951622515624
2026-05-02T21:34:19.969538,53.05250030175714
