time_center_iso,tamc_rot
2026-05-02T17:04:54.944538,1751.0094493497868
2026-05-02T17:04:55.944538,4862.305294630458
2026-05-02T17:04:56.944538,602.449810328061
2026-05-02T17:04:57.944538,7911.8565539904785
2026-05-02T17:04:58.944538,655.8929527973014
2026-05-02T17:04:59.944538,3263.391208396073
2026-05-02T17:05:00.944538,837.659344493688
2026-05-02T17:05:01.944538,3374.0521472018477
2026-05-02T17:05:02.944538,3447.564338906401
2026-05-02T17:05:03.944538,2372.4873315411596
2026-05-02T17:05:04.944538,6539.607089805586
2026-05-02T17:05:05.944538,5077.2657592236355
2026-05-02T17:05:06.944538,3809.0980332792146
2026-05-02T17:05:07.944538,4866.551013752257
2026-05-02T17:05:08.944538,3742.90358673776
2026-05-02T17:05:09.944538,8137.297130526992
2026-05-02T17:05:10.944538,3502.871637364486
2026-05-02T17:05:11.944538,2187.16446962171
2026-05-02T17:05:12.944538,9865.743143305584
2026-05-02T17:05:13.944538,2657.723065747209
2026-05-02T17:05:14.944538,4206.1704175582445
2026-05-02T17:05:15.944538,1561.0194522540226
2026-05-02T17:05:16.944538,1758.050752937167
2026-05-02T17:05:17.944538,2567.54395171167
2026-05-02T17:05:18.944538,2381.493980120153
2026-05-02T17:05:19.944538,2364.843586669648
2026-05-02T17:05:20.944538,3696.6106730579654
2026-05-02T17:05:21.944538,5193.74586664193
2026-05-02T17:05:22.944538,8026.143225843481
2026-05-02T17:05:23.944538,2132.6105192599275
2026-05-02T17:05:24.944538,1805.796202169574
2026-05-02T17:05:25.944538,5845.845943336721
2026-05-02T17:05:26.944538,2404.364359052832
2026-05-02T17:05:27.944538,4540.294898949653
2026-05-02T17:05:28.944538,3769.2980282212125
2026-05-02T17:05:29.944538,2358.5582426738365
2026-05-02T17:05:30.944538,3508.6754850024467
2026-05-02T17:05:31.944538,3907.0820337078885
2026-05-02T17:05:32.944538,2510.8945837493784
2026-05-02T17:05:33.944538,4451.821562352427
2026-05-02T17:05:34.944538,1066.1974657655185
2026-05-02T17:05:35.944538,1817.9291696225328
2026-05-02T17:05:36.944538,5580.83854514751
2026-05-02T17:05:37.944538,8367.114428523371
2026-05-02T17:05:38.944538,4597.918127296808
2026-05-02T17:05:39.944538,259.39440368350546
2026-05-02T17:05:40.944538,3675.829338341492
2026-05-02T17:05:41.944538,7208.305840220079
2026-05-02T17:05:42.944538,688.461593836488
2026-05-02T17:05:43.944538,4974.572734361552
2026-05-02T17:05:44.944538,1925.9669480935074
2026-05-02T17:05:45.944538,3593.3815711517755
2026-05-02T17:05:46.944538,4145.104227973171
2026-05-02T17:05:47.944538,2788.998977100008
2026-05-02T17:05:48.944538,2709.4634754425547
2026-05-02T17:05:49.944538,2168.8270265201254
2026-05-02T17:05:50.944538,1634.6455132467793
2026-05-02T17:05:51.944538,1585.2408673533305
2026-05-02T17:05:52.944538,4939.862908311328
2026-05-02T17:05:53.944538,7224.699189611543
2026-05-02T17:05:54.944538,3092.7417874609205
2026-05-02T17:05:55.944538,2840.134526767515
2026-05-02T17:05:56.944538,2808.913775770849
2026-05-02T17:05:57.944538,3202.1609659401706
2026-05-02T17:05:58.944538,3207.6393368467093
2026-05-02T17:05:59.944538,2346.7920641825053
2026-05-02T17:06:00.944538,5685.322098809116
2026-05-02T17:06:01.944538,3951.7067462364516
2026-05-02T17:06:02.944538,7799.264312459243
2026-05-02T17:06:03.944538,1645.9198821722757
2026-05-02T17:06:04.944538,2833.8209750614883
2026-05-02T17:06:05.944538,4399.459087358451
2026-05-02T17:06:06.944538,3919.233686619815
2026-05-02T17:06:07.944538,4352.716092953928
2026-05-02T17:06:08.944538,5398.2892554685795
2026-05-02T17:06:09.944538,3510.3189696253867
2026-05-02T17:06:10.944538,314.42703478693585
2026-05-02T17:06:11.944538,9235.19281490578
2026-05-02T17:06:12.944538,7583.555764508997
2026-05-02T17:06:13.944538,3569.0107382239676
2026-05-02T17:06:14.944538,4057.535832703528
2026-05-02T17:06:15.944538,4169.206189564162
2026-05-02T17:06:16.944538,3879.7728768648403
2026-05-02T17:06:17.944538,2582.26628559251
2026-05-02T17:06:18.944538,3379.8867214336733
2026-05-02T17:06:19.944538,1714.1855267700469
2026-05-02T17:06:20.944538,4104.005043021173
2026-05-02T17:06:21.944538,6350.824578267402
2026-05-02T17:06:22.944538,5439.129484614701
2026-05-02T17:06:23.944538,3404.8687953044487
2026-05-02T17:06:24.944538,5851.399188795324
2026-05-02T17:06:25.944538,5058.722681254939
2026-05-02T17:06:26.944538,2456.4195075473344
2026-05-02T17:06:27.944538,6026.809787373841
2026-05-02T17:06:28.944538,5887.2919841271205
2026-05-02T17:06:29.944538,1991.8272387384254
2026-05-02T17:06:30.944538,759.1263030753076
2026-05-02T17:06:31.944538,71.66117469600158
2026-05-02T17:06:32.944538,2093.342525816887
2026-05-02T17:06:33.944538,582.0137868243319
2026-05-02T17:06:34.944538,1287.0806402260262
2026-05-02T17:06:35.944538,6126.173617354809
2026-05-02T17:06:36.944538,5069.2958588879155
2026-05-02T17:06:37.944538,2124.813239732522
2026-05-02T17:06:38.944538,5980.111012207978
2026-05-02T17:06:39.944538,2053.156593167371
2026-05-02T17:06:40.944538,3493.716148645206
2026-05-02T17:06:41.944538,2636.723804571286
2026-05-02T17:06:42.944538,2170.1747496252174
2026-05-02T17:06:43.944538,2192.770505352965
2026-05-02T17:06:44.944538,3687.6294650632026
2026-05-02T17:06:45.944538,2177.08232491887
2026-05-02T17:06:46.944538,3715.129127348444
2026-05-02T17:06:47.944538,2252.427344451348
2026-05-02T17:06:48.944538,5945.090362569866
2026-05-02T17:06:49.944538,5798.394017024155
2026-05-02T17:06:50.944538,5532.530252166551
2026-05-02T17:06:51.944538,7237.2109059006525
2026-05-02T17:06:52.944538,3965.301106599533
2026-05-02T17:06:53.944538,4268.139109357502
2026-05-02T17:06:54.944538,5529.405081829146
2026-05-02T17:06:55.944538,4444.719234403855
2026-05-02T17:06:56.944538,2285.727871647545
2026-05-02T17:06:57.944538,7237.334631562968
2026-05-02T17:06:58.944538,764.8472714708323
2026-05-02T17:06:59.944538,4113.075803626863
2026-05-02T17:07:00.944538,3286.481151171036
2026-05-02T17:07:01.944538,2664.6365864181557
2026-05-02T17:07:02.944538,3117.575764832912
2026-05-02T17:07:03.944538,4118.325117598402
2026-05-02T17:07:04.944538,5147.110285043134
2026-05-02T17:07:05.944538,3602.670715942674
2026-05-02T17:07:06.944538,2582.126986633592
2026-05-02T17:07:07.944538,886.0820007456861
2026-05-02T17:07:08.944538,5131.780690546963
2026-05-02T17:07:09.944538,3383.818112926002
2026-05-02T17:07:10.944538,3461.406045294481
2026-05-02T17:07:11.944538,2392.365003982962
2026-05-02T17:07:12.944538,3724.310831721009
2026-05-02T17:07:13.944538,2974.1304170869757
2026-05-02T17:07:14.944538,4329.177018881167
2026-05-02T17:07:15.944538,5812.880222717475
2026-05-02T17:07:16.944538,5469.2278395071635
2026-05-02T17:07:17.944538,8064.20730188163
2026-05-02T17:07:18.944538,2550.9739362092564
2026-05-02T17:07:19.944538,2574.919089793332
2026-05-02T17:07:20.944538,3031.7285328044045
2026-05-02T17:07:21.944538,3664.479140562207
2026-05-02T17:07:22.944538,1955.0814891538155
2026-05-02T17:07:23.944538,1311.2920566847038
2026-05-02T17:07:24.944538,7395.411388735179
2026-05-02T17:07:25.944538,3042.7048053894964
2026-05-02T17:07:26.944538,3500.6632467851673
2026-05-02T17:07:27.944538,6671.238828259399
2026-05-02T17:07:28.944538,3459.315575945217
2026-05-02T17:07:29.944538,2546.0130966742468
2026-05-02T17:07:30.944538,2398.0913890691745
2026-05-02T17:07:31.944538,4617.180666054984
2026-05-02T17:07:32.944538,4676.235315352477
2026-05-02T17:07:33.944538,7374.877526778022
2026-05-02T17:07:34.944538,5669.902708293777
2026-05-02T17:07:35.944538,2452.554596465306
2026-05-02T17:07:36.944538,7092.754502235021
2026-05-02T17:07:37.944538,2356.999931351411
2026-05-02T17:07:38.944538,5664.71424703325
2026-05-02T17:07:39.944538,6973.348892240568
2026-05-02T17:07:40.944538,7331.906946226069
2026-05-02T17:07:41.944538,968.2967807137379
2026-05-02T17:07:42.944538,5890.778780422498
2026-05-02T17:07:43.944538,2192.849323106672
2026-05-02T17:07:44.944538,7701.356932107079
2026-05-02T17:07:45.944538,7436.290643421649
2026-05-02T17:07:46.944538,251.01148995623578
2026-05-02T17:07:47.944538,4444.526184369799
2026-05-02T17:07:48.944538,516.2937932135359
2026-05-02T17:07:49.944538,1059.4441177773358
2026-05-02T17:07:50.944538,2759.225345889595
2026-05-02T17:07:51.944538,1803.8085526732896
2026-05-02T17:07:52.944538,933.7978794689752
2026-05-02T17:07:53.944538,2037.5068122947005
2026-05-02T17:07:54.944538,261.79049116492575
2026-05-02T17:07:55.944538,2406.831366778472
2026-05-02T17:07:56.944538,3000.8379044707794
2026-05-02T17:07:57.944538,1895.7173326653417
2026-05-02T17:07:58.944538,5014.42595653802
2026-05-02T17:07:59.944538,7042.77957561613
2026-05-02T17:08:00.944538,4949.991708819697
2026-05-02T17:08:01.944538,7713.941965869781
2026-05-02T17:08:02.944538,1202.1190924350021
2026-05-02T17:08:03.944538,3040.8288046541884
2026-05-02T17:08:04.944538,2362.8575585199956
2026-05-02T17:08:05.944538,3983.2005793649846
2026-05-02T17:08:06.944538,2790.8629187664283
2026-05-02T17:08:07.944538,2755.7874838596863
2026-05-02T17:08:08.944538,5150.912673482946
2026-05-02T17:08:09.944538,7206.345632771115
2026-05-02T17:08:10.944538,1988.4945569011873
2026-05-02T17:08:11.944538,1809.9880623950703
2026-05-02T17:08:12.944538,2668.365647423728
2026-05-02T17:08:13.944538,5006.470720376495
2026-05-02T17:08:14.944538,6097.06568955335
2026-05-02T17:08:15.944538,7399.60149329596
2026-05-02T17:08:16.944538,3312.26919356993
2026-05-02T17:08:17.944538,6105.817007165234
2026-05-02T17:08:18.944538,4068.079320367348
2026-05-02T17:08:19.944538,3917.603673699635
2026-05-02T17:08:20.944538,7066.933812469819
2026-05-02T17:08:21.944538,7808.04885833944
2026-05-02T17:08:22.944538,9144.175076019834
2026-05-02T17:08:23.944538,6721.353136642077
2026-05-02T17:08:24.944538,3192.154159944086
2026-05-02T17:08:25.944538,5832.619591717634
2026-05-02T17:08:26.944538,3047.9710941466587
2026-05-02T17:08:27.944538,5976.771561674341
2026-05-02T17:08:28.944538,2115.9213330809407
2026-05-02T17:08:29.944538,4331.654666310131
2026-05-02T17:08:30.944538,7648.345423605349
2026-05-02T17:08:31.944538,2438.6777562111147
2026-05-02T17:08:32.944538,6325.783507858096
2026-05-02T17:08:33.944538,3778.3584690079592
2026-05-02T17:08:34.944538,5585.894486804157
2026-05-02T17:08:35.944538,602.221165200969
2026-05-02T17:08:36.944538,5207.739850858861
2026-05-02T17:08:37.944538,6026.206345040122
2026-05-02T17:08:38.944538,5244.396564552679
2026-05-02T17:08:39.944538,654.7714451610009
2026-05-02T17:08:40.944538,5225.072826806433
2026-05-02T17:08:41.944538,3355.736316141661
2026-05-02T17:08:42.944538,2542.3551663315825
2026-05-02T17:08:43.944538,4835.640888279144
2026-05-02T17:08:44.944538,2686.649215624561
2026-05-02T17:08:45.944538,634.5458018878281
2026-05-02T17:08:46.944538,4565.115991423196
2026-05-02T17:08:47.944538,804.8066346669793
2026-05-02T17:08:48.944538,4300.533138880288
2026-05-02T17:08:49.944538,1432.1291468892068
2026-05-02T17:08:50.944538,3110.6565030856923
2026-05-02T17:08:51.944538,4451.016157636161
2026-05-02T17:08:52.944538,1805.1423686561388
2026-05-02T17:08:53.944538,3849.1130150951035
2026-05-02T17:08:54.944538,2033.137287504191
2026-05-02T17:08:55.944538,3062.09814747815
2026-05-02T17:08:56.944538,1971.5699079877654
2026-05-02T17:08:57.944538,4231.298026883537
2026-05-02T17:08:58.944538,1895.5746623903879
2026-05-02T17:08:59.944538,6837.009070659671
2026-05-02T17:09:00.944538,3509.87716534371
2026-05-02T17:09:01.944538,410.1043009675451
2026-05-02T17:09:02.944538,5564.965379524437
2026-05-02T17:09:03.944538,3490.427926867113
2026-05-02T17:09:04.944538,504.871919219692
2026-05-02T17:09:05.944538,4272.984247189483
2026-05-02T17:09:06.944538,3404.2425608386734
2026-05-02T17:09:07.944538,4742.096115226604
2026-05-02T17:09:08.944538,5724.135903924986
2026-05-02T17:09:09.944538,4087.203873952894
2026-05-02T17:09:10.944538,3015.6720014556554
2026-05-02T17:09:11.944538,3028.0055123924044
2026-05-02T17:09:12.944538,820.5688031957799
2026-05-02T17:09:13.944538,1311.4935686007127
2026-05-02T17:09:14.944538,5841.582193082709
2026-05-02T17:09:15.944538,506.54317355128103
2026-05-02T17:09:16.944538,3840.4079567449244
2026-05-02T17:09:17.944538,3971.609758378196
2026-05-02T17:09:18.944538,4320.618841912544
2026-05-02T17:09:19.944538,6014.203781371803
2026-05-02T17:09:20.944538,6271.141561092384
2026-05-02T17:09:21.944538,5252.6845225154275
2026-05-02T17:09:22.944538,3594.8511874999876
2026-05-02T17:09:23.944538,5240.046568929261
2026-05-02T17:09:24.944538,4520.185066433874
2026-05-02T17:09:25.944538,2603.530219793207
2026-05-02T17:09:26.944538,5003.291341830866
2026-05-02T17:09:27.944538,6360.925287529152
2026-05-02T17:09:28.944538,3268.152828564274
2026-05-02T17:09:29.944538,6226.518262886366
2026-05-02T17:09:30.944538,3875.194140336118
2026-05-02T17:09:31.944538,635.5608931616852
2026-05-02T17:09:32.944538,7430.459959999751
2026-05-02T17:09:33.944538,3544.0379205616996
2026-05-02T17:09:34.944538,5197.408978886635
2026-05-02T17:09:35.944538,1724.4545132194662
2026-05-02T17:09:36.944538,3239.3444488494665
2026-05-02T17:09:37.944538,2758.035974509828
2026-05-02T17:09:38.944538,6964.135736521832
2026-05-02T17:09:39.944538,2081.0973338497306
2026-05-02T17:09:40.944538,2596.5739778814273
2026-05-02T17:09:41.944538,5087.861120366822
2026-05-02T17:09:42.944538,4211.237767353035
2026-05-02T17:09:43.944538,5086.001182565494
2026-05-02T17:09:44.944538,1905.7952620657468
2026-05-02T17:09:45.944538,2937.499348417239
2026-05-02T17:09:46.944538,3799.8965297474997
2026-05-02T17:09:47.944538,2378.1265536552464
2026-05-02T17:09:48.944538,4775.763357711097
2026-05-02T17:09:49.944538,2901.0621792902393
2026-05-02T17:09:50.944538,1732.8418280952944
2026-05-02T17:09:51.944538,7254.771011058861
2026-05-02T17:09:52.944538,4231.804154276763
2026-05-02T17:09:53.944538,6930.87452536536
2026-05-02T17:09:54.944538,3709.317397180065
2026-05-02T17:09:55.944538,3099.9387757196373
2026-05-02T17:09:56.944538,4066.5880285592157
2026-05-02T17:09:57.944538,5207.59869625122
2026-05-02T17:09:58.944538,2670.4747034237835
2026-05-02T17:09:59.944538,3031.2297350771014
2026-05-02T17:10:00.944538,4178.988876826943
2026-05-02T17:10:01.944538,7229.635258432286
2026-05-02T17:10:02.944538,6436.842649881592
2026-05-02T17:10:03.944538,4275.8046421897
2026-05-02T17:10:04.944538,3623.25042163381
2026-05-02T17:10:05.944538,5046.819201168825
2026-05-02T17:10:06.944538,4960.781099358575
2026-05-02T17:10:07.944538,2800.4337266107586
2026-05-02T17:10:08.944538,8319.85886471751
2026-05-02T17:10:09.944538,5909.940414087252
2026-05-02T17:10:10.944538,5058.10987414437
2026-05-02T17:10:11.944538,5204.4346536876155
2026-05-02T17:10:12.944538,7200.387905387901
2026-05-02T17:10:13.944538,3811.301576628662
2026-05-02T17:10:14.944538,2178.1542043253557
2026-05-02T17:10:15.944538,5129.058915458346
2026-05-02T17:10:16.944538,3022.8964163430405
2026-05-02T17:10:17.944538,2986.1609400750567
2026-05-02T17:10:18.944538,4288.988461652075
2026-05-02T17:10:19.944538,1771.340998155703
2026-05-02T17:10:20.944538,1870.7432757195902
2026-05-02T17:10:21.944538,1769.9238905581171
2026-05-02T17:10:22.944538,528.3867012326147
2026-05-02T17:10:23.944538,1516.5840308990494
2026-05-02T17:10:24.944538,4881.449103267898
2026-05-02T17:10:25.944538,1876.3870510288864
2026-05-02T17:10:26.944538,4151.061645419407
2026-05-02T17:10:27.944538,2625.3474379008635
2026-05-02T17:10:28.944538,3407.402627044064
2026-05-02T17:10:29.944538,5185.188424076519
2026-05-02T17:10:30.944538,3569.2645211045624
2026-05-02T17:10:31.944538,5184.1183946571555
2026-05-02T17:10:32.944538,2005.9002025134337
2026-05-02T17:10:33.944538,5899.963605839915
2026-05-02T17:10:34.944538,3858.067455777072
2026-05-02T17:10:35.944538,2102.251573585167
2026-05-02T17:10:36.944538,6424.766916185238
2026-05-02T17:10:37.944538,3622.670750674505
2026-05-02T17:10:38.944538,5154.160548272059
2026-05-02T17:10:39.944538,4951.139680937673
2026-05-02T17:10:40.944538,1115.971703756201
2026-05-02T17:10:41.944538,3207.633678295463
2026-05-02T17:10:42.944538,2862.3640151034647
2026-05-02T17:10:43.944538,2965.335857541171
2026-05-02T17:10:44.944538,2835.2854179072015
2026-05-02T17:10:45.944538,6088.170784684024
2026-05-02T17:10:46.944538,4822.431765077673
2026-05-02T17:10:47.944538,6702.155213711653
2026-05-02T17:10:48.944538,3061.763769552901
2026-05-02T17:10:49.944538,6873.6582871432865
2026-05-02T17:10:50.944538,3422.9751109601707
2026-05-02T17:10:51.944538,2751.610411991404
2026-05-02T17:10:52.944538,3444.4523657605264
2026-05-02T17:10:53.944538,3264.10095180849
2026-05-02T17:10:54.944538,3052.816648741368
2026-05-02T17:10:55.944538,5378.612315669921
2026-05-02T17:10:56.944538,3798.935137256775
2026-05-02T17:10:57.944538,1807.6083758458283
2026-05-02T17:10:58.944538,910.0191117908126
2026-05-02T17:10:59.944538,2384.322879932764
2026-05-02T17:11:00.944538,4527.1256230031495
2026-05-02T17:11:01.944538,1601.047990586746
2026-05-02T17:11:02.944538,1274.097738949613
2026-05-02T17:11:03.944538,3741.3771403307956
2026-05-02T17:11:04.944538,6387.957004672072
2026-05-02T17:11:05.944538,5603.6198845509525
2026-05-02T17:11:06.944538,9512.9603620117
2026-05-02T17:11:07.944538,2034.0823305498664
2026-05-02T17:11:08.944538,2960.2072149969713
2026-05-02T17:11:09.944538,1443.1780444506246
2026-05-02T17:11:10.944538,2445.169445951502
2026-05-02T17:11:11.944538,3384.741700404392
2026-05-02T17:11:12.944538,3430.8098199371175
2026-05-02T17:11:13.944538,3223.5279943240607
2026-05-02T17:11:14.944538,4489.253809129119
2026-05-02T17:11:15.944538,3557.096706848358
2026-05-02T17:11:16.944538,3932.1150535020674
2026-05-02T17:11:17.944538,3789.701070924431
2026-05-02T17:11:18.944538,4665.513748061307
2026-05-02T17:11:19.944538,3326.337625608497
2026-05-02T17:11:20.944538,367.52142249601593
2026-05-02T17:11:21.944538,3071.2209375569146
2026-05-02T17:11:22.944538,6021.923587607469
2026-05-02T17:11:23.944538,3653.7176112625393
2026-05-02T17:11:24.944538,658.0250682876707
2026-05-02T17:11:25.944538,7919.1086015982255
2026-05-02T17:11:26.944538,4062.8997966741954
2026-05-02T17:11:27.944538,2423.2407152744345
2026-05-02T17:11:28.944538,2631.5002496548527
2026-05-02T17:11:29.944538,1789.9365037827617
2026-05-02T17:11:30.944538,3353.4723159916034
2026-05-02T17:11:31.944538,2608.3303572447826
2026-05-02T17:11:32.944538,5405.149506470979
2026-05-02T17:11:33.944538,4014.6644201911145
2026-05-02T17:11:34.944538,5304.600358972272
2026-05-02T17:11:35.944538,2783.2972893602355
2026-05-02T17:11:36.944538,5835.114987694517
2026-05-02T17:11:37.944538,2592.2135030644645
2026-05-02T17:11:38.944538,3007.6741844270155
2026-05-02T17:11:39.944538,2606.5095411979773
2026-05-02T17:11:40.944538,5400.553469287946
2026-05-02T17:11:41.944538,609.7654148248334
2026-05-02T17:11:42.944538,4154.04632633395
2026-05-02T17:11:43.944538,2217.063698607685
2026-05-02T17:11:44.944538,3230.6623212027075
2026-05-02T17:11:45.944538,5242.373869097033
2026-05-02T17:11:46.944538,318.23192948821196
2026-05-02T17:11:47.944538,4206.087863406905
2026-05-02T17:11:48.944538,2195.343942054055
2026-05-02T17:11:49.944538,4520.909907937766
2026-05-02T17:11:50.944538,2321.784112311675
2026-05-02T17:11:51.944538,4045.3860813855963
2026-05-02T17:11:52.944538,995.277031313304
2026-05-02T17:11:53.944538,3189.943159390987
2026-05-02T17:11:54.944538,4724.422474104553
2026-05-02T17:11:55.944538,1124.2532941051752
2026-05-02T17:11:56.944538,3312.299532538525
2026-05-02T17:11:57.944538,4366.214319159166
2026-05-02T17:11:58.944538,3615.3991602638243
2026-05-02T17:11:59.944538,4842.029265088313
2026-05-02T17:12:00.944538,4015.227285225603
2026-05-02T17:12:01.944538,5940.760117824335
2026-05-02T17:12:02.944538,2294.447424609964
2026-05-02T17:12:03.944538,5757.719380762153
2026-05-02T17:12:04.944538,4419.546259387361
2026-05-02T17:12:05.944538,4343.605896624479
2026-05-02T17:12:06.944538,3328.2233018147467
2026-05-02T17:12:07.944538,4305.876055241751
2026-05-02T17:12:08.944538,6137.343394133639
2026-05-02T17:12:09.944538,5362.469073626607
2026-05-02T17:12:10.944538,3793.73604517858
2026-05-02T17:12:11.944538,959.659795501439
2026-05-02T17:12:12.944538,821.5955511388214
2026-05-02T17:12:13.944538,868.2039062626814
2026-05-02T17:12:14.944538,5076.803960660574
2026-05-02T17:12:15.944538,3073.775202728437
2026-05-02T17:12:16.944538,3791.2944193018816
2026-05-02T17:12:17.944538,5074.81154015576
2026-05-02T17:12:18.944538,4518.346570196189
2026-05-02T17:12:19.944538,3068.000325923942
2026-05-02T17:12:20.944538,6017.886500943839
2026-05-02T17:12:21.944538,6968.951738455468
2026-05-02T17:12:22.944538,3718.5194897883457
2026-05-02T17:12:23.944538,3348.7830402137106
2026-05-02T17:12:24.944538,2473.0844778053424
2026-05-02T17:12:25.944538,4174.259391144053
2026-05-02T17:12:26.944538,4783.7094142959195
2026-05-02T17:12:27.944538,1639.0916719937595
2026-05-02T17:12:28.944538,6855.4453713520115
2026-05-02T17:12:29.944538,5562.931439522789
2026-05-02T17:12:30.944538,4928.288249033613
2026-05-02T17:12:31.944538,4673.293036696821
2026-05-02T17:12:32.944538,2888.0976151820914
2026-05-02T17:12:33.944538,1308.3891151935281
2026-05-02T17:12:34.944538,5397.573882277639
2026-05-02T17:12:35.944538,8658.902169227771
2026-05-02T17:12:36.944538,4681.093940999648
2026-05-02T17:12:37.944538,5187.879521329218
2026-05-02T17:12:38.944538,2945.835129931809
2026-05-02T17:12:39.944538,4103.018727104726
2026-05-02T17:12:40.944538,3509.2193454611274
2026-05-02T17:12:41.944538,4877.884740127183
2026-05-02T17:12:42.944538,2016.413700001492
2026-05-02T17:12:43.944538,1749.0911471181514
2026-05-02T17:12:44.944538,5913.419206998151
2026-05-02T17:12:45.944538,3422.3678900546015
2026-05-02T17:12:46.944538,1508.3537217121848
2026-05-02T17:12:47.944538,4025.899262406355
2026-05-02T17:12:48.944538,2419.746865145896
2026-05-02T17:12:49.944538,2727.3276917323547
2026-05-02T17:12:50.944538,7949.8996806791665
2026-05-02T17:12:51.944538,5416.292958369231
2026-05-02T17:12:52.944538,9931.480457090644
2026-05-02T17:12:53.944538,3458.572016397978
2026-05-02T17:12:54.944538,4729.769521994942
2026-05-02T17:12:55.944538,1397.1350048852662
2026-05-02T17:12:56.944538,3466.4186508984985
2026-05-02T17:12:57.944538,2595.3688782567224
2026-05-02T17:12:58.944538,5234.910826066966
2026-05-02T17:12:59.944538,5851.27909287805
2026-05-02T17:13:00.944538,5156.185603133384
2026-05-02T17:13:01.944538,2380.266158504664
2026-05-02T17:13:02.944538,8025.901242731685
2026-05-02T17:13:03.944538,5544.940193466937
2026-05-02T17:13:04.944538,4002.9649853532387
2026-05-02T17:13:05.944538,3315.985086639439
2026-05-02T17:13:06.944538,1025.140166631928
2026-05-02T17:13:07.944538,1854.2713446807272
2026-05-02T17:13:08.944538,2197.6885809606333
2026-05-02T17:13:09.944538,3140.042726374368
2026-05-02T17:13:10.944538,3380.5380436558657
2026-05-02T17:13:11.944538,3911.2944812908863
2026-05-02T17:13:12.944538,2984.353900554268
2026-05-02T17:13:13.944538,1816.0088605845895
2026-05-02T17:13:14.944538,698.3216307006097
2026-05-02T17:13:15.944538,4749.721721586413
2026-05-02T17:13:16.944538,4831.699050829537
2026-05-02T17:13:17.944538,2355.19557772705
2026-05-02T17:13:18.944538,1329.336082285082
2026-05-02T17:13:19.944538,4147.535603235897
2026-05-02T17:13:20.944538,1153.2801499353272
2026-05-02T17:13:21.944538,7782.7183324980415
2026-05-02T17:13:22.944538,6296.449716219236
2026-05-02T17:13:23.944538,2890.9442783229897
2026-05-02T17:13:24.944538,4898.425590185095
2026-05-02T17:13:25.944538,4917.775733549382
2026-05-02T17:13:26.944538,3774.6053269479617
2026-05-02T17:13:27.944538,4606.516904658271
2026-05-02T17:13:28.944538,3314.808213729223
2026-05-02T17:13:29.944538,1753.5400369020167
2026-05-02T17:13:30.944538,2682.645461172625
2026-05-02T17:13:31.944538,2177.6317576353113
2026-05-02T17:13:32.944538,5318.819547225529
2026-05-02T17:13:33.944538,1412.6519093882016
2026-05-02T17:13:34.944538,5380.263054639939
2026-05-02T17:13:35.944538,2802.2529226600154
2026-05-02T17:13:36.944538,3796.770069985681
2026-05-02T17:13:37.944538,6119.964367033448
2026-05-02T17:13:38.944538,6751.179169399547
2026-05-02T17:13:39.944538,4767.201716932365
2026-05-02T17:13:40.944538,2595.7971884440813
2026-05-02T17:13:41.944538,674.4338865139531
2026-05-02T17:13:42.944538,2198.1718827136756
2026-05-02T17:13:43.944538,5814.520895049459
2026-05-02T17:13:44.944538,5288.8563175844565
2026-05-02T17:13:45.944538,4838.72679551357
2026-05-02T17:13:46.944538,5271.016905526824
2026-05-02T17:13:47.944538,5116.1016146466445
2026-05-02T17:13:48.944538,3713.531824454992
2026-05-02T17:13:49.944538,3588.916810159877
2026-05-02T17:13:50.944538,3698.6386376528476
2026-05-02T17:13:51.944538,3275.724926687821
2026-05-02T17:13:52.944538,4645.813231652817
2026-05-02T17:13:53.944538,4007.5153882476766
2026-05-02T17:13:54.944538,3594.260235925869
2026-05-02T17:13:55.944538,2682.09592331509
2026-05-02T17:13:56.944538,4427.3110637777245
2026-05-02T17:13:57.944538,4004.8540341179278
2026-05-02T17:13:58.944538,6015.499746957715
2026-05-02T17:13:59.944538,3681.5415627806774
2026-05-02T17:14:00.944538,4871.939829254431
2026-05-02T17:14:01.944538,5447.766328244631
2026-05-02T17:14:02.944538,6140.555938859218
2026-05-02T17:14:03.944538,866.2662651263242
2026-05-02T17:14:04.944538,5943.600116323959
2026-05-02T17:14:05.944538,5260.042817408969
2026-05-02T17:14:06.944538,3336.241306554682
2026-05-02T17:14:07.944538,3601.1104172431824
2026-05-02T17:14:08.944538,3460.519969188649
2026-05-02T17:14:09.944538,4796.638986312499
2026-05-02T17:14:10.944538,1207.2296395821143
2026-05-02T17:14:11.944538,3109.411244330386
2026-05-02T17:14:12.944538,1386.1435974673227
2026-05-02T17:14:13.944538,3827.704584386828
2026-05-02T17:14:14.944538,4422.267266392074
2026-05-02T17:14:15.944538,4432.348693717549
2026-05-02T17:14:16.944538,2809.1654569470334
2026-05-02T17:14:17.944538,4816.633093842079
2026-05-02T17:14:18.944538,2394.943861715047
2026-05-02T17:14:19.944538,5772.75319756795
2026-05-02T17:14:20.944538,3050.9863692401714
2026-05-02T17:14:21.944538,3569.344044924644
2026-05-02T17:14:22.944538,4395.292467176403
2026-05-02T17:14:23.944538,4320.063409003543
2026-05-02T17:14:24.944538,4514.241849556889
2026-05-02T17:14:25.944538,1650.4984790181163
2026-05-02T17:14:26.944538,3958.5646409258393
2026-05-02T17:14:27.944538,1092.3044419270332
