time_center_iso,tamc_rot
2026-05-02T14:51:54.961303,88.59061222135078
2026-05-02T14:51:55.961303,146.68741419445107
2026-05-02T14:51:56.961303,59.21588327135356
2026-05-02T14:51:57.961303,27.075607998465923
2026-05-02T14:51:58.961303,60.34572564262825
2026-05-02T14:51:59.961303,78.34251168522742
2026-05-02T14:52:00.961303,111.43454771390797
2026-05-02T14:52:01.961303,78.80924535230668
2026-05-02T14:52:02.961303,142.69755859547777
2026-05-02T14:52:03.961303,153.2388449877808
2026-05-02T14:52:04.961303,87.24608823581896
2026-05-02T14:52:05.961303,185.02105286629316
2026-05-02T14:52:06.961303,110.66108894732658
2026-05-02T14:52:07.961303,69.07883191343959
2026-05-02T14:52:08.961303,134.0014497412288
2026-05-02T14:52:09.961303,100.8309109017213
2026-05-02T14:52:10.961303,68.65256795915893
2026-05-02T14:52:11.961303,116.54745557706642
2026-05-02T14:52:12.961303,146.4877058497331
2026-05-02T14:52:13.961303,77.51864501239746
2026-05-02T14:52:14.961303,131.50837334651573
2026-05-02T14:52:15.961303,127.14291383240268
2026-05-02T14:52:16.961303,45.00927718612194
2026-05-02T14:52:17.961303,56.530148982678156
2026-05-02T14:52:18.961303,45.95633998396292
2026-05-02T14:52:19.961303,28.9186649270593
2026-05-02T14:52:20.961303,33.125528948893866
2026-05-02T14:52:21.961303,12.887348938774457
2026-05-02T14:52:22.961303,26.486020113179073
2026-05-02T14:52:23.961303,55.611999446755206
2026-05-02T14:52:24.961303,31.762966456197447
2026-05-02T14:52:25.961303,20.7276382433106
2026-05-02T14:52:26.961303,36.525154091683916
2026-05-02T14:52:27.961303,82.74125320006927
2026-05-02T14:52:28.961303,30.42376180629679
2026-05-02T14:52:29.961303,107.66980880498252
2026-05-02T14:52:30.961303,129.70491428410637
2026-05-02T14:52:31.961303,11.613829672579877
2026-05-02T14:52:32.961303,96.95847007954454
2026-05-02T14:52:33.961303,39.755676422129945
2026-05-02T14:52:34.961303,61.74442660623882
2026-05-02T14:52:35.961303,31.387169137599713
2026-05-02T14:52:36.961303,99.86098248211364
2026-05-02T14:52:37.961303,40.921236102913525
2026-05-02T14:52:38.961303,56.05837310351124
2026-05-02T14:52:39.961303,70.96628932977713
2026-05-02T14:52:40.961303,47.34878100312777
2026-05-02T14:52:41.961303,67.29619685709572
2026-05-02T14:52:42.961303,73.89732544202258
2026-05-02T14:52:43.961303,37.90231514531097
2026-05-02T14:52:44.961303,129.26104736714905
2026-05-02T14:52:45.961303,112.40760962759984
2026-05-02T14:52:46.961303,65.62532165954056
2026-05-02T14:52:47.961303,101.7739850044132
2026-05-02T14:52:48.961303,114.55954716751712
2026-05-02T14:52:49.961303,71.84304653504884
2026-05-02T14:52:50.961303,54.01878814282634
2026-05-02T14:52:51.961303,96.35166922085313
2026-05-02T14:52:52.961303,33.15922836953392
2026-05-02T14:52:53.961303,45.756655110483514
2026-05-02T14:52:54.961303,62.363213979264614
2026-05-02T14:52:55.961303,42.48122027379452
2026-05-02T14:52:56.961303,43.77458201505292
2026-05-02T14:52:57.961303,44.79650513499006
2026-05-02T14:52:58.961303,77.53176517806679
2026-05-02T14:52:59.961303,39.03968958756652
2026-05-02T14:53:00.961303,50.89389237155125
2026-05-02T14:53:01.961303,72.40021281948249
2026-05-02T14:53:02.961303,46.687141892927
2026-05-02T14:53:03.961303,85.20143861063723
2026-05-02T14:53:04.961303,58.77812811054295
2026-05-02T14:53:05.961303,101.060391013496
2026-05-02T14:53:06.961303,17.624083255001228
2026-05-02T14:53:07.961303,95.83735521612894
2026-05-02T14:53:08.961303,118.89244774491475
2026-05-02T14:53:09.961303,30.55145475057993
2026-05-02T14:53:10.961303,108.68716262978953
2026-05-02T14:53:11.961303,57.88733177619406
2026-05-02T14:53:12.961303,83.84358354103624
2026-05-02T14:53:13.961303,70.8695766585506
2026-05-02T14:53:14.961303,63.29716486955949
2026-05-02T14:53:15.961303,44.7839088378798
2026-05-02T14:53:16.961303,59.43851149886402
2026-05-02T14:53:17.961303,58.10756398618755
2026-05-02T14:53:18.961303,23.354076207795835
2026-05-02T14:53:19.961303,24.72286617401314
2026-05-02T14:53:20.961303,48.578812091212264
2026-05-02T14:53:21.961303,111.76007779238833
2026-05-02T14:53:22.961303,64.18240774882803
2026-05-02T14:53:23.961303,15.005729686564491
2026-05-02T14:53:24.961303,88.62703279822709
2026-05-02T14:53:25.961303,66.900241267189
2026-05-02T14:53:26.961303,129.276611882329
2026-05-02T14:53:27.961303,63.2748586840834
2026-05-02T14:53:28.961303,34.011605583656625
2026-05-02T14:53:29.961303,36.42477581806462
2026-05-02T14:53:30.961303,47.53763088860874
2026-05-02T14:53:31.961303,82.259002476566
2026-05-02T14:53:32.961303,117.67876992188297
2026-05-02T14:53:33.961303,43.18678309867952
2026-05-02T14:53:34.961303,139.041871292615
2026-05-02T14:53:35.961303,93.46683807594776
2026-05-02T14:53:36.961303,52.489504102305446
2026-05-02T14:53:37.961303,84.5118336702496
2026-05-02T14:53:38.961303,65.24941526520041
2026-05-02T14:53:39.961303,32.71558905580835
2026-05-02T14:53:40.961303,142.19117712165212
2026-05-02T14:53:41.961303,92.64805391382518
2026-05-02T14:53:42.961303,81.15806629581272
2026-05-02T14:53:43.961303,60.41538270728683
2026-05-02T14:53:44.961303,57.25244488267989
2026-05-02T14:53:45.961303,92.17632435971282
2026-05-02T14:53:46.961303,68.04197963040788
2026-05-02T14:53:47.961303,87.46374053777272
2026-05-02T14:53:48.961303,157.22955913191427
2026-05-02T14:53:49.961303,136.36710058627165
2026-05-02T14:53:50.961303,74.80349247387373
2026-05-02T14:53:51.961303,30.906214963262297
2026-05-02T14:53:52.961303,90.16089045505329
2026-05-02T14:53:53.961303,151.68409885635043
2026-05-02T14:53:54.961303,36.415572387419765
2026-05-02T14:53:55.961303,129.53473644847116
2026-05-02T14:53:56.961303,66.22827699462324
2026-05-02T14:53:57.961303,63.374453271006196
2026-05-02T14:53:58.961303,172.19821569142584
2026-05-02T14:53:59.961303,65.15418373405222
2026-05-02T14:54:00.961303,57.15118390121938
2026-05-02T14:54:01.961303,81.77771510816932
2026-05-02T14:54:02.961303,122.24689737124596
2026-05-02T14:54:03.961303,173.9371994940024
2026-05-02T14:54:04.961303,86.73127856768336
2026-05-02T14:54:05.961303,221.69539545540408
2026-05-02T14:54:06.961303,136.41714734740822
2026-05-02T14:54:07.961303,103.63255871162872
2026-05-02T14:54:08.961303,180.88896600960814
2026-05-02T14:54:09.961303,124.66147613637608
2026-05-02T14:54:10.961303,104.49683917201466
2026-05-02T14:54:11.961303,149.9021471242361
2026-05-02T14:54:12.961303,95.28603187623014
2026-05-02T14:54:13.961303,95.24061297625111
2026-05-02T14:54:14.961303,113.88259251806593
2026-05-02T14:54:15.961303,19.063813524565138
2026-05-02T14:54:16.961303,128.08401240078433
2026-05-02T14:54:17.961303,52.127708131637185
2026-05-02T14:54:18.961303,26.24629338827124
2026-05-02T14:54:19.961303,38.15539705580652
2026-05-02T14:54:20.961303,102.18736819681223
2026-05-02T14:54:21.961303,52.6408403836668
2026-05-02T14:54:22.961303,132.33535398282774
2026-05-02T14:54:23.961303,83.99037456453333
2026-05-02T14:54:24.961303,121.2809793428093
2026-05-02T14:54:25.961303,106.92147751864117
2026-05-02T14:54:26.961303,37.62327925809106
2026-05-02T14:54:27.961303,86.0678021156134
2026-05-02T14:54:28.961303,159.56334977942274
2026-05-02T14:54:29.961303,88.0557237433711
2026-05-02T14:54:30.961303,196.73799229511718
2026-05-02T14:54:31.961303,103.89401053203812
2026-05-02T14:54:32.961303,69.82982233484547
2026-05-02T14:54:33.961303,87.16886732412071
2026-05-02T14:54:34.961303,17.59507826614183
2026-05-02T14:54:35.961303,70.09508241814422
2026-05-02T14:54:36.961303,92.11525885406277
2026-05-02T14:54:37.961303,56.37420072019232
2026-05-02T14:54:38.961303,141.66157493421
2026-05-02T14:54:39.961303,92.21099051988011
2026-05-02T14:54:40.961303,68.80776600524294
2026-05-02T14:54:41.961303,133.2781552020037
2026-05-02T14:54:42.961303,79.71124341433226
2026-05-02T14:54:43.961303,83.98122153553642
2026-05-02T14:54:44.961303,12.59311416311826
2026-05-02T14:54:45.961303,120.96144700387285
2026-05-02T14:54:46.961303,131.75571473360316
2026-05-02T14:54:47.961303,26.471194791013875
2026-05-02T14:54:48.961303,94.26565029465989
2026-05-02T14:54:49.961303,72.10223150142299
2026-05-02T14:54:50.961303,118.24336679408886
2026-05-02T14:54:51.961303,74.75513604918811
2026-05-02T14:54:52.961303,70.45927279243455
2026-05-02T14:54:53.961303,65.73267354579077
2026-05-02T14:54:54.961303,25.468736944271207
2026-05-02T14:54:55.961303,72.49265088308216
2026-05-02T14:54:56.961303,175.84788533277208
2026-05-02T14:54:57.961303,97.56771549675484
2026-05-02T14:54:58.961303,54.12159807164543
2026-05-02T14:54:59.961303,137.81107480829988
2026-05-02T14:55:00.961303,88.0947571450539
2026-05-02T14:55:01.961303,50.379079109370025
2026-05-02T14:55:02.961303,78.44388691240108
2026-05-02T14:55:03.961303,37.304924156048216
2026-05-02T14:55:04.961303,37.138741792223264
2026-05-02T14:55:05.961303,52.9946463555041
2026-05-02T14:55:06.961303,61.69490437968124
2026-05-02T14:55:07.961303,43.76784348932514
2026-05-02T14:55:08.961303,60.04019333122081
2026-05-02T14:55:09.961303,98.06931861242687
2026-05-02T14:55:10.961303,91.86534527726936
2026-05-02T14:55:11.961303,14.44571463404647
2026-05-02T14:55:12.961303,95.88337504726856
2026-05-02T14:55:13.961303,94.67940764371174
2026-05-02T14:55:14.961303,65.62502754363425
2026-05-02T14:55:15.961303,95.7203506642925
2026-05-02T14:55:16.961303,67.75487415397421
2026-05-02T14:55:17.961303,52.52872459079877
2026-05-02T14:55:18.961303,76.74097963995416
2026-05-02T14:55:19.961303,95.43922282168921
2026-05-02T14:55:20.961303,66.83543868472663
2026-05-02T14:55:21.961303,99.28595048966248
2026-05-02T14:55:22.961303,141.46895808451262
2026-05-02T14:55:23.961303,77.68706293864257
2026-05-02T14:55:24.961303,119.66046871611344
2026-05-02T14:55:25.961303,129.08968850088937
2026-05-02T14:55:26.961303,48.215316445937674
2026-05-02T14:55:27.961303,104.95149187850826
2026-05-02T14:55:28.961303,77.6866079583899
2026-05-02T14:55:29.961303,119.69193791982799
2026-05-02T14:55:30.961303,68.10297728773912
2026-05-02T14:55:31.961303,109.02146615856918
2026-05-02T14:55:32.961303,115.00445247159338
2026-05-02T14:55:33.961303,29.866670156329953
2026-05-02T14:55:34.961303,83.80683961760047
2026-05-02T14:55:35.961303,98.34038145790998
2026-05-02T14:55:36.961303,22.464660061420766
2026-05-02T14:55:37.961303,49.86028624658552
2026-05-02T14:55:38.961303,98.19494793120323
2026-05-02T14:55:39.961303,59.154111117622705
2026-05-02T14:55:40.961303,64.5549906790773
2026-05-02T14:55:41.961303,151.70782711165054
2026-05-02T14:55:42.961303,120.1886318882831
2026-05-02T14:55:43.961303,12.473604559026347
2026-05-02T14:55:44.961303,118.08370701285004
2026-05-02T14:55:45.961303,166.0092428163462
2026-05-02T14:55:46.961303,68.09599416261538
2026-05-02T14:55:47.961303,140.02734724573048
2026-05-02T14:55:48.961303,36.16636066076787
2026-05-02T14:55:49.961303,24.385972910284437
2026-05-02T14:55:50.961303,98.19721571323282
2026-05-02T14:55:51.961303,72.65738020367876
2026-05-02T14:55:52.961303,14.75102344487462
2026-05-02T14:55:53.961303,62.523724292771455
2026-05-02T14:55:54.961303,96.03786424731533
2026-05-02T14:55:55.961303,72.91408292668582
2026-05-02T14:55:56.961303,77.9953067547795
2026-05-02T14:55:57.961303,89.36512972062353
2026-05-02T14:55:58.961303,101.25809502453578
2026-05-02T14:55:59.961303,52.51704915306839
2026-05-02T14:56:00.961303,68.83685586571617
2026-05-02T14:56:01.961303,37.22115366217189
2026-05-02T14:56:02.961303,19.00515884183275
2026-05-02T14:56:03.961303,10.259825361950695
2026-05-02T14:56:04.961303,89.54032800196079
2026-05-02T14:56:05.961303,83.64010674100972
2026-05-02T14:56:06.961303,20.665445035100756
2026-05-02T14:56:07.961303,91.20136017611627
2026-05-02T14:56:08.961303,172.56404297309336
2026-05-02T14:56:09.961303,80.07674762515995
2026-05-02T14:56:10.961303,88.57728166366446
2026-05-02T14:56:11.961303,143.26473406639647
2026-05-02T14:56:12.961303,67.43633447309472
2026-05-02T14:56:13.961303,76.64173720342278
2026-05-02T14:56:14.961303,109.05938778636953
2026-05-02T14:56:15.961303,45.210380315374614
2026-05-02T14:56:16.961303,86.7488678920513
2026-05-02T14:56:17.961303,33.55033833807676
2026-05-02T14:56:18.961303,21.10501441620656
2026-05-02T14:56:19.961303,22.807773828223713
2026-05-02T14:56:20.961303,48.28936924852244
2026-05-02T14:56:21.961303,39.145122088482495
2026-05-02T14:56:22.961303,42.470599229176365
2026-05-02T14:56:23.961303,157.37519163882692
2026-05-02T14:56:24.961303,137.99832382320378
2026-05-02T14:56:25.961303,91.28988855014632
2026-05-02T14:56:26.961303,178.9157995669787
2026-05-02T14:56:27.961303,112.7447239473879
2026-05-02T14:56:28.961303,78.9677933197912
2026-05-02T14:56:29.961303,102.01970733213345
2026-05-02T14:56:30.961303,31.81555372800152
2026-05-02T14:56:31.961303,45.15349016389445
2026-05-02T14:56:32.961303,34.79051356562208
2026-05-02T14:56:33.961303,61.935841614409746
2026-05-02T14:56:34.961303,32.38625726593139
2026-05-02T14:56:35.961303,43.31798753754367
2026-05-02T14:56:36.961303,77.78616286685396
2026-05-02T14:56:37.961303,73.09266914139418
2026-05-02T14:56:38.961303,102.0538731666345
2026-05-02T14:56:39.961303,133.295389010521
2026-05-02T14:56:40.961303,56.62572541053165
2026-05-02T14:56:41.961303,113.62209418640128
2026-05-02T14:56:42.961303,75.61504018927891
2026-05-02T14:56:43.961303,8.127358656296838
2026-05-02T14:56:44.961303,37.52115447266167
2026-05-02T14:56:45.961303,27.249045674596488
2026-05-02T14:56:46.961303,37.44990922363591
2026-05-02T14:56:47.961303,41.650308631419826
2026-05-02T14:56:48.961303,20.49740509146256
2026-05-02T14:56:49.961303,102.97492606036826
2026-05-02T14:56:50.961303,9.980882984211084
2026-05-02T14:56:51.961303,49.91087030515113
2026-05-02T14:56:52.961303,41.7173971338186
2026-05-02T14:56:53.961303,160.91938182282692
2026-05-02T14:56:54.961303,104.22259083900511
2026-05-02T14:56:55.961303,41.353652084044285
2026-05-02T14:56:56.961303,108.88559457318723
2026-05-02T14:56:57.961303,63.23892763992786
2026-05-02T14:56:58.961303,2.6979539209791024
2026-05-02T14:56:59.961303,19.076563372678333
2026-05-02T14:57:00.961303,4.532359188216457
2026-05-02T14:57:01.961303,80.32625145088056
2026-05-02T14:57:02.961303,47.78145632628102
2026-05-02T14:57:03.961303,87.40664003038745
2026-05-02T14:57:04.961303,94.63612253454133
2026-05-02T14:57:05.961303,89.32332317483919
2026-05-02T14:57:06.961303,101.48623491663719
2026-05-02T14:57:07.961303,92.40682591316572
2026-05-02T14:57:08.961303,148.05390109672612
2026-05-02T14:57:09.961303,89.31330951858351
2026-05-02T14:57:10.961303,110.51593316781313
2026-05-02T14:57:11.961303,136.3692331973371
2026-05-02T14:57:12.961303,70.35644537272125
2026-05-02T14:57:13.961303,72.9344186015328
2026-05-02T14:57:14.961303,66.10682856440599
2026-05-02T14:57:15.961303,21.448095195294005
2026-05-02T14:57:16.961303,20.274773207987
2026-05-02T14:57:17.961303,48.20902000991995
2026-05-02T14:57:18.961303,44.00185085662523
2026-05-02T14:57:19.961303,25.35444877294686
2026-05-02T14:57:20.961303,58.9047721648344
2026-05-02T14:57:21.961303,11.37644082925183
2026-05-02T14:57:22.961303,39.140551491488125
2026-05-02T14:57:23.961303,38.32910700661983
2026-05-02T14:57:24.961303,51.040426574613605
2026-05-02T14:57:25.961303,42.65712633167269
2026-05-02T14:57:26.961303,71.7276317191298
2026-05-02T14:57:27.961303,78.98491948376078
2026-05-02T14:57:28.961303,108.54525065501629
2026-05-02T14:57:29.961303,72.11827576643529
2026-05-02T14:57:30.961303,92.91590180212543
2026-05-02T14:57:31.961303,9.194751684767674
2026-05-02T14:57:32.961303,51.41829389704995
2026-05-02T14:57:33.961303,34.73452569599318
2026-05-02T14:57:34.961303,45.20628210895115
2026-05-02T14:57:35.961303,38.778993026324926
2026-05-02T14:57:36.961303,73.57626709596359
2026-05-02T14:57:37.961303,71.66386390796076
2026-05-02T14:57:38.961303,124.59915894529121
2026-05-02T14:57:39.961303,40.11284461365103
2026-05-02T14:57:40.961303,127.56703152781816
2026-05-02T14:57:41.961303,39.59132929953364
2026-05-02T14:57:42.961303,105.21498254833436
2026-05-02T14:57:43.961303,128.8798803193555
2026-05-02T14:57:44.961303,67.38124168063281
2026-05-02T14:57:45.961303,136.15670854356182
2026-05-02T14:57:46.961303,130.5225976854428
2026-05-02T14:57:47.961303,68.1702549281268
2026-05-02T14:57:48.961303,149.28843334362236
2026-05-02T14:57:49.961303,88.78926037152
2026-05-02T14:57:50.961303,37.32177647042645
2026-05-02T14:57:51.961303,202.87675862084518
2026-05-02T14:57:52.961303,21.732054083127608
2026-05-02T14:57:53.961303,207.10684258874142
2026-05-02T14:57:54.961303,143.34950747477185
2026-05-02T14:57:55.961303,73.64832155074227
2026-05-02T14:57:56.961303,158.3016743264832
2026-05-02T14:57:57.961303,103.60671740248877
2026-05-02T14:57:58.961303,70.61349627293266
2026-05-02T14:57:59.961303,63.42649664082074
2026-05-02T14:58:00.961303,51.927315663809274
2026-05-02T14:58:01.961303,17.568858283604065
2026-05-02T14:58:02.961303,130.33640531236315
2026-05-02T14:58:03.961303,132.0986041940646
2026-05-02T14:58:04.961303,55.6223175623386
2026-05-02T14:58:05.961303,65.90162349993575
2026-05-02T14:58:06.961303,69.82455985766507
2026-05-02T14:58:07.961303,115.85922412071477
2026-05-02T14:58:08.961303,44.28398423936874
2026-05-02T14:58:09.961303,92.52383226632057
2026-05-02T14:58:10.961303,117.29944743713429
2026-05-02T14:58:11.961303,55.57349205992978
2026-05-02T14:58:12.961303,61.09129283752629
2026-05-02T14:58:13.961303,34.98563037348255
2026-05-02T14:58:14.961303,36.85032114255992
2026-05-02T14:58:15.961303,18.30220057992409
2026-05-02T14:58:16.961303,104.1129972120753
2026-05-02T14:58:17.961303,78.9994518180487
2026-05-02T14:58:18.961303,44.87520336266187
2026-05-02T14:58:19.961303,108.29151335945815
2026-05-02T14:58:20.961303,51.75767145665644
2026-05-02T14:58:21.961303,103.51941305898023
2026-05-02T14:58:22.961303,46.64758394922259
2026-05-02T14:58:23.961303,93.59925180620283
2026-05-02T14:58:24.961303,64.81669901965014
2026-05-02T14:58:25.961303,57.65257875525045
2026-05-02T14:58:26.961303,23.09086258370147
2026-05-02T14:58:27.961303,73.8072878962068
2026-05-02T14:58:28.961303,46.29488934351423
2026-05-02T14:58:29.961303,34.7673637260692
2026-05-02T14:58:30.961303,50.010549050139375
2026-05-02T14:58:31.961303,60.954581056332934
2026-05-02T14:58:32.961303,76.45110576250927
2026-05-02T14:58:33.961303,70.4830211870774
2026-05-02T14:58:34.961303,109.25951940508932
2026-05-02T14:58:35.961303,77.18462144934931
2026-05-02T14:58:36.961303,40.84523663364615
2026-05-02T14:58:37.961303,82.97802729351396
2026-05-02T14:58:38.961303,32.994307676983986
2026-05-02T14:58:39.961303,45.19919337584087
2026-05-02T14:58:40.961303,36.54312768235583
2026-05-02T14:58:41.961303,34.82143381010086
2026-05-02T14:58:42.961303,33.32529111789618
2026-05-02T14:58:43.961303,70.48449847957735
2026-05-02T14:58:44.961303,47.97123436885598
2026-05-02T14:58:45.961303,53.78889380699545
2026-05-02T14:58:46.961303,76.69174869646753
2026-05-02T14:58:47.961303,38.49910045001269
2026-05-02T14:58:48.961303,50.63410460612776
2026-05-02T14:58:49.961303,45.98010057347927
2026-05-02T14:58:50.961303,90.67369797785959
2026-05-02T14:58:51.961303,38.443520815114404
2026-05-02T14:58:52.961303,97.5416801884868
2026-05-02T14:58:53.961303,98.6103955361181
2026-05-02T14:58:54.961303,95.16457359810545
2026-05-02T14:58:55.961303,39.343114798691076
2026-05-02T14:58:56.961303,125.52434143482738
2026-05-02T14:58:57.961303,92.91859680694989
2026-05-02T14:58:58.961303,47.471450658724834
2026-05-02T14:58:59.961303,27.889347424518764
2026-05-02T14:59:00.961303,65.08210935361309
2026-05-02T14:59:01.961303,44.50579086917268
2026-05-02T14:59:02.961303,35.70428957127057
2026-05-02T14:59:03.961303,69.6239717765807
2026-05-02T14:59:04.961303,81.71007434109487
2026-05-02T14:59:05.961303,50.73365602371001
2026-05-02T14:59:06.961303,36.65278247486055
2026-05-02T14:59:07.961303,122.0224152476345
2026-05-02T14:59:08.961303,146.15223806389423
2026-05-02T14:59:09.961303,58.94966240065824
2026-05-02T14:59:10.961303,85.53173594966633
2026-05-02T14:59:11.961303,57.134561016348684
2026-05-02T14:59:12.961303,38.302327400816594
2026-05-02T14:59:13.961303,43.334196123836534
2026-05-02T14:59:14.961303,55.56840435379407
2026-05-02T14:59:15.961303,72.23114391303767
2026-05-02T14:59:16.961303,56.374562381204484
2026-05-02T14:59:17.961303,122.1860391069719
2026-05-02T14:59:18.961303,113.97546959482136
2026-05-02T14:59:19.961303,35.22650623230566
2026-05-02T14:59:20.961303,153.85363215563112
2026-05-02T14:59:21.961303,177.40489844286125
2026-05-02T14:59:22.961303,73.59559720033765
2026-05-02T14:59:23.961303,92.82168432166362
2026-05-02T14:59:24.961303,113.83932041560793
2026-05-02T14:59:25.961303,95.33011642170136
2026-05-02T14:59:26.961303,52.39388564780817
2026-05-02T14:59:27.961303,117.59360058465646
2026-05-02T14:59:28.961303,110.33396826539877
2026-05-02T14:59:29.961303,73.27781351136447
2026-05-02T14:59:30.961303,157.22501792744197
2026-05-02T14:59:31.961303,102.55628789776486
2026-05-02T14:59:32.961303,63.55664665706691
2026-05-02T14:59:33.961303,181.01647784392702
2026-05-02T14:59:34.961303,122.12305572063484
2026-05-02T14:59:35.961303,64.70143335899206
2026-05-02T14:59:36.961303,72.9204322895283
2026-05-02T14:59:37.961303,108.68856267248565
2026-05-02T14:59:38.961303,109.9684370958478
2026-05-02T14:59:39.961303,11.986968239604352
2026-05-02T14:59:40.961303,107.67381117963993
2026-05-02T14:59:41.961303,86.4966032383859
2026-05-02T14:59:42.961303,84.15373495763576
2026-05-02T14:59:43.961303,45.3004686133798
2026-05-02T14:59:44.961303,20.169273302538645
2026-05-02T14:59:45.961303,50.016843965519314
2026-05-02T14:59:46.961303,75.4999208001229
2026-05-02T14:59:47.961303,60.30518102735884
2026-05-02T14:59:48.961303,43.50578494261181
2026-05-02T14:59:49.961303,67.44707346669799
2026-05-02T14:59:50.961303,21.295164132893877
2026-05-02T14:59:51.961303,33.32162553215542
2026-05-02T14:59:52.961303,35.04733819990584
2026-05-02T14:59:53.961303,57.165934213758156
2026-05-02T14:59:54.961303,30.552853247947777
2026-05-02T14:59:55.961303,57.56217500060664
2026-05-02T14:59:56.961303,79.3908458830376
2026-05-02T14:59:57.961303,114.99271411603938
2026-05-02T14:59:58.961303,79.73496445597968
2026-05-02T14:59:59.961303,47.124935054814024
2026-05-02T15:00:00.961303,64.47785549765076
2026-05-02T15:00:01.961303,74.88350945833425
2026-05-02T15:00:02.961303,12.4874045160067
2026-05-02T15:00:03.961303,94.14822729427993
2026-05-02T15:00:04.961303,158.35623515513453
2026-05-02T15:00:05.961303,96.87755547953755
2026-05-02T15:00:06.961303,48.652785145801
2026-05-02T15:00:07.961303,119.68135828777436
2026-05-02T15:00:08.961303,80.15312913501685
2026-05-02T15:00:09.961303,71.0002755894294
2026-05-02T15:00:10.961303,31.966149901947674
2026-05-02T15:00:11.961303,23.271540420921326
2026-05-02T15:00:12.961303,88.06705002812186
2026-05-02T15:00:13.961303,121.58669610744839
2026-05-02T15:00:14.961303,108.73670324540514
2026-05-02T15:00:15.961303,34.72870072711456
2026-05-02T15:00:16.961303,72.7750045686138
2026-05-02T15:00:17.961303,89.53013166588975
2026-05-02T15:00:18.961303,104.58188670326598
2026-05-02T15:00:19.961303,54.67568270053856
2026-05-02T15:00:20.961303,18.93820797457036
2026-05-02T15:00:21.961303,104.43115518872672
2026-05-02T15:00:22.961303,124.82638888091078
2026-05-02T15:00:23.961303,114.92983708519112
2026-05-02T15:00:24.961303,125.39738995292636
2026-05-02T15:00:25.961303,59.317890372496706
2026-05-02T15:00:26.961303,170.38113246153625
2026-05-02T15:00:27.961303,168.8740855718484
2026-05-02T15:00:28.961303,57.81511099368656
2026-05-02T15:00:29.961303,36.57097316394924
2026-05-02T15:00:30.961303,66.21809827660333
2026-05-02T15:00:31.961303,23.069872822190646
2026-05-02T15:00:32.961303,83.45695366641775
2026-05-02T15:00:33.961303,97.9689270174854
2026-05-02T15:00:34.961303,63.693358553506584
2026-05-02T15:00:35.961303,146.32008529105002
2026-05-02T15:00:36.961303,171.9467630144102
2026-05-02T15:00:37.961303,126.20333169342427
2026-05-02T15:00:38.961303,73.48812352325635
2026-05-02T15:00:39.961303,158.60232191052336
2026-05-02T15:00:40.961303,195.11250005294949
2026-05-02T15:00:41.961303,155.20909659217568
2026-05-02T15:00:42.961303,133.64805284659042
2026-05-02T15:00:43.961303,130.51963255460026
2026-05-02T15:00:44.961303,49.799533882517586
2026-05-02T15:00:45.961303,100.35310084931298
2026-05-02T15:00:46.961303,59.714012063959665
2026-05-02T15:00:47.961303,60.101174267465176
2026-05-02T15:00:48.961303,22.081470322395337
2026-05-02T15:00:49.961303,58.55723478614373
2026-05-02T15:00:50.961303,87.9013818577223
2026-05-02T15:00:51.961303,57.30271582173108
2026-05-02T15:00:52.961303,67.93036697207096
2026-05-02T15:00:53.961303,159.95734396135532
2026-05-02T15:00:54.961303,130.4144969068802
2026-05-02T15:00:55.961303,126.48316748300573
2026-05-02T15:00:56.961303,175.47531307304243
2026-05-02T15:00:57.961303,80.05148234976596
2026-05-02T15:00:58.961303,73.1987459156013
2026-05-02T15:00:59.961303,102.20351012335594
2026-05-02T15:01:00.961303,16.725868077352228
2026-05-02T15:01:01.961303,122.91942468728887
2026-05-02T15:01:02.961303,120.11709565499882
2026-05-02T15:01:03.961303,19.18950838456263
2026-05-02T15:01:04.961303,107.42699593418341
2026-05-02T15:01:05.961303,68.24117713457126
2026-05-02T15:01:06.961303,77.57443871825436
2026-05-02T15:01:07.961303,49.634221870976646
2026-05-02T15:01:08.961303,83.69006547056797
2026-05-02T15:01:09.961303,98.57457960166238
2026-05-02T15:01:10.961303,33.999948723454125
2026-05-02T15:01:11.961303,57.414592337829845
2026-05-02T15:01:12.961303,43.483346178979374
2026-05-02T15:01:13.961303,29.06421703416983
2026-05-02T15:01:14.961303,20.416377048749176
2026-05-02T15:01:15.961303,105.26551166617999
2026-05-02T15:01:16.961303,67.08176176881199
2026-05-02T15:01:17.961303,78.37361484612721
2026-05-02T15:01:18.961303,139.6160275010613
2026-05-02T15:01:19.961303,23.254035220362326
2026-05-02T15:01:20.961303,54.77362798785298
2026-05-02T15:01:21.961303,67.34630878851804
2026-05-02T15:01:22.961303,32.03847423351445
2026-05-02T15:01:23.961303,109.9608541970581
2026-05-02T15:01:24.961303,70.33174482239181
2026-05-02T15:01:25.961303,74.85756842057418
2026-05-02T15:01:26.961303,111.96823270333306
2026-05-02T15:01:27.961303,47.91329689943666
2026-05-02T15:01:28.961303,116.55700899520704
2026-05-02T15:01:29.961303,181.78759505465803
2026-05-02T15:01:30.961303,77.85861242749411
2026-05-02T15:01:31.961303,119.09245912629143
2026-05-02T15:01:32.961303,70.97182736362835
2026-05-02T15:01:33.961303,83.85577838266997
2026-05-02T15:01:34.961303,113.90000284108558
2026-05-02T15:01:35.961303,72.23869185042662
2026-05-02T15:01:36.961303,88.68313558567533
