time_center_iso,tamc_rot
2026-05-02T07:30:34.969538,618.6647230508536
2026-05-02T07:30:35.969538,1232.3048002915725
2026-05-02T07:30:36.969538,2103.8157641303565
2026-05-02T07:30:37.969538,34.21096698522181
2026-05-02T07:30:38.969538,441.126506703048
2026-05-02T07:30:39.969538,352.01896962177415
2026-05-02T07:30:40.969538,1789.4206645373295
2026-05-02T07:30:41.969538,365.00157731117616
2026-05-02T07:30:42.969538,588.0912910226114
2026-05-02T07:30:43.969538,1075.3088781459458
2026-05-02T07:30:44.969538,41.61626842115313
2026-05-02T07:30:45.969538,1460.6075896954096
2026-05-02T07:30:46.969538,1279.2310830923143
2026-05-02T07:30:47.969538,3887.180835963606
2026-05-02T07:30:48.969538,2165.562578119044
2026-05-02T07:30:49.969538,1083.7214076399407
2026-05-02T07:30:50.969538,876.7211164704522
2026-05-02T07:30:51.969538,1318.7366203556644
2026-05-02T07:30:52.969538,422.40878798254687
2026-05-02T07:30:53.969538,1746.5444559883467
2026-05-02T07:30:54.969538,1356.4714734231295
2026-05-02T07:30:55.969538,1746.878585439162
2026-05-02T07:30:56.969538,185.6524358610796
2026-05-02T07:30:57.969538,826.836469078084
2026-05-02T07:30:58.969538,378.67301407254513
2026-05-02T07:30:59.969538,53.68204264757255
2026-05-02T07:31:00.969538,252.3862472695393
2026-05-02T07:31:01.969538,1089.5059161302288
2026-05-02T07:31:02.969538,892.4334682614797
2026-05-02T07:31:03.969538,2712.788292904794
2026-05-02T07:31:04.969538,1447.5636205450373
2026-05-02T07:31:05.969538,1542.3115865406294
2026-05-02T07:31:06.969538,1053.9716239570548
2026-05-02T07:31:07.969538,1255.8874049428193
2026-05-02T07:31:08.969538,1742.5040464510043
2026-05-02T07:31:09.969538,152.81884290357982
2026-05-02T07:31:10.969538,674.0589202096029
2026-05-02T07:31:11.969538,1929.8846977630255
2026-05-02T07:31:12.969538,878.813706467005
2026-05-02T07:31:13.969538,1258.7580944336864
2026-05-02T07:31:14.969538,1731.5873013287257
2026-05-02T07:31:15.969538,1340.0547951656154
2026-05-02T07:31:16.969538,2917.8021988440223
2026-05-02T07:31:17.969538,1095.5712402954373
2026-05-02T07:31:18.969538,1128.3187591061703
2026-05-02T07:31:19.969538,2703.126623158173
2026-05-02T07:31:20.969538,1525.3495544784528
2026-05-02T07:31:21.969538,530.452399807192
2026-05-02T07:31:22.969538,1613.1374327652425
2026-05-02T07:31:23.969538,860.4364693923708
2026-05-02T07:31:24.969538,1037.5564781872224
2026-05-02T07:31:25.969538,1242.1222518352483
2026-05-02T07:31:26.969538,786.9765830394952
2026-05-02T07:31:27.969538,1082.6624463073263
2026-05-02T07:31:28.969538,5743.3518123018075
2026-05-02T07:31:29.969538,561.8811360470575
2026-05-02T07:31:30.969538,1689.2553533508271
2026-05-02T07:31:31.969538,1010.5831531596224
2026-05-02T07:31:32.969538,1004.921339131397
2026-05-02T07:31:33.969538,443.9794496754169
2026-05-02T07:31:34.969538,664.0879085418476
2026-05-02T07:31:35.969538,282.85145136806074
2026-05-02T07:31:36.969538,785.2445642213453
2026-05-02T07:31:37.969538,79.04557160369285
2026-05-02T07:31:38.969538,995.5703889477214
2026-05-02T07:31:39.969538,361.5617343387656
2026-05-02T07:31:40.969538,993.2224823668093
2026-05-02T07:31:41.969538,669.7560935317706
2026-05-02T07:31:42.969538,2371.1873861171075
2026-05-02T07:31:43.969538,1545.5685002155828
2026-05-02T07:31:44.969538,1999.9428625283724
2026-05-02T07:31:45.969538,2763.1738912990227
2026-05-02T07:31:46.969538,421.5388607648706
2026-05-02T07:31:47.969538,6747.070975044907
2026-05-02T07:31:48.969538,1095.9068049678287
2026-05-02T07:31:49.969538,1118.4288742634656
2026-05-02T07:31:50.969538,3864.3529406478774
2026-05-02T07:31:51.969538,1782.538694950313
2026-05-02T07:31:52.969538,1310.703797407579
2026-05-02T07:31:53.969538,1113.3727680797015
2026-05-02T07:31:54.969538,1473.352444156111
2026-05-02T07:31:55.969538,1424.4632181799568
2026-05-02T07:31:56.969538,1048.9310278988817
2026-05-02T07:31:57.969538,992.8600044566467
2026-05-02T07:31:58.969538,265.0226104527816
2026-05-02T07:31:59.969538,1108.5190707271113
2026-05-02T07:32:00.969538,733.2452444187727
2026-05-02T07:32:01.969538,572.7082867432401
2026-05-02T07:32:02.969538,649.5271066753668
2026-05-02T07:32:03.969538,749.3060641368497
2026-05-02T07:32:04.969538,424.1087274850545
2026-05-02T07:32:05.969538,854.3760692583841
2026-05-02T07:32:06.969538,2020.3379091715124
2026-05-02T07:32:07.969538,1404.4050889243217
2026-05-02T07:32:08.969538,915.4351961620549
2026-05-02T07:32:09.969538,674.4123412683948
2026-05-02T07:32:10.969538,436.09333364064
2026-05-02T07:32:11.969538,4001.5578497729884
2026-05-02T07:32:12.969538,1480.6152768176535
2026-05-02T07:32:13.969538,935.5690838804086
2026-05-02T07:32:14.969538,905.4043528564443
2026-05-02T07:32:15.969538,93.43782120014959
2026-05-02T07:32:16.969538,332.15455564240835
2026-05-02T07:32:17.969538,1196.6456345304366
2026-05-02T07:32:18.969538,954.4260474522903
2026-05-02T07:32:19.969538,1241.605938390699
2026-05-02T07:32:20.969538,65.19315208843958
2026-05-02T07:32:21.969538,2791.6896224266256
2026-05-02T07:32:22.969538,636.0404778949171
2026-05-02T07:32:23.969538,1716.2267781880075
2026-05-02T07:32:24.969538,1018.1053826294882
2026-05-02T07:32:25.969538,1773.0480260097183
2026-05-02T07:32:26.969538,1828.2190418715945
2026-05-02T07:32:27.969538,615.2908547473618
2026-05-02T07:32:28.969538,1426.1301340164157
2026-05-02T07:32:29.969538,1249.0310774885259
2026-05-02T07:32:30.969538,814.2999873177276
2026-05-02T07:32:31.969538,64.76227653757599
2026-05-02T07:32:32.969538,1334.8359526509303
2026-05-02T07:32:33.969538,673.6434250929907
2026-05-02T07:32:34.969538,707.2095247146704
2026-05-02T07:32:35.969538,2848.080054957958
2026-05-02T07:32:36.969538,1105.914366039733
2026-05-02T07:32:37.969538,463.17068128869334
2026-05-02T07:32:38.969538,353.7255996269543
2026-05-02T07:32:39.969538,702.100560815677
2026-05-02T07:32:40.969538,1623.0095704515809
2026-05-02T07:32:41.969538,731.5366147485396
2026-05-02T07:32:42.969538,1176.5916213369112
2026-05-02T07:32:43.969538,1245.9188006556292
2026-05-02T07:32:44.969538,7522.917220786807
2026-05-02T07:32:45.969538,1823.2391762820912
2026-05-02T07:32:46.969538,1514.3954779803298
2026-05-02T07:32:47.969538,1485.6888202238176
2026-05-02T07:32:48.969538,3687.704030361675
2026-05-02T07:32:49.969538,347.95591088580926
2026-05-02T07:32:50.969538,2329.18836366424
2026-05-02T07:32:51.969538,1022.494081985769
2026-05-02T07:32:52.969538,1989.8717570671377
2026-05-02T07:32:53.969538,32.41492939868542
2026-05-02T07:32:54.969538,1356.929037934454
2026-05-02T07:32:55.969538,499.599515314221
2026-05-02T07:32:56.969538,872.2910885449669
2026-05-02T07:32:57.969538,965.0934708995832
2026-05-02T07:32:58.969538,2348.3312030019924
2026-05-02T07:32:59.969538,763.7901212379988
2026-05-02T07:33:00.969538,352.74558380021006
2026-05-02T07:33:01.969538,978.7654425486146
2026-05-02T07:33:02.969538,63.64629026282366
2026-05-02T07:33:03.969538,618.2634218153022
2026-05-02T07:33:04.969538,945.1297580843739
2026-05-02T07:33:05.969538,382.5554140650816
2026-05-02T07:33:06.969538,914.114264007395
2026-05-02T07:33:07.969538,101.86274715292627
2026-05-02T07:33:08.969538,670.7928351855128
2026-05-02T07:33:09.969538,1233.2997402062924
2026-05-02T07:33:10.969538,329.53541809470414
2026-05-02T07:33:11.969538,1552.8767243906298
2026-05-02T07:33:12.969538,81.11498093069494
2026-05-02T07:33:13.969538,1329.5464366434164
2026-05-02T07:33:14.969538,2480.6576214929482
2026-05-02T07:33:15.969538,708.2809517809197
2026-05-02T07:33:16.969538,566.0995843877013
2026-05-02T07:33:17.969538,965.663532050668
2026-05-02T07:33:18.969538,916.7082375961602
2026-05-02T07:33:19.969538,936.9906759199163
2026-05-02T07:33:20.969538,1995.957624807004
2026-05-02T07:33:21.969538,1895.276317646956
2026-05-02T07:33:22.969538,640.8937009195923
2026-05-02T07:33:23.969538,528.9747780236596
2026-05-02T07:33:24.969538,1027.9072809075594
2026-05-02T07:33:25.969538,379.68036789359127
2026-05-02T07:33:26.969538,1049.1672226397973
2026-05-02T07:33:27.969538,1052.0408385216856
2026-05-02T07:33:28.969538,1875.3245642545833
2026-05-02T07:33:29.969538,1902.7163732986967
2026-05-02T07:33:30.969538,2289.5018602360433
2026-05-02T07:33:31.969538,2311.8894719132354
2026-05-02T07:33:32.969538,2517.132889943031
2026-05-02T07:33:33.969538,131.9624587219733
2026-05-02T07:33:34.969538,5441.120186026169
2026-05-02T07:33:35.969538,3625.2834233142494
2026-05-02T07:33:36.969538,2534.376970098423
2026-05-02T07:33:37.969538,2495.4611450503403
2026-05-02T07:33:38.969538,1119.4991714685689
2026-05-02T07:33:39.969538,1453.4813068634328
2026-05-02T07:33:40.969538,3335.4689162812238
2026-05-02T07:33:41.969538,1925.0369392192215
2026-05-02T07:33:42.969538,201.12112607485338
2026-05-02T07:33:43.969538,638.2957165752066
2026-05-02T07:33:44.969538,271.827730544528
2026-05-02T07:33:45.969538,1160.4779348433262
2026-05-02T07:33:46.969538,498.66549858360736
2026-05-02T07:33:47.969538,1215.5273215035472
2026-05-02T07:33:48.969538,725.5780365075569
2026-05-02T07:33:49.969538,540.4047294401915
2026-05-02T07:33:50.969538,1021.0549026678539
2026-05-02T07:33:51.969538,946.2714793081761
2026-05-02T07:33:52.969538,1268.0443455936506
2026-05-02T07:33:53.969538,1997.7110594800433
2026-05-02T07:33:54.969538,1575.2563868426798
2026-05-02T07:33:55.969538,1428.2358832555385
2026-05-02T07:33:56.969538,624.5255243214403
2026-05-02T07:33:57.969538,1478.6391854025883
2026-05-02T07:33:58.969538,2997.4601728243597
2026-05-02T07:33:59.969538,4145.417348580619
2026-05-02T07:34:00.969538,881.3111613955
2026-05-02T07:34:01.969538,536.6059067164572
2026-05-02T07:34:02.969538,1607.5954383963992
2026-05-02T07:34:03.969538,1439.689678406167
2026-05-02T07:34:04.969538,924.0787249720928
2026-05-02T07:34:05.969538,1137.263393569141
2026-05-02T07:34:06.969538,1675.9063800811548
2026-05-02T07:34:07.969538,155.84315403644072
2026-05-02T07:34:08.969538,914.8612969016749
2026-05-02T07:34:09.969538,711.2931617523014
2026-05-02T07:34:10.969538,419.06436658090274
2026-05-02T07:34:11.969538,151.48540025656143
2026-05-02T07:34:12.969538,116.96631439395429
2026-05-02T07:34:13.969538,922.2099215734456
2026-05-02T07:34:14.969538,580.1726090780176
2026-05-02T07:34:15.969538,434.02732101116936
2026-05-02T07:34:16.969538,515.7092340628192
2026-05-02T07:34:17.969538,186.63751432172091
2026-05-02T07:34:18.969538,706.9607340211301
2026-05-02T07:34:19.969538,2886.0763110494554
2026-05-02T07:34:20.969538,468.89558338400167
2026-05-02T07:34:21.969538,422.4288484155182
2026-05-02T07:34:22.969538,508.4199585852771
2026-05-02T07:34:23.969538,333.08112121449903
2026-05-02T07:34:24.969538,419.6395441218775
2026-05-02T07:34:25.969538,1102.842837802589
2026-05-02T07:34:26.969538,931.3076171242429
2026-05-02T07:34:27.969538,656.1000085686165
2026-05-02T07:34:28.969538,1714.9811268969413
2026-05-02T07:34:29.969538,580.8573799888613
2026-05-02T07:34:30.969538,1274.1303527511297
2026-05-02T07:34:31.969538,348.19477461814944
2026-05-02T07:34:32.969538,1067.9984706922128
2026-05-02T07:34:33.969538,921.5598398815667
2026-05-02T07:34:34.969538,805.8383671424381
2026-05-02T07:34:35.969538,1459.8672832201592
2026-05-02T07:34:36.969538,962.1355420841866
2026-05-02T07:34:37.969538,68.22003585870169
2026-05-02T07:34:38.969538,4192.9299291340985
2026-05-02T07:34:39.969538,2271.5158214023704
2026-05-02T07:34:40.969538,147.84011289625883
2026-05-02T07:34:41.969538,1632.1537502599988
2026-05-02T07:34:42.969538,618.7076597338563
2026-05-02T07:34:43.969538,56.573358618590035
2026-05-02T07:34:44.969538,81.11497349811528
2026-05-02T07:34:45.969538,940.8588546585416
2026-05-02T07:34:46.969538,422.5622485185857
2026-05-02T07:34:47.969538,402.82725627356325
2026-05-02T07:34:48.969538,1449.1470031813838
2026-05-02T07:34:49.969538,1609.5223704500106
2026-05-02T07:34:50.969538,1749.5347883518057
2026-05-02T07:34:51.969538,3371.4374560370193
2026-05-02T07:34:52.969538,1090.3387459097382
2026-05-02T07:34:53.969538,710.3363061860896
2026-05-02T07:34:54.969538,1143.0111961138505
2026-05-02T07:34:55.969538,3496.809365081522
2026-05-02T07:34:56.969538,354.3774204501881
2026-05-02T07:34:57.969538,1008.2452160914222
2026-05-02T07:34:58.969538,1199.585220954067
2026-05-02T07:34:59.969538,1929.0618383029982
2026-05-02T07:35:00.969538,718.1315173037387
2026-05-02T07:35:01.969538,826.3340288014045
2026-05-02T07:35:02.969538,566.1007493318723
2026-05-02T07:35:03.969538,784.2245839863403
2026-05-02T07:35:04.969538,5411.6921171076665
2026-05-02T07:35:05.969538,1099.9084746513538
2026-05-02T07:35:06.969538,553.3777153108402
2026-05-02T07:35:07.969538,1208.663237344609
2026-05-02T07:35:08.969538,928.1198041003072
2026-05-02T07:35:09.969538,3506.8679049016923
2026-05-02T07:35:10.969538,1074.2252503596537
2026-05-02T07:35:11.969538,594.6932782183735
2026-05-02T07:35:12.969538,848.2610097388
2026-05-02T07:35:13.969538,445.174756815349
2026-05-02T07:35:14.969538,1253.1386281329776
2026-05-02T07:35:15.969538,1775.65079849715
2026-05-02T07:35:16.969538,1084.4837850113815
2026-05-02T07:35:17.969538,1345.1753723027002
2026-05-02T07:35:18.969538,2482.990862974303
2026-05-02T07:35:19.969538,4694.940070168199
2026-05-02T07:35:20.969538,297.9254732525864
2026-05-02T07:35:21.969538,2813.2239876972812
2026-05-02T07:35:22.969538,1994.838804773071
2026-05-02T07:35:23.969538,139.61405893607682
2026-05-02T07:35:24.969538,1221.8051503681102
2026-05-02T07:35:25.969538,1017.0369014781761
2026-05-02T07:35:26.969538,927.1655440476284
2026-05-02T07:35:27.969538,2062.6514865363183
2026-05-02T07:35:28.969538,1226.638462619416
2026-05-02T07:35:29.969538,1488.9884761187534
2026-05-02T07:35:30.969538,1350.0894659625058
2026-05-02T07:35:31.969538,1193.6172540185066
2026-05-02T07:35:32.969538,2238.3734317812978
2026-05-02T07:35:33.969538,3001.8376540013473
2026-05-02T07:35:34.969538,1539.408606021049
2026-05-02T07:35:35.969538,1551.9627477996094
2026-05-02T07:35:36.969538,1150.9873188894612
2026-05-02T07:35:37.969538,1245.2041077014144
2026-05-02T07:35:38.969538,2416.832180489138
2026-05-02T07:35:39.969538,923.524604883807
2026-05-02T07:35:40.969538,763.5962980178924
2026-05-02T07:35:41.969538,166.5789822804892
2026-05-02T07:35:42.969538,725.7500415475453
2026-05-02T07:35:43.969538,856.6166172821219
2026-05-02T07:35:44.969538,1116.3922578731588
2026-05-02T07:35:45.969538,360.82603928037696
2026-05-02T07:35:46.969538,264.27864572626055
2026-05-02T07:35:47.969538,490.28069261854154
2026-05-02T07:35:48.969538,804.6741008067738
2026-05-02T07:35:49.969538,892.6331940972461
2026-05-02T07:35:50.969538,484.13506386738845
2026-05-02T07:35:51.969538,410.94605836573913
2026-05-02T07:35:52.969538,756.779119155732
2026-05-02T07:35:53.969538,1283.8861932337043
2026-05-02T07:35:54.969538,2853.464541218771
2026-05-02T07:35:55.969538,262.87239258866265
2026-05-02T07:35:56.969538,248.20832049929774
2026-05-02T07:35:57.969538,778.6128446289953
2026-05-02T07:35:58.969538,373.6056075238404
2026-05-02T07:35:59.969538,763.0589009171166
2026-05-02T07:36:00.969538,715.2920169897898
2026-05-02T07:36:01.969538,1015.8811312286592
2026-05-02T07:36:02.969538,76.29873303157099
2026-05-02T07:36:03.969538,266.9922624765146
2026-05-02T07:36:04.969538,1009.640372872612
2026-05-02T07:36:05.969538,102.96282783901422
2026-05-02T07:36:06.969538,14.480171230418051
2026-05-02T07:36:07.969538,979.1117614849247
2026-05-02T07:36:08.969538,233.4506266386817
2026-05-02T07:36:09.969538,1162.1416582045308
2026-05-02T07:36:10.969538,891.9868515305319
2026-05-02T07:36:11.969538,1015.2796614857397
2026-05-02T07:36:12.969538,1283.0025670627501
2026-05-02T07:36:13.969538,732.1726196594119
2026-05-02T07:36:14.969538,855.6216640780534
2026-05-02T07:36:15.969538,648.5189271460588
2026-05-02T07:36:16.969538,78.78797595386666
2026-05-02T07:36:17.969538,998.8055819672134
2026-05-02T07:36:18.969538,881.0706003626208
2026-05-02T07:36:19.969538,989.9952173778097
2026-05-02T07:36:20.969538,938.5203986479354
2026-05-02T07:36:21.969538,1313.18224991183
2026-05-02T07:36:22.969538,459.453675214536
2026-05-02T07:36:23.969538,911.5237999016259
2026-05-02T07:36:24.969538,954.7480534725696
2026-05-02T07:36:25.969538,598.9391343342475
2026-05-02T07:36:26.969538,1635.7806206101748
2026-05-02T07:36:27.969538,816.4996699292332
2026-05-02T07:36:28.969538,823.423809808312
2026-05-02T07:36:29.969538,806.979451066923
2026-05-02T07:36:30.969538,1470.164578676204
2026-05-02T07:36:31.969538,795.1711677651182
2026-05-02T07:36:32.969538,1970.6313595978936
2026-05-02T07:36:33.969538,58.6729521343561
2026-05-02T07:36:34.969538,567.9907634888823
2026-05-02T07:36:35.969538,2881.7125360005425
2026-05-02T07:36:36.969538,2180.904895019739
2026-05-02T07:36:37.969538,607.210245472683
2026-05-02T07:36:38.969538,28.20307135472681
2026-05-02T07:36:39.969538,844.3496507974816
2026-05-02T07:36:40.969538,223.28487019071957
2026-05-02T07:36:41.969538,1790.5443139764513
2026-05-02T07:36:42.969538,3158.882508137296
2026-05-02T07:36:43.969538,1176.0585480809434
2026-05-02T07:36:44.969538,145.60908692570314
2026-05-02T07:36:45.969538,1461.4685575046844
2026-05-02T07:36:46.969538,995.5011804171497
2026-05-02T07:36:47.969538,611.433626611014
2026-05-02T07:36:48.969538,771.2500080996936
2026-05-02T07:36:49.969538,968.1362165970719
2026-05-02T07:36:50.969538,2216.9754854723305
2026-05-02T07:36:51.969538,1065.7462827943195
2026-05-02T07:36:52.969538,478.50410025237227
2026-05-02T07:36:53.969538,769.2957497943517
2026-05-02T07:36:54.969538,2146.8123226420253
2026-05-02T07:36:55.969538,335.02333367868295
2026-05-02T07:36:56.969538,784.3264718553396
2026-05-02T07:36:57.969538,55.120635449197955
2026-05-02T07:36:58.969538,698.0219900934858
2026-05-02T07:36:59.969538,813.9221261780457
2026-05-02T07:37:00.969538,1007.8335114798374
2026-05-02T07:37:01.969538,1408.5422235617102
2026-05-02T07:37:02.969538,564.492604856551
2026-05-02T07:37:03.969538,1178.852259021509
2026-05-02T07:37:04.969538,616.7680461252379
2026-05-02T07:37:05.969538,1135.4557372496258
2026-05-02T07:37:06.969538,1078.0307982050401
2026-05-02T07:37:07.969538,913.9869136472225
2026-05-02T07:37:08.969538,947.1441487580664
2026-05-02T07:37:09.969538,1143.9181055841073
2026-05-02T07:37:10.969538,1144.7340401866886
2026-05-02T07:37:11.969538,1290.3395069181283
2026-05-02T07:37:12.969538,405.14805546946735
2026-05-02T07:37:13.969538,738.3872349398384
2026-05-02T07:37:14.969538,791.8207977712711
2026-05-02T07:37:15.969538,2031.3774372072849
2026-05-02T07:37:16.969538,634.8015618162462
2026-05-02T07:37:17.969538,1474.8659521285863
2026-05-02T07:37:18.969538,2799.3758020800287
2026-05-02T07:37:19.969538,1669.6477848765662
2026-05-02T07:37:20.969538,768.6056381607038
2026-05-02T07:37:21.969538,2355.998208186933
2026-05-02T07:37:22.969538,2321.027983059059
2026-05-02T07:37:23.969538,653.0631542609634
2026-05-02T07:37:24.969538,712.5693012428371
2026-05-02T07:37:25.969538,1380.2588184648139
2026-05-02T07:37:26.969538,1523.3878977143834
2026-05-02T07:37:27.969538,1626.7785482334868
2026-05-02T07:37:28.969538,732.7590105741185
2026-05-02T07:37:29.969538,97.37453930513821
2026-05-02T07:37:30.969538,1249.0925557853548
2026-05-02T07:37:31.969538,707.2166826396675
2026-05-02T07:37:32.969538,734.7749247212446
2026-05-02T07:37:33.969538,695.7105966628911
2026-05-02T07:37:34.969538,617.4373258106169
2026-05-02T07:37:35.969538,472.9429280598076
2026-05-02T07:37:36.969538,660.8367331584448
2026-05-02T07:37:37.969538,1761.30755555594
2026-05-02T07:37:38.969538,1138.1778658925668
2026-05-02T07:37:39.969538,1458.519285947275
2026-05-02T07:37:40.969538,297.9182632981468
2026-05-02T07:37:41.969538,1243.9756111659474
2026-05-02T07:37:42.969538,2006.3288808695065
2026-05-02T07:37:43.969538,2851.400673012755
2026-05-02T07:37:44.969538,4032.456608836916
2026-05-02T07:37:45.969538,28.10659051823826
2026-05-02T07:37:46.969538,1285.9524557470436
2026-05-02T07:37:47.969538,1333.1283931297075
2026-05-02T07:37:48.969538,1655.9145646100346
2026-05-02T07:37:49.969538,3193.9959751120105
2026-05-02T07:37:50.969538,1712.2741364507406
2026-05-02T07:37:51.969538,1554.2948264076595
2026-05-02T07:37:52.969538,1825.9357924284834
2026-05-02T07:37:53.969538,1283.032735365049
2026-05-02T07:37:54.969538,78.74413816678955
2026-05-02T07:37:55.969538,1878.320698695729
2026-05-02T07:37:56.969538,799.7039744931857
2026-05-02T07:37:57.969538,1304.1686004143646
2026-05-02T07:37:58.969538,1959.0812404053038
2026-05-02T07:37:59.969538,492.06160748605754
2026-05-02T07:38:00.969538,2864.880562896701
2026-05-02T07:38:01.969538,2164.5068336334334
2026-05-02T07:38:02.969538,2360.060771000975
2026-05-02T07:38:03.969538,2160.3280353235573
2026-05-02T07:38:04.969538,1756.0033434680877
2026-05-02T07:38:05.969538,1299.5422444077387
2026-05-02T07:38:06.969538,2164.8460431149056
2026-05-02T07:38:07.969538,49.96909872178538
2026-05-02T07:38:08.969538,1788.623894206201
2026-05-02T07:38:09.969538,443.72235017042675
2026-05-02T07:38:10.969538,1586.5449013470334
2026-05-02T07:38:11.969538,893.7172980888489
2026-05-02T07:38:12.969538,1044.511886586969
2026-05-02T07:38:13.969538,3251.7748995090587
2026-05-02T07:38:14.969538,1039.6128640263157
2026-05-02T07:38:15.969538,392.5481048267671
2026-05-02T07:38:16.969538,1965.229088379349
2026-05-02T07:38:17.969538,1182.3548465326576
2026-05-02T07:38:18.969538,633.4477705182777
2026-05-02T07:38:19.969538,260.0580185310997
2026-05-02T07:38:20.969538,527.8639807272529
2026-05-02T07:38:21.969538,23.049969800120312
2026-05-02T07:38:22.969538,412.10957724982126
2026-05-02T07:38:23.969538,895.5563920310981
2026-05-02T07:38:24.969538,807.4863038016757
2026-05-02T07:38:25.969538,597.6807652992925
2026-05-02T07:38:26.969538,15.943297020495729
2026-05-02T07:38:27.969538,615.2944429530016
2026-05-02T07:38:28.969538,443.40019206546333
2026-05-02T07:38:29.969538,256.1947278002928
2026-05-02T07:38:30.969538,633.6830598282053
2026-05-02T07:38:31.969538,1079.6187212772004
2026-05-02T07:38:32.969538,3697.1372912411903
2026-05-02T07:38:33.969538,941.2390877553846
2026-05-02T07:38:34.969538,932.9893778674502
2026-05-02T07:38:35.969538,913.7687779122876
2026-05-02T07:38:36.969538,609.1018531542371
2026-05-02T07:38:37.969538,1182.4559589144544
2026-05-02T07:38:38.969538,1455.1349113239105
2026-05-02T07:38:39.969538,537.7114973870451
2026-05-02T07:38:40.969538,1139.110499833002
2026-05-02T07:38:41.969538,736.4576209498007
2026-05-02T07:38:42.969538,14.152929369660418
2026-05-02T07:38:43.969538,1217.0258763718937
2026-05-02T07:38:44.969538,1118.151248953846
2026-05-02T07:38:45.969538,169.0107796343244
2026-05-02T07:38:46.969538,1156.2298402606618
2026-05-02T07:38:47.969538,353.5148886773572
2026-05-02T07:38:48.969538,2166.883616522514
2026-05-02T07:38:49.969538,1672.7934785554824
2026-05-02T07:38:50.969538,1061.6801734923772
2026-05-02T07:38:51.969538,763.772054896871
2026-05-02T07:38:52.969538,2391.429950918683
2026-05-02T07:38:53.969538,1318.6496130957732
2026-05-02T07:38:54.969538,1710.6708513260114
2026-05-02T07:38:55.969538,552.5053446993109
2026-05-02T07:38:56.969538,1738.322125937966
2026-05-02T07:38:57.969538,1150.5777732140693
2026-05-02T07:38:58.969538,138.11331609470184
2026-05-02T07:38:59.969538,1390.684231237948
2026-05-02T07:39:00.969538,1176.5860810273666
2026-05-02T07:39:01.969538,5847.525715514499
2026-05-02T07:39:02.969538,422.8921574455666
2026-05-02T07:39:03.969538,419.0566131736243
2026-05-02T07:39:04.969538,1223.613518852948
2026-05-02T07:39:05.969538,1684.7691372946017
2026-05-02T07:39:06.969538,640.8112071000563
2026-05-02T07:39:07.969538,502.95013392881987
2026-05-02T07:39:08.969538,658.2463423918181
2026-05-02T07:39:09.969538,228.76572157328908
2026-05-02T07:39:10.969538,732.1555499920862
2026-05-02T07:39:11.969538,2818.9715917733997
2026-05-02T07:39:12.969538,1139.4600084897966
2026-05-02T07:39:13.969538,724.3979326702473
2026-05-02T07:39:14.969538,159.63806164789304
2026-05-02T07:39:15.969538,1098.13844382102
2026-05-02T07:39:16.969538,1301.921978897421
2026-05-02T07:39:17.969538,532.5614226393044
2026-05-02T07:39:18.969538,359.7028085951203
2026-05-02T07:39:19.969538,721.5686049267113
2026-05-02T07:39:20.969538,1100.2009255470246
2026-05-02T07:39:21.969538,1267.69852072819
2026-05-02T07:39:22.969538,734.0275440425513
2026-05-02T07:39:23.969538,885.0645010853489
2026-05-02T07:39:24.969538,3188.9957564246592
2026-05-02T07:39:25.969538,1287.84743467064
2026-05-02T07:39:26.969538,132.31821750573934
2026-05-02T07:39:27.969538,19.14419538793999
2026-05-02T07:39:28.969538,779.7894140852228
2026-05-02T07:39:29.969538,1234.7147668174257
2026-05-02T07:39:30.969538,1178.2377182049504
2026-05-02T07:39:31.969538,280.98965220431853
2026-05-02T07:39:32.969538,1196.60357013642
2026-05-02T07:39:33.969538,1367.1284078454307
2026-05-02T07:39:34.969538,358.6488030830463
2026-05-02T07:39:35.969538,1151.2619077433205
2026-05-02T07:39:36.969538,709.6646079612343
2026-05-02T07:39:37.969538,816.5699884167083
2026-05-02T07:39:38.969538,448.49158422410807
2026-05-02T07:39:39.969538,217.88503216741705
2026-05-02T07:39:40.969538,1743.7460287134686
2026-05-02T07:39:41.969538,1030.134190664467
2026-05-02T07:39:42.969538,4239.833546649309
2026-05-02T07:39:43.969538,702.3791817958198
2026-05-02T07:39:44.969538,684.7494366990867
2026-05-02T07:39:45.969538,667.9785826181848
2026-05-02T07:39:46.969538,204.9290452931748
2026-05-02T07:39:47.969538,894.7957104191531
2026-05-02T07:39:48.969538,273.54939842193335
2026-05-02T07:39:49.969538,1792.3097127789817
2026-05-02T07:39:50.969538,1201.1582781310956
2026-05-02T07:39:51.969538,898.0465704637222
2026-05-02T07:39:52.969538,3350.421956892237
2026-05-02T07:39:53.969538,614.3896561937975
2026-05-02T07:39:54.969538,1430.6458362768612
2026-05-02T07:39:55.969538,2512.819426560366
2026-05-02T07:39:56.969538,753.8130553929024
2026-05-02T07:39:57.969538,489.33707793608005
2026-05-02T07:39:58.969538,2133.3068821824477
2026-05-02T07:39:59.969538,1017.7351895892119
2026-05-02T07:40:00.969538,677.8270690010461
2026-05-02T07:40:01.969538,879.760806564604
2026-05-02T07:40:02.969538,859.164371406789
2026-05-02T07:40:03.969538,1015.290979310346
2026-05-02T07:40:04.969538,3428.356863250007
2026-05-02T07:40:05.969538,1319.932869894777
2026-05-02T07:40:06.969538,783.6287515726046
2026-05-02T07:40:07.969538,556.4675182403599
2026-05-02T07:40:08.969538,647.1075730161024
