time_center_iso,tamc_rot
2026-05-02T12:36:57.969538,149.96357612442898
2026-05-02T12:36:58.969538,79.87794787139968
2026-05-02T12:36:59.969538,122.53249690849091
2026-05-02T12:37:00.969538,63.80549283724922
2026-05-02T12:37:01.969538,89.49001003160107
2026-05-02T12:37:02.969538,57.42361241520698
2026-05-02T12:37:03.969538,78.98971685041003
2026-05-02T12:37:04.969538,88.17725817698627
2026-05-02T12:37:05.969538,60.597988127515045
2026-05-02T12:37:06.969538,60.6108949966253
2026-05-02T12:37:07.969538,22.204349948805394
2026-05-02T12:37:08.969538,81.21113963243026
2026-05-02T12:37:09.969538,46.75756685430979
2026-05-02T12:37:10.969538,87.54393380273204
2026-05-02T12:37:11.969538,36.28508544645155
2026-05-02T12:37:12.969538,102.27378789785612
2026-05-02T12:37:13.969538,14.825615173115562
2026-05-02T12:37:14.969538,51.55850328926957
2026-05-02T12:37:15.969538,61.69273100390415
2026-05-02T12:37:16.969538,15.54856653630482
2026-05-02T12:37:17.969538,65.5091727055102
2026-05-02T12:37:18.969538,20.288616262510743
2026-05-02T12:37:19.969538,41.1756663577026
2026-05-02T12:37:20.969538,87.34849765813571
2026-05-02T12:37:21.969538,71.59044666012012
2026-05-02T12:37:22.969538,83.75671614093663
2026-05-02T12:37:23.969538,54.53668561230048
2026-05-02T12:37:24.969538,41.030867921129015
2026-05-02T12:37:25.969538,49.21925073392502
2026-05-02T12:37:26.969538,61.50702084771161
2026-05-02T12:37:27.969538,33.21652963904543
2026-05-02T12:37:28.969538,106.7212548992846
2026-05-02T12:37:29.969538,16.49425153429425
2026-05-02T12:37:30.969538,5.165860867342388
2026-05-02T12:37:31.969538,61.22706779371116
2026-05-02T12:37:32.969538,65.647571970231
2026-05-02T12:37:33.969538,30.5647053966348
2026-05-02T12:37:34.969538,45.25351516474285
2026-05-02T12:37:35.969538,58.17096955596615
2026-05-02T12:37:36.969538,61.49371965125601
2026-05-02T12:37:37.969538,54.73834973334527
2026-05-02T12:37:38.969538,72.44669443726579
2026-05-02T12:37:39.969538,27.458040016072342
2026-05-02T12:37:40.969538,23.646097259235017
2026-05-02T12:37:41.969538,64.27181061944837
2026-05-02T12:37:42.969538,77.36229166729606
2026-05-02T12:37:43.969538,100.4932338602708
2026-05-02T12:37:44.969538,51.63502258725171
2026-05-02T12:37:45.969538,56.43555034038043
2026-05-02T12:37:46.969538,101.13150982850661
2026-05-02T12:37:47.969538,30.316043737660987
2026-05-02T12:37:48.969538,55.16283847496418
2026-05-02T12:37:49.969538,49.415464019355845
2026-05-02T12:37:50.969538,104.3765648351924
2026-05-02T12:37:51.969538,34.08983180658809
2026-05-02T12:37:52.969538,44.30038295571686
2026-05-02T12:37:53.969538,64.54910781645404
2026-05-02T12:37:54.969538,61.809679466367434
2026-05-02T12:37:55.969538,70.22554531909881
2026-05-02T12:37:56.969538,45.741484960650155
2026-05-02T12:37:57.969538,25.50134849632222
2026-05-02T12:37:58.969538,37.00548578327595
2026-05-02T12:37:59.969538,43.821440965263754
2026-05-02T12:38:00.969538,8.060359352793833
2026-05-02T12:38:01.969538,19.759483143404747
2026-05-02T12:38:02.969538,45.50927353158798
2026-05-02T12:38:03.969538,48.400172394113206
2026-05-02T12:38:04.969538,75.86398333449296
2026-05-02T12:38:05.969538,66.31298502327078
2026-05-02T12:38:06.969538,71.72468671491173
2026-05-02T12:38:07.969538,27.677810017191998
2026-05-02T12:38:08.969538,33.933876544442555
2026-05-02T12:38:09.969538,52.79094239456829
2026-05-02T12:38:10.969538,77.20194535113109
2026-05-02T12:38:11.969538,85.55460847254005
2026-05-02T12:38:12.969538,88.74756919735614
2026-05-02T12:38:13.969538,73.33572369588572
2026-05-02T12:38:14.969538,37.01269290429793
2026-05-02T12:38:15.969538,36.20783712129043
2026-05-02T12:38:16.969538,32.68651233987898
2026-05-02T12:38:17.969538,39.54804898476248
2026-05-02T12:38:18.969538,60.59138371763766
2026-05-02T12:38:19.969538,8.345873914428482
2026-05-02T12:38:20.969538,29.160055881458216
2026-05-02T12:38:21.969538,55.991928660228716
2026-05-02T12:38:22.969538,34.059270324152884
2026-05-02T12:38:23.969538,57.295892068713506
2026-05-02T12:38:24.969538,26.608384680627992
2026-05-02T12:38:25.969538,56.35974105894475
2026-05-02T12:38:26.969538,10.71992468142053
2026-05-02T12:38:27.969538,15.569407222251685
2026-05-02T12:38:28.969538,59.80709837574315
2026-05-02T12:38:29.969538,54.165429599469114
2026-05-02T12:38:30.969538,101.66467065854992
2026-05-02T12:38:31.969538,72.99156768221346
2026-05-02T12:38:32.969538,61.18082429214164
2026-05-02T12:38:33.969538,97.91178819405795
2026-05-02T12:38:34.969538,34.91593548398432
2026-05-02T12:38:35.969538,62.13499696392507
2026-05-02T12:38:36.969538,84.09251479528439
2026-05-02T12:38:37.969538,96.04104672748734
2026-05-02T12:38:38.969538,40.68081952165846
2026-05-02T12:38:39.969538,59.63392215914104
2026-05-02T12:38:40.969538,17.58626161905295
2026-05-02T12:38:41.969538,19.162319532287746
2026-05-02T12:38:42.969538,10.21288423206836
2026-05-02T12:38:43.969538,37.9062601386393
2026-05-02T12:38:44.969538,3.7984044586440664
2026-05-02T12:38:45.969538,28.118828177531338
2026-05-02T12:38:46.969538,34.18560907531017
2026-05-02T12:38:47.969538,15.280093392503696
2026-05-02T12:38:48.969538,26.858232905132798
2026-05-02T12:38:49.969538,84.31236822959106
2026-05-02T12:38:50.969538,23.76086624609735
2026-05-02T12:38:51.969538,53.98640151806366
2026-05-02T12:38:52.969538,68.28395544399075
2026-05-02T12:38:53.969538,22.670063889575758
2026-05-02T12:38:54.969538,73.01392939189441
2026-05-02T12:38:55.969538,5.91173683652126
2026-05-02T12:38:56.969538,74.50055284680036
2026-05-02T12:38:57.969538,84.8311470490298
2026-05-02T12:38:58.969538,60.19488392935663
2026-05-02T12:38:59.969538,76.05474385148462
2026-05-02T12:39:00.969538,41.68063233267454
2026-05-02T12:39:01.969538,20.40553916168284
2026-05-02T12:39:02.969538,35.371382630309725
2026-05-02T12:39:03.969538,40.98924586373339
2026-05-02T12:39:04.969538,63.82199881005178
2026-05-02T12:39:05.969538,27.54747796671431
2026-05-02T12:39:06.969538,135.1635744818613
2026-05-02T12:39:07.969538,82.94423779581234
2026-05-02T12:39:08.969538,62.541580091662645
2026-05-02T12:39:09.969538,71.10826316891901
2026-05-02T12:39:10.969538,90.75591057773347
2026-05-02T12:39:11.969538,13.357556567738316
2026-05-02T12:39:12.969538,61.41712967343184
2026-05-02T12:39:13.969538,36.88421439069007
2026-05-02T12:39:14.969538,10.332858475432145
2026-05-02T12:39:15.969538,27.77171365876604
2026-05-02T12:39:16.969538,78.53096455726234
2026-05-02T12:39:17.969538,63.248064165941926
2026-05-02T12:39:18.969538,45.14653336667991
2026-05-02T12:39:19.969538,50.857454544876575
2026-05-02T12:39:20.969538,54.24222551760062
2026-05-02T12:39:21.969538,56.33747259801511
2026-05-02T12:39:22.969538,42.58925275316324
2026-05-02T12:39:23.969538,84.01661736861571
2026-05-02T12:39:24.969538,52.10689157331667
2026-05-02T12:39:25.969538,59.808811973775875
2026-05-02T12:39:26.969538,35.66351870256871
2026-05-02T12:39:27.969538,35.84346110907868
2026-05-02T12:39:28.969538,44.30911894077042
2026-05-02T12:39:29.969538,30.29362664971556
2026-05-02T12:39:30.969538,9.888962509996599
2026-05-02T12:39:31.969538,13.274833359673565
2026-05-02T12:39:32.969538,57.410602993449174
2026-05-02T12:39:33.969538,9.608027864641203
2026-05-02T12:39:34.969538,36.05123516207131
2026-05-02T12:39:35.969538,23.402676104553393
2026-05-02T12:39:36.969538,16.092611489513825
2026-05-02T12:39:37.969538,37.60713311882594
2026-05-02T12:39:38.969538,14.509392365744453
2026-05-02T12:39:39.969538,27.226213802753932
2026-05-02T12:39:40.969538,41.250505481502664
2026-05-02T12:39:41.969538,22.822881006577372
2026-05-02T12:39:42.969538,38.553816039331096
2026-05-02T12:39:43.969538,73.08369772827278
2026-05-02T12:39:44.969538,52.19690571369374
2026-05-02T12:39:45.969538,39.24527175799019
2026-05-02T12:39:46.969538,45.3749299180917
2026-05-02T12:39:47.969538,30.0186453220054
2026-05-02T12:39:48.969538,47.729726676771406
2026-05-02T12:39:49.969538,47.70701849577573
2026-05-02T12:39:50.969538,19.045093655185713
2026-05-02T12:39:51.969538,24.12585547331334
2026-05-02T12:39:52.969538,38.37121756664334
2026-05-02T12:39:53.969538,43.18096157992813
2026-05-02T12:39:54.969538,9.39848103131412
2026-05-02T12:39:55.969538,86.71061670785033
2026-05-02T12:39:56.969538,60.02369089527321
2026-05-02T12:39:57.969538,47.543448313057176
2026-05-02T12:39:58.969538,59.19084998491899
2026-05-02T12:39:59.969538,96.6811379102924
2026-05-02T12:40:00.969538,38.29416785717454
2026-05-02T12:40:01.969538,23.8772467802468
2026-05-02T12:40:02.969538,52.77088772955504
2026-05-02T12:40:03.969538,42.98040317256265
2026-05-02T12:40:04.969538,17.369430874012764
2026-05-02T12:40:05.969538,16.31366685853057
2026-05-02T12:40:06.969538,68.3502382377947
2026-05-02T12:40:07.969538,21.77778210083465
2026-05-02T12:40:08.969538,60.57424856824819
2026-05-02T12:40:09.969538,56.74278309769217
2026-05-02T12:40:10.969538,56.605259666403946
2026-05-02T12:40:11.969538,34.75615532485661
2026-05-02T12:40:12.969538,37.98429488952181
2026-05-02T12:40:13.969538,56.49030921588159
2026-05-02T12:40:14.969538,26.120520641662445
2026-05-02T12:40:15.969538,58.4141862716923
2026-05-02T12:40:16.969538,26.849563166614086
2026-05-02T12:40:17.969538,38.25362501390443
2026-05-02T12:40:18.969538,37.86422721068151
2026-05-02T12:40:19.969538,19.854651437903144
2026-05-02T12:40:20.969538,18.30122263031537
2026-05-02T12:40:21.969538,71.61023056333035
2026-05-02T12:40:22.969538,55.04901711592674
2026-05-02T12:40:23.969538,12.968968550832054
2026-05-02T12:40:24.969538,74.14424602635874
2026-05-02T12:40:25.969538,51.215674599686515
2026-05-02T12:40:26.969538,82.40840506801722
2026-05-02T12:40:27.969538,21.857817845775298
2026-05-02T12:40:28.969538,57.81061574495716
2026-05-02T12:40:29.969538,50.27817517910503
2026-05-02T12:40:30.969538,17.498757276782367
2026-05-02T12:40:31.969538,86.83350964058339
2026-05-02T12:40:32.969538,29.948698193303972
2026-05-02T12:40:33.969538,79.16463521905553
2026-05-02T12:40:34.969538,85.53934673533247
2026-05-02T12:40:35.969538,91.70363137470171
2026-05-02T12:40:36.969538,61.4096650706712
2026-05-02T12:40:37.969538,68.53229187111567
2026-05-02T12:40:38.969538,3.307659221463769
2026-05-02T12:40:39.969538,13.015951446421983
2026-05-02T12:40:40.969538,21.768611087488292
2026-05-02T12:40:41.969538,14.235083228579107
2026-05-02T12:40:42.969538,31.63879139285578
2026-05-02T12:40:43.969538,74.7278887650173
2026-05-02T12:40:44.969538,53.661410617591024
2026-05-02T12:40:45.969538,38.64681251757208
2026-05-02T12:40:46.969538,65.27447727653012
2026-05-02T12:40:47.969538,43.27623426412227
2026-05-02T12:40:48.969538,74.67805577832185
2026-05-02T12:40:49.969538,48.04794399747902
2026-05-02T12:40:50.969538,92.86591491212073
2026-05-02T12:40:51.969538,57.86160048514051
2026-05-02T12:40:52.969538,50.964594544119485
2026-05-02T12:40:53.969538,28.841623739970515
2026-05-02T12:40:54.969538,49.793165862707596
2026-05-02T12:40:55.969538,49.01303205919671
2026-05-02T12:40:56.969538,27.281252038962073
2026-05-02T12:40:57.969538,95.97301711253368
2026-05-02T12:40:58.969538,37.44239251273331
2026-05-02T12:40:59.969538,79.26492748733483
2026-05-02T12:41:00.969538,38.77387879891398
2026-05-02T12:41:01.969538,48.03296403662003
2026-05-02T12:41:02.969538,74.2121851493354
2026-05-02T12:41:03.969538,24.75419308329687
2026-05-02T12:41:04.969538,80.50144030374022
2026-05-02T12:41:05.969538,106.00467768739095
2026-05-02T12:41:06.969538,18.972805172820706
2026-05-02T12:41:07.969538,50.3907857636693
2026-05-02T12:41:08.969538,21.677527807274043
2026-05-02T12:41:09.969538,29.031467091101778
2026-05-02T12:41:10.969538,97.70602171373115
2026-05-02T12:41:11.969538,27.046132428360433
2026-05-02T12:41:12.969538,71.5785098457503
2026-05-02T12:41:13.969538,94.27348627655132
2026-05-02T12:41:14.969538,17.934981369800443
2026-05-02T12:41:15.969538,46.419624169256025
2026-05-02T12:41:16.969538,34.80279804802774
2026-05-02T12:41:17.969538,34.71955748816244
2026-05-02T12:41:18.969538,62.93981767508899
2026-05-02T12:41:19.969538,69.12764041414326
2026-05-02T12:41:20.969538,50.512074721279475
2026-05-02T12:41:21.969538,22.16956136155069
2026-05-02T12:41:22.969538,18.880764331710324
2026-05-02T12:41:23.969538,22.29485134284872
2026-05-02T12:41:24.969538,41.53691713940831
2026-05-02T12:41:25.969538,30.74907770943424
2026-05-02T12:41:26.969538,17.69984648378604
2026-05-02T12:41:27.969538,37.0259258065636
2026-05-02T12:41:28.969538,53.672141582196524
2026-05-02T12:41:29.969538,49.7814395732133
2026-05-02T12:41:30.969538,43.07945443863051
2026-05-02T12:41:31.969538,31.240733638457208
2026-05-02T12:41:32.969538,31.984056717237873
2026-05-02T12:41:33.969538,43.805979369980506
2026-05-02T12:41:34.969538,27.93839545802712
2026-05-02T12:41:35.969538,34.06612625234455
2026-05-02T12:41:36.969538,54.176153367529096
2026-05-02T12:41:37.969538,31.62471199627034
2026-05-02T12:41:38.969538,70.4246362551223
2026-05-02T12:41:39.969538,34.895641274425806
2026-05-02T12:41:40.969538,82.37703393967334
2026-05-02T12:41:41.969538,24.801778290506707
2026-05-02T12:41:42.969538,65.31903397979319
2026-05-02T12:41:43.969538,11.937941461339157
2026-05-02T12:41:44.969538,18.09148254520538
2026-05-02T12:41:45.969538,11.26451663989264
2026-05-02T12:41:46.969538,31.55833544973853
2026-05-02T12:41:47.969538,103.88671729394201
2026-05-02T12:41:48.969538,62.63849772322873
2026-05-02T12:41:49.969538,90.46092549068712
2026-05-02T12:41:50.969538,33.60198395421492
2026-05-02T12:41:51.969538,60.300710625942806
2026-05-02T12:41:52.969538,11.128919989206388
2026-05-02T12:41:53.969538,22.168753196766403
2026-05-02T12:41:54.969538,20.117042599460436
2026-05-02T12:41:55.969538,74.31019342216737
2026-05-02T12:41:56.969538,71.67974971866668
2026-05-02T12:41:57.969538,51.8335892133881
2026-05-02T12:41:58.969538,59.91102450844273
2026-05-02T12:41:59.969538,64.8011412029793
2026-05-02T12:42:00.969538,73.58064144885346
2026-05-02T12:42:01.969538,45.665579080264465
2026-05-02T12:42:02.969538,57.963471839617974
2026-05-02T12:42:03.969538,77.93305573012896
2026-05-02T12:42:04.969538,63.60308763530947
2026-05-02T12:42:05.969538,45.562901428225786
2026-05-02T12:42:06.969538,7.837425527391566
2026-05-02T12:42:07.969538,38.74006797373449
2026-05-02T12:42:08.969538,24.154426619372884
2026-05-02T12:42:09.969538,17.437032853982927
2026-05-02T12:42:10.969538,27.291921378989205
2026-05-02T12:42:11.969538,29.107359170865042
2026-05-02T12:42:12.969538,52.99297974621697
2026-05-02T12:42:13.969538,41.22695357582931
2026-05-02T12:42:14.969538,42.271704057647426
2026-05-02T12:42:15.969538,61.51970160622922
2026-05-02T12:42:16.969538,20.115488284431642
2026-05-02T12:42:17.969538,21.350608203159542
2026-05-02T12:42:18.969538,33.72990883323282
2026-05-02T12:42:19.969538,17.35656830104078
2026-05-02T12:42:20.969538,42.43196004140786
2026-05-02T12:42:21.969538,75.94487559148136
2026-05-02T12:42:22.969538,13.477894056419379
2026-05-02T12:42:23.969538,48.29793361561385
2026-05-02T12:42:24.969538,37.48095846590402
2026-05-02T12:42:25.969538,50.86180204992774
2026-05-02T12:42:26.969538,14.93918705590114
2026-05-02T12:42:27.969538,31.002951726461966
2026-05-02T12:42:28.969538,31.702121854333146
2026-05-02T12:42:29.969538,40.03611559510518
2026-05-02T12:42:30.969538,44.673618178408596
2026-05-02T12:42:31.969538,84.96744551183534
2026-05-02T12:42:32.969538,25.72147183479721
2026-05-02T12:42:33.969538,54.949037161274205
2026-05-02T12:42:34.969538,67.99210480146884
2026-05-02T12:42:35.969538,47.521952042476876
2026-05-02T12:42:36.969538,74.71802461051193
2026-05-02T12:42:37.969538,44.30651588527562
2026-05-02T12:42:38.969538,22.323836079879822
2026-05-02T12:42:39.969538,10.900880687462623
2026-05-02T12:42:40.969538,47.94639971947111
2026-05-02T12:42:41.969538,20.67883537329105
2026-05-02T12:42:42.969538,91.78480791551006
2026-05-02T12:42:43.969538,23.272486874862473
2026-05-02T12:42:44.969538,37.11253709729471
2026-05-02T12:42:45.969538,75.61250430932512
2026-05-02T12:42:46.969538,21.107391648484665
2026-05-02T12:42:47.969538,41.71571705033118
2026-05-02T12:42:48.969538,9.098476414370202
2026-05-02T12:42:49.969538,37.933581661870534
2026-05-02T12:42:50.969538,102.50441545886447
2026-05-02T12:42:51.969538,59.92975400996883
2026-05-02T12:42:52.969538,69.39956639324515
2026-05-02T12:42:53.969538,39.07787128533443
2026-05-02T12:42:54.969538,18.260302696541803
2026-05-02T12:42:55.969538,51.84247954903845
2026-05-02T12:42:56.969538,36.69714228114135
2026-05-02T12:42:57.969538,32.73771429332967
2026-05-02T12:42:58.969538,11.46120875813137
2026-05-02T12:42:59.969538,22.162942359707813
2026-05-02T12:43:00.969538,31.038124862666518
2026-05-02T12:43:01.969538,28.733547995568657
2026-05-02T12:43:02.969538,44.85578149598831
2026-05-02T12:43:03.969538,11.664929732948789
2026-05-02T12:43:04.969538,74.84825361942875
2026-05-02T12:43:05.969538,37.767756153808804
2026-05-02T12:43:06.969538,84.06999188174515
2026-05-02T12:43:07.969538,55.85844839214638
2026-05-02T12:43:08.969538,58.430970255184604
2026-05-02T12:43:09.969538,43.93767735228231
2026-05-02T12:43:10.969538,71.84722955020814
2026-05-02T12:43:11.969538,44.782069888979315
2026-05-02T12:43:12.969538,37.938055266248895
2026-05-02T12:43:13.969538,81.7985945869595
2026-05-02T12:43:14.969538,10.031539884251583
2026-05-02T12:43:15.969538,36.17929499289098
2026-05-02T12:43:16.969538,42.97048918667545
2026-05-02T12:43:17.969538,29.878550747414042
2026-05-02T12:43:18.969538,12.58333902289362
2026-05-02T12:43:19.969538,49.107444903221804
2026-05-02T12:43:20.969538,74.31860757348635
2026-05-02T12:43:21.969538,23.085541890563555
2026-05-02T12:43:22.969538,14.1246622692719
2026-05-02T12:43:23.969538,36.625209295483515
2026-05-02T12:43:24.969538,58.5145618155696
2026-05-02T12:43:25.969538,56.96211844699112
2026-05-02T12:43:26.969538,115.54701822322257
2026-05-02T12:43:27.969538,51.91858819810092
2026-05-02T12:43:28.969538,67.85352644223202
2026-05-02T12:43:29.969538,47.60828289211111
2026-05-02T12:43:30.969538,84.27755862639525
2026-05-02T12:43:31.969538,12.729400753724445
2026-05-02T12:43:32.969538,23.905061575379897
2026-05-02T12:43:33.969538,25.780672587283952
2026-05-02T12:43:34.969538,56.40339253506641
2026-05-02T12:43:35.969538,13.737220557175753
2026-05-02T12:43:36.969538,46.48082656973856
2026-05-02T12:43:37.969538,36.86658980435792
2026-05-02T12:43:38.969538,31.19784860276697
2026-05-02T12:43:39.969538,110.55486798986217
2026-05-02T12:43:40.969538,31.36487395201391
2026-05-02T12:43:41.969538,62.182303288652285
2026-05-02T12:43:42.969538,53.17266514535325
2026-05-02T12:43:43.969538,5.666486167779457
2026-05-02T12:43:44.969538,20.635774214829322
2026-05-02T12:43:45.969538,41.342561725806384
2026-05-02T12:43:46.969538,14.547269698043273
2026-05-02T12:43:47.969538,7.6978795124821895
2026-05-02T12:43:48.969538,42.61021815457339
2026-05-02T12:43:49.969538,15.864911546648047
2026-05-02T12:43:50.969538,50.58033152929434
2026-05-02T12:43:51.969538,47.703065066391744
2026-05-02T12:43:52.969538,9.86140521722089
2026-05-02T12:43:53.969538,29.29120052098287
2026-05-02T12:43:54.969538,30.21808222997547
2026-05-02T12:43:55.969538,59.12954312978724
2026-05-02T12:43:56.969538,87.6240605725221
2026-05-02T12:43:57.969538,28.447888198075823
2026-05-02T12:43:58.969538,92.24717037963866
2026-05-02T12:43:59.969538,41.609892188771205
2026-05-02T12:44:00.969538,40.21594620863814
2026-05-02T12:44:01.969538,49.945676152868764
2026-05-02T12:44:02.969538,60.5182461057242
2026-05-02T12:44:03.969538,48.60592865326528
2026-05-02T12:44:04.969538,33.51079700664801
2026-05-02T12:44:05.969538,94.18358344874783
2026-05-02T12:44:06.969538,20.231877097930365
2026-05-02T12:44:07.969538,61.16872368469085
2026-05-02T12:44:08.969538,30.079691793729047
2026-05-02T12:44:09.969538,53.85312070249497
2026-05-02T12:44:10.969538,44.1833775204327
2026-05-02T12:44:11.969538,125.24498778609332
2026-05-02T12:44:12.969538,76.340350070511
2026-05-02T12:44:13.969538,80.15674072339645
2026-05-02T12:44:14.969538,42.88196764698992
2026-05-02T12:44:15.969538,38.71428806500964
2026-05-02T12:44:16.969538,87.62424863592298
2026-05-02T12:44:17.969538,94.25801022606078
2026-05-02T12:44:18.969538,50.724707704216186
2026-05-02T12:44:19.969538,50.78365479657331
2026-05-02T12:44:20.969538,87.33828875606385
2026-05-02T12:44:21.969538,31.58001697523996
2026-05-02T12:44:22.969538,31.99423491221057
2026-05-02T12:44:23.969538,46.113547747441295
2026-05-02T12:44:24.969538,26.961336001680298
2026-05-02T12:44:25.969538,17.251203976002945
2026-05-02T12:44:26.969538,48.80763775608425
2026-05-02T12:44:27.969538,13.755876447614611
2026-05-02T12:44:28.969538,34.00883405529516
2026-05-02T12:44:29.969538,45.46389254042097
2026-05-02T12:44:30.969538,42.90872836500684
2026-05-02T12:44:31.969538,35.34035463568508
2026-05-02T12:44:32.969538,36.64908415903087
2026-05-02T12:44:33.969538,32.16008363528318
2026-05-02T12:44:34.969538,59.200761961743225
2026-05-02T12:44:35.969538,65.48058094467773
2026-05-02T12:44:36.969538,53.850823799456656
2026-05-02T12:44:37.969538,16.845726178731585
2026-05-02T12:44:38.969538,40.92592597507901
2026-05-02T12:44:39.969538,87.9882522059247
2026-05-02T12:44:40.969538,86.5004647200484
2026-05-02T12:44:41.969538,50.15680765322961
2026-05-02T12:44:42.969538,67.17306946822832
2026-05-02T12:44:43.969538,32.55676011978389
2026-05-02T12:44:44.969538,22.59773078515449
2026-05-02T12:44:45.969538,39.74807494406479
2026-05-02T12:44:46.969538,52.937480160406274
2026-05-02T12:44:47.969538,77.46912357877777
2026-05-02T12:44:48.969538,27.49890537520865
2026-05-02T12:44:49.969538,30.079592806751567
2026-05-02T12:44:50.969538,38.30608989934768
2026-05-02T12:44:51.969538,43.28787865170732
2026-05-02T12:44:52.969538,17.65861689183172
2026-05-02T12:44:53.969538,54.52348694090692
2026-05-02T12:44:54.969538,11.19901692394883
2026-05-02T12:44:55.969538,53.072364730406214
2026-05-02T12:44:56.969538,52.58447843767183
2026-05-02T12:44:57.969538,40.342773200972694
2026-05-02T12:44:58.969538,66.18261107637132
2026-05-02T12:44:59.969538,8.948769839723305
2026-05-02T12:45:00.969538,58.660103309056
2026-05-02T12:45:01.969538,22.017592737672715
2026-05-02T12:45:02.969538,20.58070530871445
2026-05-02T12:45:03.969538,52.956724849053884
2026-05-02T12:45:04.969538,41.11403294667491
2026-05-02T12:45:05.969538,56.80690707573958
2026-05-02T12:45:06.969538,28.492352602035023
2026-05-02T12:45:07.969538,28.18837492088566
2026-05-02T12:45:08.969538,3.99028168758673
2026-05-02T12:45:09.969538,108.22659845999242
2026-05-02T12:45:10.969538,20.119020466734334
2026-05-02T12:45:11.969538,100.16158814348222
2026-05-02T12:45:12.969538,51.05396926193648
2026-05-02T12:45:13.969538,42.178897031861
2026-05-02T12:45:14.969538,77.6211536197889
2026-05-02T12:45:15.969538,19.555648554436672
2026-05-02T12:45:16.969538,41.73093755904055
2026-05-02T12:45:17.969538,9.444192912659728
2026-05-02T12:45:18.969538,80.56315970840464
2026-05-02T12:45:19.969538,37.88368441395448
2026-05-02T12:45:20.969538,100.9637080866867
2026-05-02T12:45:21.969538,32.70969082310607
2026-05-02T12:45:22.969538,26.730619824220042
2026-05-02T12:45:23.969538,43.3161710029324
2026-05-02T12:45:24.969538,52.07914340625583
2026-05-02T12:45:25.969538,32.806260538876955
2026-05-02T12:45:26.969538,57.793672442733566
2026-05-02T12:45:27.969538,66.68131579227882
2026-05-02T12:45:28.969538,66.3569216714693
2026-05-02T12:45:29.969538,74.59160459536837
2026-05-02T12:45:30.969538,39.083405026384526
2026-05-02T12:45:31.969538,37.02849649378523
2026-05-02T12:45:32.969538,43.89414640460287
2026-05-02T12:45:33.969538,50.3283668775227
2026-05-02T12:45:34.969538,35.89459821106968
2026-05-02T12:45:35.969538,18.740145900099648
2026-05-02T12:45:36.969538,68.86094040867815
2026-05-02T12:45:37.969538,23.837816339664037
2026-05-02T12:45:38.969538,62.60392965495867
2026-05-02T12:45:39.969538,106.22919191370258
2026-05-02T12:45:40.969538,9.842002753321633
2026-05-02T12:45:41.969538,98.85699379792737
2026-05-02T12:45:42.969538,17.85997654657725
2026-05-02T12:45:43.969538,40.763868785373965
2026-05-02T12:45:44.969538,30.722286429066354
2026-05-02T12:45:45.969538,25.548222508863518
2026-05-02T12:45:46.969538,25.39505415824539
2026-05-02T12:45:47.969538,100.95605542125395
2026-05-02T12:45:48.969538,32.8403304309955
2026-05-02T12:45:49.969538,33.93483966790343
2026-05-02T12:45:50.969538,97.08872894345983
2026-05-02T12:45:51.969538,41.507343137111796
2026-05-02T12:45:52.969538,45.82871991694203
2026-05-02T12:45:53.969538,56.30510880678739
2026-05-02T12:45:54.969538,118.50022299403511
2026-05-02T12:45:55.969538,83.1962379351844
2026-05-02T12:45:56.969538,77.84653525977244
2026-05-02T12:45:57.969538,57.95368988174787
2026-05-02T12:45:58.969538,37.41400752405706
2026-05-02T12:45:59.969538,49.12940063132015
2026-05-02T12:46:00.969538,55.346457055452795
2026-05-02T12:46:01.969538,49.54219431134521
2026-05-02T12:46:02.969538,16.241960322537487
2026-05-02T12:46:03.969538,36.348375843838724
2026-05-02T12:46:04.969538,37.311581333024094
2026-05-02T12:46:05.969538,30.494544540235527
2026-05-02T12:46:06.969538,29.210036953316827
2026-05-02T12:46:07.969538,10.98274078625563
2026-05-02T12:46:08.969538,36.42977036004546
2026-05-02T12:46:09.969538,39.58281409231873
2026-05-02T12:46:10.969538,80.95728693290289
2026-05-02T12:46:11.969538,11.621371820189273
2026-05-02T12:46:12.969538,104.81524165661482
2026-05-02T12:46:13.969538,89.93813585839376
2026-05-02T12:46:14.969538,36.11663494567119
2026-05-02T12:46:15.969538,65.65418282993367
2026-05-02T12:46:16.969538,53.20703176135854
2026-05-02T12:46:17.969538,61.351767861215066
2026-05-02T12:46:18.969538,39.21490342950309
2026-05-02T12:46:19.969538,24.27440375993543
2026-05-02T12:46:20.969538,17.150769063917654
2026-05-02T12:46:21.969538,11.722484747497317
2026-05-02T12:46:22.969538,47.18058005867834
2026-05-02T12:46:23.969538,31.700656136356017
2026-05-02T12:46:24.969538,23.303089021619154
2026-05-02T12:46:25.969538,36.77398019839861
2026-05-02T12:46:26.969538,13.456012352718192
2026-05-02T12:46:27.969538,75.6934396619913
2026-05-02T12:46:28.969538,20.67623335396663
2026-05-02T12:46:29.969538,77.3697074623304
2026-05-02T12:46:30.969538,30.105639392872956
2026-05-02T12:46:31.969538,57.38040308251696
2026-05-02T12:46:32.969538,14.341517086212143
2026-05-02T12:46:33.969538,45.54749617503121
2026-05-02T12:46:34.969538,53.33870779503582
2026-05-02T12:46:35.969538,25.14556528711464
2026-05-02T12:46:36.969538,59.119989933081854
2026-05-02T12:46:37.969538,55.79695914396431
2026-05-02T12:46:38.969538,29.192298733135853
